,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_135,18,0.09166666666666666,0.02933887775429691,0.41200828157349895,2.4271356783919598,0.13509678208223597,13.38,4.62,3.0196357142857146,0.2566666666666667,0.126983447552508,0.028350970362790853,0.14815385095994105,0.15104071586408485,0.2636793708781628
graph_3_4_node_189,8,0.21428571428571427,0.0050337167735488,0.3528368794326241,2.8341708542713566,0.07906431622770804,5.838,2.162,2.784,0.27025,0.06099683725113832,0.013158018220029547,0.15709890109890107,0.15848242758456502,0.19005874727436273
graph_3_5_node_24,14,0.15384615384615385,0.016708654589631448,0.39019607843137255,2.562814070351759,0.13344964436868437,9.102,4.898,1.8994000000000006,0.34985714285714276,0.22710112741474797,0.027524946958477667,0.21248669301712783,0.2152495088544755,0.41529878720059504
graph_2_4_node_160,8,0.21428571428571427,0.006675373021997708,0.3395904436860068,2.9447236180904524,0.03957282288024528,5.997,2.003,3.004,0.250375,0.09984434338064442,0.011135152485801764,0.1431560439560439,0.14437144005050664,0.29885445366671215
graph_3_2_node_190,6,0.06666666666666667,0.002837946784142167,0.35985533453887886,2.778894472361809,0.04112087783081115,4.018,1.982,2.064,0.33033333333333326,0.06685193933983598,0.0116455200178511,0.1981575757575758,0.19932897901047347,0.10087004077230119
graph_3_3_node_146,10,0.15555555555555556,0.009651627704255265,0.3856589147286822,2.592964824120603,0.09758438752921046,5.95,4.05,1.4968214285714285,0.40500000000000014,0.1416288553633279,0.023694721744723014,0.2551380988292753,0.2576847730909674,0.23803664498589547
graph_2_4_node_69,8,0.14285714285714285,0.009055236459881027,0.3528368794326241,2.8341708542713566,0.044004515019655195,5.907,2.093,2.878666666666667,0.261625,0.09253627056579833,0.011807293181830176,0.15104468864468862,0.15231440309067829,0.21509859597964753
graph_3_4_node_143,8,0.03571428571428571,0.010418005152594872,0.3528368794326241,2.8341708542713566,0.042573452183790904,4.674,3.326,1.5887809523809526,0.41575,0.09466703471808051,0.020355544992689736,0.268923520923521,0.2710464887801696,0.07804566124209111
graph_4_1_node_196,9,0.1111111111111111,0.0073034433545230365,0.39019607843137255,2.562814070351759,0.08138661946765156,5.031,3.969,1.3906035714285718,0.441,0.14760666055426055,0.02328546793419425,0.28876386848445673,0.29104944375440034,0.15749838206630323
graph_1_4_node_116,5,0.0,0.0019618329482561383,0.2726027397260274,3.6683417085427137,0.0040720709849311225,4.0,1.0,4.0,0.20000000000000004,0.033321416212016876,0.005882937791428066,0.11111111111111115,0.1117412308338584,0.0
graph_1_5_node_23,9,0.25,0.009487918203926181,0.33671742808798644,2.969849246231156,0.015074961484503345,7.0,2.0,3.5,0.2222222222222223,0.07999692307692308,0.011428637110016421,0.125,0.12618483412322276,0.3199876923076923
graph_4_3_node_148,12,0.06060606060606061,0.01682814992919517,0.39173228346456695,2.5527638190954773,0.09098563776573464,6.305,5.695,1.2525857142857144,0.47458333333333336,0.2579854881702977,0.03253779471680507,0.3184106804444266,0.3218789035587763,0.21167784137774204
graph_2_5_node_161,20,0.11578947368421053,0.03178350486258961,0.40365111561866124,2.477386934673367,0.1955693503888224,15.999,4.001,3.999,0.20005,0.1126087343271554,0.02432881119118544,0.11114285714285717,0.11362178572003316,0.45029604841973275
graph_3_1_node_64,5,0.0,0.0029793132991924,0.3472949389179756,2.879396984924623,0.03054449929898248,2.923,2.077,1.4475,0.4154000000000001,0.08557687153890747,0.011872719151690166,0.26541666666666663,0.26670002242204477,0.0
graph_1_1_node_51,10,0.14285714285714285,0.020100572380094068,0.314873417721519,3.1758793969849246,0.011609555656567268,8.0,2.0,4.0,0.20000000000000004,0.09090909090909091,0.011235955056179775,0.11111111111111115,0.11244622459575733,0.2727272727272726
graph_3_4_node_133,17,0.08571428571428572,0.028320314494793625,0.3856589147286822,2.592964824120603,0.10135428450004746,10.787,6.213,1.7643692640692636,0.36547058823529405,0.30957854333633333,0.03460316988282236,0.22420816208934408,0.2281989844737222,0.4446817094646508
graph_2_5_node_100,9,0.08333333333333333,0.009462203806231131,0.3454861111111111,2.8944723618090453,0.024965663496269875,6.601,2.399,2.9135,0.2665555555555556,0.12089002817766478,0.013330343455791276,0.15509642857142858,0.15656682281896747,0.2499243298242541
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,2.29,2.71,0.9262499999999999,0.542,0.1614533595719459,0.014886782611472256,0.37934523809523807,0.3810708564322858,0.0
graph_2_2_node_63,5,0.2,0.0024850293896971853,0.32463295269168024,3.080402010050251,0.05333532965239793,2.993,2.007,1.5091666666666665,0.4014000000000001,0.06445402196406251,0.011886361067257383,0.2516071428571428,0.2528161366547386,0.12648839583428337
graph_3_2_node_4,10,0.1111111111111111,0.007068771072750651,0.36116152450090744,2.7688442211055277,0.10789696353178711,7.362,2.638,3.023,0.26380000000000003,0.09271365011962622,0.015384705553253575,0.15337340901272792,0.15493774926104958,0.24439526730363387
graph_2_2_node_65,17,0.0761904761904762,0.02855310376776823,0.39250493096646943,2.5477386934673367,0.08790395432364324,9.986,7.014,1.4253149350649346,0.41258823529411776,0.24166844004304508,0.041025902706407984,0.26001313018704314,0.2642613027222166,0.3090447360722333
graph_4_2_node_119,6,0.13333333333333333,0.0016107857469958135,0.38791423001949316,2.577889447236181,0.052100670958320085,3.632,2.368,1.6865,0.3946666666666666,0.08195992298578011,0.013977172613961262,0.2518272727272728,0.25305957169417076,0.09855039245236873
graph_3_5_node_194,6,0.2,0.0029592759906740974,0.35159010600706714,2.8442211055276383,0.044781513441017065,4.999,1.001,4.997,0.1668333333333333,0.040243053983678036,0.005718992654182021,0.0910181818181818,0.09158148886894912,0.20096526991839028
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22714426877470348
graph_1_3_node_121,18,0.20915032679738563,0.03847153039698276,0.3678373382624769,2.7185929648241207,0.06253749434386598,15.0,3.0,5.0,0.16666666666666663,0.10344827586206896,0.017543859649122806,0.09090909090909091,0.09272177973084321,0.5517241379310346
graph_3_5_node_18,10,0.08888888888888889,0.00987991664518216,0.38715953307393,2.5829145728643215,0.0933170340766645,4.997,5.003,1.0002777777777778,0.5003,0.2280805489408016,0.028143866607211743,0.33378246753246743,0.3365915260124187,0.22746563615385687
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.037,2.963,0.35799999999999993,0.74075,0.1157420275408342,0.017099854395766,0.5901333333333332,0.5919864534695086,0.0
graph_4_5_node_71,9,0.05555555555555555,0.0088555033465859,0.36446886446886445,2.7437185929648242,0.047951208940617766,4.517,4.483,1.1878642857142858,0.4981111111111111,0.19085670233740024,0.025836776032886935,0.3415471146500558,0.344334469850701,0.09601255348049156
graph_4_2_node_70,6,0.0,0.0029807168616702365,0.35663082437275984,2.8040201005025125,0.023955145387822757,2.376,3.624,0.7393,0.604,0.16339030394621562,0.021139187973047983,0.44414761904761907,0.44602989179237945,0.0
graph_3_4_node_104,12,0.07575757575757576,0.023725551315666043,0.388671875,2.5728643216080402,0.08612874691634072,6.969,5.031,1.3907999999999998,0.4192500000000001,0.2124119395731417,0.02856828517877432,0.2654456140350877,0.2686641571234037,0.2523144861212874
graph_4_1_node_111,7,0.14285714285714285,0.0037107802942430356,0.36988847583643125,2.7035175879396984,0.04494599462908253,2.4,4.6,0.5652,0.6571428571428571,0.19233176168933375,0.026743692213246937,0.4965363636363636,0.4991768638162187,0.11840833867415117
graph_2_2_node_183,6,0.06666666666666667,0.004303548304841221,0.34429065743944637,2.9045226130653266,0.037787402046729354,3.959,2.041,1.959,0.3401666666666666,0.07040904889573411,0.011935810403200577,0.2054666666666667,0.20669753388299472,0.10336609429008761
graph_3_2_node_93,8,0.07142857142857142,0.009358473059393479,0.3856589147286822,2.592964824120603,0.060682705403079844,3.413,4.587,0.7787047619047619,0.573375,0.16154890920213488,0.02680622791182435,0.4067058275058274,0.4094103709365375,0.10049242758804135
graph_1_4_node_63,8,0.35714285714285715,0.013334240388214225,0.33056478405315615,3.0251256281407035,0.14278403858255082,7.0,1.0,7.0,0.125,0.034432665925101975,0.005849510160131736,0.06666666666666665,0.06729917773561035,0.24102866147571367
graph_3_3_node_175,7,0.09523809523809523,0.005585203253376892,0.3333333333333333,3.0,0.02916103621283,4.827,2.173,2.301083333333333,0.31042857142857133,0.13153592765179073,0.011885765917732789,0.1850526806526806,0.1864187278862359,0.23597866615399843
graph_4_2_node_82,9,0.1388888888888889,0.007545632529223299,0.4189473684210526,2.386934673366834,0.07918964625584482,3.306,5.694,0.6067250000000001,0.6326666666666667,0.19836234643058584,0.03360752770914171,0.4672274725274726,0.4701848862116243,0.09443804268819131
graph_2_2_node_35,5,0.2,0.003209854754580267,0.33111480865224624,3.020100502512563,0.032703974724018814,2.001,2.999,0.6674999999999999,0.5997999999999999,0.13585288999116546,0.016880779482163124,0.4283928571428572,0.43019622672461155,0.13588413999116544
graph_1_4_node_111,5,0.5,0.004265819842994924,0.3066255778120185,3.2613065326633164,0.09321427155795567,4.0,1.0,4.0,0.20000000000000004,0.034432665925101975,0.005849510160131736,0.11111111111111115,0.1117412308338584,0.1721633296255099
graph_4_5_node_104,5,0.1,0.0019304863301685066,0.3378607809847199,2.959798994974874,0.03197264918156012,2.917,2.083,1.73975,0.4166,0.10503177214506898,0.01178606840032406,0.27228968253968255,0.2735843575615939,0.13482030632285863
graph_4_5_node_131,5,0.0,0.0044468681017999605,0.35727109515260325,2.798994974874372,0.04239947785320928,2.498,2.502,1.1,0.5004,0.09376611400256232,0.014589546039071614,0.34126984126984133,0.3428240006122921,0.0
graph_2_4_node_176,15,0.13333333333333333,0.02485129152939971,0.381957773512476,2.6180904522613067,0.10798090805152627,10.057,4.943,2.04325,0.3295333333333333,0.2030873139275664,0.028144730029525823,0.1973726495726496,0.20038142220487618,0.4104867732963105
graph_2_4_node_22,7,0.1,0.005033983512858053,0.3052147239263804,3.2763819095477387,0.017701198279982143,4.835,2.165,2.3425,0.3092857142857142,0.09404843684805099,0.012248630345744782,0.18441142191142187,0.1857229657211836,0.02508220609694215
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,5.58,6.42,0.9010095238095237,0.535,0.2351539588467952,0.03797240830690586,0.3683513194751584,0.37204611061713877,0.0
graph_1_2_node_113,12,0.25757575757575757,0.016997687727384025,0.3099688473520249,3.2261306532663316,0.020941035396528047,11.0,1.0,11.0,0.08333333333333331,0.043500803689064546,0.005649370183869328,0.0434782608695652,0.04412972666761082,0.5220096442687745
graph_2_5_node_160,13,0.10256410256410256,0.028741582997033093,0.38049713193116635,2.628140703517588,0.0316560651615441,8.316,4.684,1.8499920634920637,0.36030769230769233,0.23951625690217657,0.025985550399888667,0.2217169943575516,0.22458975153560617,0.4512862706580198
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,3.0,2.0,1.5,0.4000000000000001,0.0769230769230769,0.011494252873563216,0.25,0.2511918951132301,0.1153846153846154
graph_2_4_node_46,5,0.2,0.001960013069932401,0.32784184514003295,3.050251256281407,0.05239458169620435,4.0,1.0,4.0,0.20000000000000004,0.044972868747057505,0.005627083001464295,0.11111111111111115,0.11171680463019042,0.17989147498823002
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,4.0,4.0,1.0,0.5,0.15999384615384615,0.022857274220032843,0.33333333333333326,0.335691823899371,0.19999230769230775
graph_3_2_node_143,7,0.047619047619047616,0.007777883576117322,0.37335834896810505,2.678391959798995,0.04413036180091456,1.137,5.863,0.19909999999999997,0.8375714285714286,0.32430563040662674,0.03267395702417869,0.7235166666666667,0.7269621399387065,0.0007599350649350649
graph_3_1_node_15,7,0.14285714285714285,0.005439189120100053,0.35727109515260325,2.798994974874372,0.04448725591277443,4.63,2.37,2.1399666666666666,0.3385714285714285,0.09409154038941978,0.013625542551261461,0.20841647241647238,0.20988332869029194,0.20734774073230494
graph_1_5_node_71,6,0.3333333333333333,0.010878945361855344,0.29701492537313434,3.3668341708542715,0.00420377149308061,5.0,1.0,5.0,0.16666666666666663,0.05101578947368421,0.005543707796193984,0.09090909090909091,0.09150045696467933,0.30609473684210525
graph_1_1_node_186,7,0.2857142857142857,0.009301974931771219,0.3153724247226624,3.170854271356784,0.017159432806348993,6.0,1.0,6.0,0.1428571428571428,0.04159891304347826,0.005683150818108444,0.0769230769230769,0.07758929944139804,0.2911923913043478
graph_2_2_node_10,5,0.0,0.002672725933018709,0.34429065743944637,2.9045226130653266,0.041006726339548195,3.003,1.997,1.5075,0.3994000000000001,0.0885646653195573,0.011283328103013043,0.24958333333333335,0.2507863486535157,0.0
graph_1_1_node_9,8,0.2,0.010276587132022183,0.3189102564102564,3.135678391959799,0.04026621646090558,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.1441887007799125,0.19230769230769237
graph_2_3_node_4,9,0.1111111111111111,0.013098811856858227,0.3678373382624769,2.7185929648241207,0.043024768641892974,6.675,2.325,3.0125,0.25833333333333336,0.08807707651097889,0.013403899225725055,0.149375,0.15072106504674201,0.2622179148119679
graph_2_2_node_94,4,0.3333333333333333,0.002016012101702778,0.3579136690647482,2.7939698492462313,0.056165431484006656,2.997,1.003,2.994,0.25075,0.03439702951726312,0.005872607628652336,0.14342857142857138,0.14403314597328212,0.13682198903679438
graph_1_1_node_172,6,0.3333333333333333,0.011225023986231661,0.30709876543209874,3.2562814070351758,0.027100393357932878,5.0,1.0,5.0,0.16666666666666663,0.03255376344086021,0.0059075878872258975,0.09090909090909091,0.09157442690376823,0.19532258064516128
graph_4_1_node_38,12,0.12121212121212122,0.011621324943894366,0.41286307053941906,2.422110552763819,0.09361140026058559,7.563,4.437,1.8526142857142858,0.36975,0.15197043427754078,0.026190976050728117,0.23064884269497277,0.23321051391007644,0.26888033443007076
graph_2_3_node_45,8,0.2,0.0030149217106351187,0.34973637961335674,2.85929648241206,0.049311355174392585,6.0,2.0,3.0,0.25,0.09426722686162047,0.011187522651733695,0.1428571428571428,0.1440145502645503,0.23566806715405114
graph_3_2_node_108,8,0.10714285714285714,0.009455962163977412,0.37335834896810505,2.678391959798995,0.08239526011349113,3.991,4.009,0.9969333333333334,0.501125,0.14053935140829166,0.02339612463310363,0.33449137529137524,0.33685791008156774,0.17431602885861883
graph_1_3_node_75,7,0.0,0.007968856493338701,0.2974588938714499,3.3618090452261304,0.012662941064727363,6.0,1.0,6.0,0.1428571428571428,0.03846011396011395,0.005747159657165635,0.0769230769230769,0.07752152096855867,0.0
graph_2_2_node_195,11,0.18181818181818182,0.010932255724760847,0.3797709923664122,2.6331658291457285,0.1177593262244445,7.905,3.095,2.579583333333333,0.28136363636363626,0.09950141442148368,0.018326374590250973,0.1640058479532164,0.16588005192764985,0.28622345050072145
graph_4_4_node_39,5,0.1,0.0035530788671963524,0.3472949389179756,2.879396984924623,0.05039991592310054,2.871,2.129,1.7945833333333334,0.42580000000000007,0.0907382231308672,0.0123404186305361,0.28345238095238096,0.2847970763914055,0.09007718311606513
graph_4_3_node_91,7,0.0,0.009170564992904473,0.36116152450090744,2.7688442211055277,0.05031492690665412,2.869,4.131,0.7627166666666667,0.5901428571428571,0.2035214844075748,0.02357628986409403,0.42742727272727266,0.4299357307824265,0.0
graph_4_5_node_58,5,0.0,0.0025471680571331843,0.32463295269168024,3.080402010050251,0.020879753354589803,3.173,1.827,2.154583333333333,0.3654000000000001,0.10361686844736422,0.010216766670883906,0.2327579365079365,0.23389393856986385,0.0
graph_2_4_node_39,9,0.3888888888888889,0.004198683483160823,0.3540925266903915,2.8241206030150754,0.12625009383559285,7.0,2.0,3.5,0.2222222222222223,0.08321885476841996,0.011366661359291399,0.125,0.12621506682867561,0.33287541907367985
graph_3_2_node_123,6,0.2,0.003930480098931931,0.35221238938053095,2.8391959798994977,0.04538982358703784,3.909,2.091,1.9245,0.3484999999999999,0.07837934796775281,0.012080012471075286,0.2124454545454546,0.21368095953898708,0.1823422393025657
graph_4_1_node_120,5,0.0,0.0022523267412809674,0.332220367278798,3.0100502512562812,0.02345196399395318,2.384,2.616,1.0795833333333333,0.5232,0.13899246203074792,0.015035310196101995,0.3679166666666666,0.36941973291360286,0.0
graph_3_1_node_47,9,0.1388888888888889,0.008084438112211288,0.3747645951035782,2.6683417085427137,0.08333755287288366,6.991,2.009,3.4865,0.22322222222222232,0.06417135802684369,0.011924232940214321,0.125675,0.1269227948962814,0.22357579586974463
graph_2_1_node_0,4,0.0,0.0029642606238413673,0.30381679389312977,3.291457286432161,0.00694380769530362,2.75,1.25,2.493,0.3125,0.055589728077790494,0.007058761521568108,0.1912285714285714,0.19197073456292058,0.0
