,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_101,21,0.13333333333333333,0.0011645357992207711,0.3836405529953917,2.6066066066066065,0.018076148575701702,9.091000000000001,11.909,0.7679996212121212,0.5670952380952381,0.6682758028982756,0.0122225606288009,0.3961880705062157,0.3966380474807271,0.5553299259469955
graph_08_mu_0_3_node_160,31,0.2172043010752688,0.0015786413623559766,0.3988023952095808,2.5075075075075075,0.0450654575733099,21.066,9.934,2.124886111111112,0.32045161290322577,0.1997523731161798,0.010499655381034185,0.190841916818332,0.1912176377786195,0.4417119767554079
graph_08_mu_0_3_node_538,32,0.1875,0.0019529681411307941,0.4051094890510949,2.468468468468469,0.03988576803926186,19.147000000000002,12.853,1.4951801087801084,0.40165625,0.2652087764739944,0.013544629886391374,0.25142019143351,0.2519061892072138,0.4114425666614819
graph_08_mu_0_3_node_343,25,0.12666666666666668,0.0016122884029093133,0.4021739130434783,2.4864864864864864,0.028025850763015992,10.048,14.952,0.672495421245421,0.5980800000000001,0.6180553504655171,0.015357107702078182,0.4266793673372621,0.427244300076921,0.4539118432034806
graph_08_mu_0_3_node_172,21,0.3904761904761905,0.0006421942316875765,0.3758465011286682,2.6606606606606613,0.027708666075358157,14.033,6.9670000000000005,2.0169,0.3317619047619047,0.2089478451538485,0.007220699617581984,0.19890360360360365,0.1991669971239129,0.4491279054029941
graph_08_mu_0_3_node_622,39,0.2627627627627628,0.002217786906399544,0.4134933774834437,2.4184184184184185,0.05281301328808003,24.052,14.948,1.6099000000000003,0.3832820512820514,0.4480372368996488,0.015493071059880438,0.2370939935064935,0.2376593734679685,0.6885555593528444
graph_08_mu_0_3_node_545,20,0.15263157894736842,0.0010687686429568769,0.3766968325791855,2.6546546546546548,0.01421686764647271,9.059,10.940999999999999,0.8315670995670996,0.5470499999999999,0.4119508950413303,0.011319164675246934,0.3768090882116205,0.3772225041086413,0.375441213920867
graph_08_mu_0_3_node_824,17,0.18095238095238092,0.00046742611722716966,0.3662023460410557,2.730730730730731,0.013803809883753116,10.044,6.956,1.4500311688311684,0.40917647058823536,0.2538595846216529,0.007177246602970767,0.2573648144181877,0.2576277126483232,0.3266246893208465
graph_08_mu_0_3_node_139,21,0.2809523809523809,0.0007858715348255207,0.3742974896965156,2.6716716716716715,0.016836517517268938,14.02,6.98,2.0104,0.3323809523809523,0.3062992506957313,0.007160100180763573,0.19933693693693696,0.1996008215975604,0.6572079227615949
graph_08_mu_0_3_node_326,39,0.1981981981981982,0.0028771433455361986,0.4160766347355269,2.4034034034034035,0.04116497926026907,22.083000000000002,16.917,1.3070228641456585,0.43376923076923096,0.6988041839964892,0.017381023801470028,0.2770075890639415,0.2776472993983978,0.8651356403266516
graph_08_mu_0_3_node_214,25,0.28,0.0010347003664923822,0.3920722135007849,2.5505505505505504,0.03438987107138382,15.054,9.946,1.5154464285714286,0.3978400000000001,0.2799414851581257,0.010337292878464492,0.2483622680495908,0.2487382718967482,0.4494453860566645
graph_08_mu_0_3_node_298,22,0.17894736842105266,0.0010427738663717954,0.3775510204081632,2.6486486486486487,0.016027548198044653,11.087,10.913,1.0206857142857144,0.4960454545454545,0.4395505486875485,0.01125581263124443,0.3300556241889833,0.33046804566206306,0.4014977106670683
graph_08_mu_0_3_node_761,22,0.35497835497835495,0.0007465076948456666,0.3854166666666667,2.5945945945945947,0.03477906016948936,15.058,6.942,2.176538095238095,0.3155454545454546,0.1916081470146362,0.007229555089056493,0.18739806324543168,0.1876605319994625,0.4400714936382733
graph_08_mu_0_3_node_734,22,0.07792207792207792,0.0014498366965991368,0.3870592793490895,2.583583583583584,0.017883542916936397,8.056000000000001,13.944,0.5789144652732887,0.6338181818181821,0.5605717016838405,0.014387152864808841,0.4641599916476103,0.4646867794370573,0.3595805414665723
graph_08_mu_0_3_node_8,58,0.17604355716878406,0.005185026148449065,0.4485855410866637,2.229229229229229,0.0996387012969266,36.61,21.39,1.721984436246588,0.3687931034482759,0.3587681744265522,0.02294506456191744,0.226277147719092,0.2270867502455374,0.6182126941959034
graph_08_mu_0_3_node_961,19,0.21052631578947367,0.0008069125929378442,0.37898330804248864,2.6386386386386387,0.02383115272447303,11.027000000000001,7.973,1.3842738095238096,0.41963157894736813,0.16401710147551232,0.008404457827984184,0.26556599462365593,0.26586734095391423,0.24650273564686334
graph_08_mu_0_3_node_6,36,0.2442067736185383,0.0021287193561015452,0.4057676685621446,2.4644644644644647,0.0361281987230194,22.074,13.925999999999998,1.5891759240759245,0.3868333333333334,0.5786703064359622,0.014306907376141709,0.2398722234704035,0.24039888909258764,0.8695627169706661
graph_08_mu_0_3_node_837,23,0.06324110671936757,0.0013985552122183626,0.3909980430528376,2.557557557557557,0.02239632583319987,9.255,13.745,0.6822015703250998,0.597608695652174,0.5629854455469906,0.014199105262160125,0.4270659839499057,0.4275853021182076,0.4047008536181404
graph_08_mu_0_3_node_687,31,0.22365591397849466,0.0019053350439708445,0.3961141950832672,2.5245245245245247,0.03078461496756622,17.081,13.919,1.2288798701298702,0.4489999999999999,0.575039242075173,0.014301161589798418,0.28955968387354936,0.2900858865546488,0.7415758281646196
graph_08_mu_0_3_node_788,24,0.13405797101449274,0.0012401266194713234,0.3899297423887588,2.5645645645645647,0.02656861861884111,10.056000000000001,13.944,0.7230320346320345,0.581,0.4292272290230759,0.014446214576179056,0.409652864213855,0.4101797314498315,0.3375133015246894
graph_08_mu_0_3_node_393,25,0.17,0.0011859620804891933,0.3914576802507837,2.5545545545545547,0.027548372099227388,15.075999999999999,9.924,1.5223511904761904,0.3969600000000001,0.22922521443437,0.010410257346216895,0.2477074048564406,0.2480825777632205,0.3683685644070532
graph_08_mu_0_3_node_482,17,0.08823529411764706,0.0008253874496430572,0.3786959818043973,2.6406406406406413,0.016838989571683973,5.321000000000001,11.679,0.4656168165168166,0.6869999999999998,0.6381979857169231,0.012048235271999129,0.525265538245973,0.5257067009794825,0.3241005738306932
graph_08_mu_0_3_node_483,20,0.2473684210526316,0.0006721722027215486,0.3824655436447167,2.6146146146146148,0.0261293825002052,13.030999999999999,6.968999999999999,1.8731904761904763,0.3484499999999999,0.14347564783711045,0.007345272742943219,0.21102809608691955,0.21129154521314514,0.2876337779512761
graph_08_mu_0_3_node_236,30,0.1425287356321839,0.0021756496607411207,0.40024038461538464,2.4984984984984986,0.02891832568237248,13.052999999999999,16.947,0.7709600032320623,0.5648999999999998,0.6992259734252427,0.017413817040987958,0.3937039940962449,0.3943444010893614,0.5763900443719322
graph_08_mu_0_3_node_526,21,0.2571428571428571,0.000817405069646236,0.3811522319725296,2.623623623623624,0.021503140916018543,13.015999999999998,7.984,1.632659090909091,0.38019047619047625,0.24571165114295404,0.0082739292976918,0.23479797596457935,0.23509978311513416,0.4293926954220765
graph_08_mu_0_3_node_22,42,0.2423076923076923,0.002516762906823125,0.41161928306551293,2.4294294294294296,0.05346464123990277,28.094,13.905999999999999,2.022918414918415,0.33109523809523805,0.3916261301593276,0.014452312833124025,0.1984241867644222,0.19895033630556333,0.7583292047663629
graph_08_mu_0_3_node_714,26,0.16666666666666666,0.0012707795269956356,0.3881118881118881,2.5765765765765765,0.025366296431089463,13.059000000000001,12.940999999999999,1.010468686868687,0.4977307692307692,0.4558010073028456,0.013346790671031571,0.3313949112713718,0.3318840104892711,0.4216991859161009
graph_08_mu_0_3_node_164,26,0.2092307692307692,0.0012887198146805368,0.38962558502340094,2.5665665665665665,0.022833241639192727,16.067,9.933,1.6213890331890335,0.3820384615384617,0.3692125627344464,0.010258671391052406,0.23619980803870916,0.2365753491543011,0.6295752297502608
graph_08_mu_0_3_node_244,19,0.06432748538011697,0.0011271818914221367,0.3863109048723898,2.5885885885885886,0.016590343777154237,6.058,12.942,0.4693296953046954,0.6811578947368421,0.5777055330121663,0.013303979456029446,0.5167384829502218,0.5172273611313793,0.31126486156422256
graph_08_mu_0_3_node_726,19,0.23391812865497075,0.0006349574846615692,0.3771234428086071,2.6516516516516515,0.018408253418873262,11.057,7.943,1.397641666666667,0.4180526315789472,0.3780721601063148,0.008140394267219008,0.26438094888981983,0.26468116210193304,0.5682299067304794
graph_08_mu_0_3_node_685,22,0.2380952380952381,0.00111860057860215,0.3839354342813221,2.6046046046046047,0.018433845345327445,12.089,9.911,1.225692857142857,0.4504999999999999,0.5663291311418286,0.010137303780348527,0.2909321997464412,0.2913067964212575,0.7378311950799606
graph_08_mu_0_3_node_95,31,0.1935483870967742,0.0019059762076649293,0.4007220216606498,2.4954954954954958,0.03180261229748565,18.063,12.937000000000001,1.3995978576978576,0.4173225806451611,0.3986273355514329,0.013404282523556636,0.2638202763660599,0.2643094088190157,0.5835196008438533
graph_08_mu_0_3_node_738,20,0.08947368421052633,0.0010950437561906235,0.3812977099236641,2.6226226226226226,0.018685792380436685,7.23,12.77,0.5749950049950049,0.6385000000000002,0.4845709323838937,0.01320821297325753,0.4702091550191663,0.4706915793479763,0.3013675848234978
graph_08_mu_0_3_node_679,45,0.1583610188261351,0.003523268534811949,0.4269230769230769,2.3423423423423424,0.07451196653759544,27.345,17.655,1.5560610859728503,0.39233333333333337,0.295167147043808,0.01894800862217559,0.2442058759139689,0.2448737382517873,0.43195681039930217
graph_08_mu_0_3_node_915,30,0.16137566137566134,0.0017140313896667591,0.3953304313415117,2.5295295295295297,0.0309609143968043,18.086,11.914000000000001,1.5228863636363636,0.3971333333333335,0.27527517532144713,0.012494915760170406,0.2478620853469593,0.24831255776061306,0.3913258572112005
graph_08_mu_0_3_node_913,27,0.27635327635327633,0.0013172359491483675,0.3867595818815331,2.5855855855855854,0.02399561296976236,17.070999999999998,9.929,1.7250285714285711,0.3677407407407407,0.3500791847911763,0.01023851770775783,0.22538513727583365,0.22576055556713856,0.6335275465902829
graph_08_mu_0_3_node_137,32,0.17137096774193547,0.0020558639045642267,0.4005613472333601,2.4964964964964964,0.03972785923020253,18.067999999999998,13.932,1.2983603063603064,0.435375,0.3920010193906413,0.014480840204394468,0.2783154261646605,0.2788421594374388,0.5337621967635482
graph_08_mu_0_3_node_498,35,0.058712121212121215,0.003171292559892168,0.4121287128712871,2.4264264264264264,0.03155388793336117,16.142,18.858,0.8607228464166813,0.5388,0.662912653253935,0.01960141279653423,0.3692288867724763,0.369941619697724,0.4513520808024048
graph_08_mu_0_3_node_577,35,0.19663865546218487,0.0021598543431631395,0.4160766347355269,2.4034034034034035,0.0634263236888767,21.344,13.655999999999999,1.5739166666666669,0.39017142857142856,0.2288953144776376,0.014648888840630881,0.242606072642336,0.2431225021218459,0.36560376278077933
graph_08_mu_0_3_node_861,22,0.2380952380952381,0.0008687191026548311,0.3885647607934656,2.5735735735735736,0.042301848954015515,13.21,8.79,1.5250936507936503,0.39954545454545454,0.1472547485836867,0.009429059545199035,0.2499964021279811,0.25032867076263365,0.2327407824660827
graph_08_mu_0_3_node_896,26,0.26153846153846155,0.0012799223593940056,0.3830521472392638,2.6106106106106104,0.020749224452321368,16.042,9.958,1.6165698412698415,0.3830000000000001,0.4373522075735428,0.01021063524112195,0.23691707200145745,0.23729355733159704,0.7447845199237139
graph_08_mu_0_3_node_278,19,0.15789473684210525,0.001039437379413565,0.3794151158374478,2.635635635635636,0.015028385383959888,9.061,9.939,0.9135488095238096,0.5231052631578949,0.5907552341312189,0.010171593359684778,0.35434901477832503,0.3547245837925652,0.591124215420267
graph_08_mu_0_3_node_167,31,0.11827956989247312,0.0024418199981358127,0.4031476997578693,2.4804804804804803,0.026232829492150736,15.08,15.92,0.9486334425378544,0.5135483870967741,0.6309754446255463,0.016382522445608838,0.3455804606393897,0.3461821737997025,0.6320876928685234
graph_08_mu_0_3_node_125,20,0.14736842105263154,0.0010169794013760673,0.38202676864244745,2.6176176176176176,0.018286214200898897,8.055,11.945,0.6758535353535352,0.5972499999999998,0.4926507078039106,0.01228154644669811,0.4259413501774459,0.4263926522372543,0.3704981093280048
graph_08_mu_0_3_node_947,23,0.13438735177865613,0.0012231628752826856,0.3940828402366864,2.537537537537537,0.025732326154063158,11.092,11.908,0.9334113636363632,0.5177391304347825,0.2749757965589257,0.012492076706749651,0.34942499877143834,0.34987500672395866,0.276301067576027
graph_08_mu_0_3_node_264,33,0.2623655913978495,0.0017287242464142155,0.39991993594875896,2.5005005005005003,0.03475191494430298,20.048,12.952,1.5498397435897442,0.3924848484848484,0.5355967631379239,0.01330212704235278,0.2442000181270788,0.24468979157301016,0.7842245498295324
graph_08_mu_0_3_node_341,29,0.09401709401709403,0.0018675122633236864,0.4028225806451613,2.4824824824824825,0.02912637604211752,12.193,16.807000000000002,0.7289986339425966,0.5795517241379309,0.6373299494065439,0.01737341449783851,0.4083855184801513,0.4090205954860365,0.4144938066170613
graph_08_mu_0_3_node_73,37,0.16516516516516516,0.0025802086553933113,0.4080882352941176,2.4504504504504503,0.04129412857876536,23.061999999999998,13.937999999999999,1.6578502747252744,0.3767027027027027,0.28687505032899396,0.014691401282055887,0.23211285268583,0.23264001151512825,0.4933052544210091
graph_08_mu_0_3_node_158,19,0.18128654970760236,0.0009137312455188069,0.3751408186256102,2.6656656656656663,0.014815661508955328,9.066,9.934,0.9169567460317464,0.5228421052631579,0.44630633655966295,0.010204153123774084,0.35420073885143405,0.3545761188570765,0.4468053623392202
graph_08_mu_0_3_node_345,28,0.10153846153846154,0.0015584870403343055,0.3967434471803018,2.5205205205205203,0.02902938563825753,15.089,12.911,1.171518026418026,0.4611071428571429,0.29815133245224995,0.013543143160302277,0.2997488630469225,0.3002369035280823,0.3223344924494789
graph_08_mu_0_3_node_48,43,0.12804878048780488,0.003787762786431275,0.4208087615838248,2.3763763763763763,0.04557652683641874,25.125,17.875,1.407114705882353,0.41569767441860456,0.3682534358756464,0.01883968939206512,0.2624334242453871,0.2631094920586687,0.4934662060890948
graph_08_mu_0_3_node_728,27,0.2866666666666667,0.0011164027076626217,0.3854166666666667,2.5945945945945947,0.025130207420243,18.042,8.958,2.019821428571429,0.3317777777777777,0.3155669002568601,0.00923673426017166,0.1989230233443979,0.1992617654142961,0.5974777097610935
graph_08_mu_0_3_node_422,34,0.1975806451612903,0.002344377033378355,0.3997599039615846,2.5015015015015014,0.02790625498835304,19.055999999999997,14.944,1.2763894438894436,0.439529411764706,0.6560214857214929,0.015327803456313294,0.2817066624603213,0.28227167754409943,0.7885297869989267
graph_08_mu_0_3_node_188,21,0.21904761904761905,0.0009749236127533877,0.3810068649885584,2.6246246246246248,0.01821319275906425,12.034,8.966000000000001,1.350358333333333,0.42695238095238097,0.4909901285201709,0.009186645603312844,0.2718962195484253,0.27223510883805146,0.6980053435446214
graph_08_mu_0_3_node_152,35,0.2159090909090909,0.0022295681903080357,0.3972166998011928,2.517517517517517,0.0305276195943262,20.048,14.952,1.3428634421134422,0.4272,0.6202890180856377,0.01536472389817486,0.27167047661317123,0.27223583623951475,0.7866701286293142
graph_08_mu_0_3_node_98,18,0.2549019607843137,0.0006558574776748126,0.3810068649885584,2.6246246246246248,0.025010659434279516,11.045,6.955,1.5912285714285717,0.38638888888888895,0.14323098090518005,0.007330725901571125,0.23952525027808666,0.2397881307988997,0.24650273564686334
graph_08_mu_0_3_node_952,24,0.11231884057971014,0.0014491164859205534,0.3929976396538159,2.5445445445445447,0.024953657598933605,9.122,14.878,0.6164493261124838,0.6199166666666667,0.8076996211932888,0.01524741332270466,0.4497038394761889,0.4502659370283536,0.5378118459838471
graph_08_mu_0_3_node_114,21,0.057142857142857134,0.0013550872320880173,0.3827586206896552,2.612612612612613,0.017749826644096387,7.144,13.856,0.5184057400932401,0.6598095238095237,0.6694956872946646,0.01424658071813296,0.4928287633976455,0.4933521916758846,0.3832894250911528
graph_08_mu_0_3_node_652,25,0.16,0.0013235608756325635,0.4015273311897106,2.4904904904904903,0.044082335556620014,13.227,11.773,1.1305898268398271,0.4709200000000001,0.1969311387381987,0.012631362121703514,0.3082746804349485,0.3087196597604301,0.2324488810024386
graph_08_mu_0_3_node_677,27,0.3789173789173789,0.0009636673521035538,0.3878105590062112,2.578578578578578,0.03701768762689417,19.069000000000003,7.931,2.4211571428571435,0.2937407407407407,0.23835567575139585,0.008218574046178801,0.17225135843606632,0.1725512994756806,0.5991817619054192
