,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_297,21,0.09047619047619047,0.0008484215691491495,0.3914576802507837,2.5545545545545547,0.024395235401358267,7.029,13.970999999999998,0.5034846153846153,0.6652857142857143,0.32949589095097104,0.014603442220276418,0.4985193965517242,0.4990299220219784,0.18862066148003415
graph_4_5_node_449,14,0.02197802197802198,0.0004285717908969488,0.38408304498269896,2.603603603603604,0.01699904121667826,2.115,11.885,0.1790121212121212,0.8489285714285715,0.3149680104738036,0.012386929286470626,0.7382418300653594,0.7386720768028533,0.0010182274448176068
graph_3_2_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.042999999999999,16.957,0.4155705882352942,0.7065416666666667,0.9377683134152804,0.017295791572789404,0.5463093841642229,0.5469371217792368,0.4421327170346046
graph_4_4_node_460,16,0.05833333333333333,0.0005731000164852258,0.3829053277117669,2.6116116116116115,0.018429610052738982,4.13,11.87,0.3495680319680319,0.741875,0.6170808645029967,0.012226022640334056,0.5902378607916364,0.5906803807543721,0.20703029363906675
graph_3_3_node_550,24,0.09420289855072464,0.001648454055995683,0.38871595330739295,2.5725725725725725,0.019860058302427017,11.013,12.987,0.8489058000822707,0.5411250000000001,0.7425928621775243,0.013242569889414385,0.37103370282725134,0.37152543007818345,0.6854853295142239
graph_3_1_node_857,21,0.19047619047619047,0.0011422506433226196,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5836297648674162,0.01017387639642195,0.3124204545454546,0.3127936814386925,0.7004158593503335
graph_4_3_node_663,16,0.03333333333333333,0.0005652543157886455,0.3843786071565987,2.601601601601601,0.01725852955695385,4.062,11.937999999999999,0.34154565434565426,0.746125,0.5282301297702868,0.012276185419133988,0.5955370851370849,0.5959732585867442,0.17575186413323526
graph_3_3_node_92,20,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.118,11.882,0.6879741728859375,0.5941,0.6225400358604678,0.012187965396315163,0.4232543038309905,0.4237041113937544,0.4675023712427092
graph_3_1_node_229,21,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.4976172161172161,0.010202079569372307,0.3123455882352941,0.3127187405267865,0.5973098901098899
graph_2_5_node_775,19,0.3970588235294117,0.000854165330150438,0.3610408384531984,2.76976976976977,0.010669394181121844,13.001,5.999,2.1673,0.3157368421052633,0.423214039408867,0.006086426501833991,0.18746401515151515,0.1876959950656726,0.8464995073891626
graph_4_1_node_926,15,0.01904761904761905,0.00047395802218764746,0.38057142857142856,2.627627627627628,0.017260173399200426,3.025,11.975,0.2529090909090909,0.7983333333333335,0.35076209475930104,0.012410604045394432,0.6644999999999999,0.6649450691294655,0.08782701989090531
graph_2_4_node_894,17,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.008041754779662671,10.0,7.0,1.4285714285714282,0.411764705882353,0.2914470310391363,0.007172347471606694,0.2592592592592592,0.2595323660440121,0.4579881916329284
graph_2_3_node_965,27,0.30484330484330485,0.0017081597367974539,0.3843786071565987,2.601601601601601,0.05528732291537218,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2439024390243903,0.010427528675703854,0.2272727272727272,0.22765499026966915,0.43902439024390266
graph_2_2_node_991,16,0.39166666666666666,0.0006097400631232744,0.36314067611777534,2.7537537537537538,0.013878357750512951,11.0,5.0,2.2,0.3125,0.2263888888888888,0.005113216913168546,0.1851851851851852,0.1853781087488692,0.5433333333333329
graph_4_2_node_304,25,0.05333333333333334,0.0013893950390573336,0.3959571938168847,2.5255255255255253,0.024541650589903388,7.126,17.874000000000002,0.3993913398692812,0.7149600000000002,0.7307944987933568,0.01836225983355997,0.5565893175451999,0.5572525052123612,0.32664566168041154
graph_3_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2555412319927971,0.009329531929780114,0.31034482758620696,0.3106856204977143,0.3123281724356408
graph_4_3_node_551,38,0.05832147937411095,0.002882587636580853,0.4322803980960623,2.313313313313313,0.04314384418720752,13.081,24.919,0.5251795652173912,0.6557631578947369,0.5879935061178669,0.026046020779444998,0.4878845442385952,0.4887951677055693,0.3305433642182879
graph_4_4_node_104,36,0.0392156862745098,0.0025229224878561296,0.4102669404517454,2.437437437437437,0.034183104896273575,16.021,19.979,0.8042294334767401,0.5549722222222222,0.5591347587368243,0.020796331299676382,0.3843068939453694,0.3850521562449336,0.3340715837966945
graph_4_3_node_637,16,0.06666666666666668,0.0005141339344431359,0.38071646341463417,2.6266266266266265,0.01778775907995366,6.021,9.979,0.6037333333333332,0.6236875,0.2542926623467731,0.010409948696636131,0.4532173913043476,0.4535820682785812,0.1783384963977551
graph_3_2_node_202,26,0.11076923076923076,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.013,15.987,0.6264702380952379,0.6148846153846153,0.9167549189354336,0.01627849415043176,0.4439451556819979,0.44453713601143774,0.6305606314430829
graph_2_5_node_463,23,0.3904761904761905,0.0011289180125787315,0.3649981731823164,2.7397397397397403,0.009857954830871148,17.0,6.0,2.833333333333333,0.26086956521739124,0.3728145348837209,0.006098726633686589,0.14999999999999994,0.1502320903605137,0.9941720930232558
graph_4_5_node_884,19,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.082,13.918,0.3658981684981684,0.7325263157894735,0.6523565989529788,0.014253526442717044,0.5781866300366301,0.578690544360606,0.2338489637330093
graph_3_3_node_454,24,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.561561561561561,0.026437833652492183,10.001,13.999,0.7144175824175822,0.5832916666666668,0.5099195449805554,0.014399364670087731,0.4117243697478992,0.4122543539031449,0.4006614094020153
graph_4_2_node_806,22,0.1631578947368421,0.0007707868238866907,0.3879611650485437,2.5775775775775776,0.023459671404181592,11.014000000000001,10.985999999999999,1.0028888888888892,0.4993636363636364,0.5623956870886003,0.011211717937211858,0.3327887955182072,0.3331966365973396,0.5116151965153619
graph_2_3_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.0,4.0,4.25,0.19047619047619052,0.16,0.004102564102564101,0.10526315789473682,0.10541609817155878,0.72
graph_3_4_node_270,25,0.308300395256917,0.0008833485030874064,0.3810068649885584,2.6246246246246248,0.0207940350856855,18.005,6.995,2.5744047619047623,0.27980000000000016,0.30303513640366864,0.007160989991965992,0.16265856236786472,0.1629181846571702,0.7362162044579008
graph_4_4_node_540,20,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,7.053,12.947000000000001,0.5468862412097706,0.6473500000000001,0.5403103007835107,0.01334598518295173,0.4790634853513416,0.479546242001501,0.3293830172216485
graph_3_1_node_226,20,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.008,10.992,0.8196767676767677,0.5495999999999999,0.6432902685158284,0.011184132286700576,0.3789454949944383,0.37935575173070624,0.5850481513300385
graph_4_3_node_193,25,0.13043478260869565,0.0008533082035784481,0.3972166998011928,2.517517517517517,0.02990740909405468,11.019,13.981,0.788571844821845,0.5592400000000002,0.4830362463605066,0.014409412895801818,0.3881949763528712,0.3887060160815637,0.3454121890264566
graph_2_5_node_988,30,0.3103448275862069,0.0016124227463729915,0.3897776043698791,2.5655655655655654,0.029586399020124894,22.0,8.0,2.75,0.2666666666666666,0.1631004011861155,0.008412801509032845,0.1538461538461538,0.1541557034514782,0.4689136534100819
graph_4_1_node_57,27,0.1168091168091168,0.0012425845854202578,0.4092585006145023,2.443443443443444,0.03537640523533786,12.225999999999999,14.774000000000001,0.8363926073926075,0.5471851851851851,0.30223549249143555,0.015573499788400424,0.3771880129803543,0.3777374271320237,0.26667156994962066
graph_4_5_node_929,32,0.08266129032258064,0.0016979664494124768,0.4128099173553719,2.4224224224224224,0.03746765189243372,15.050999999999998,16.949,0.8886453781512609,0.52965625,0.4039594268535348,0.017705151275583676,0.3602759531046462,0.3608899836371526,0.38157832183393176
graph_2_3_node_929,27,0.4017094017094017,0.0009915015495541427,0.3798479087452472,2.6326326326326326,0.03607354732670527,21.0,6.0,3.5,0.2222222222222223,0.1428571428571428,0.006263048016701463,0.125,0.12522946305644791,0.5238095238095238
graph_4_3_node_848,21,0.047619047619047616,0.0009023831824524096,0.3925343811394892,2.5475475475475475,0.022881407212853533,8.04,12.96,0.6208181818181816,0.6171428571428569,0.3690020188799584,0.013444975083676194,0.4463510567296995,0.44682469091431054,0.2275211836276612
graph_2_1_node_465,17,0.2380952380952381,0.0008047658809576952,0.35513686455741206,2.8158158158158164,0.007145391736643279,12.0,5.0,2.399999999999999,0.29411764705882354,0.27589958941564363,0.005093141329558458,0.17241379310344834,0.1726034960286674,0.6069790967144159
graph_4_2_node_433,19,0.05882352941176471,0.0006215252268805603,0.3829053277117669,2.6116116116116115,0.01867658340104422,7.148,11.852,0.6074455544455545,0.6237894736842106,0.5815213442109527,0.01215431912940529,0.4540187974022757,0.4544586458203922,0.2923222269490409
graph_2_4_node_651,26,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31768686868686874,0.007157879998981747,0.1555555555555555,0.15582885427105156,0.8169090909090909
graph_3_5_node_242,21,0.152046783625731,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.01673906999136666,12.077,8.923,1.3557916666666665,0.424904761904762,0.4473563001957426,0.009122365722847156,0.2698449197860961,0.2701804113636937,0.5495218589010235
graph_3_4_node_33,32,0.15120967741935484,0.002489365364210332,0.4026602176541717,2.483483483483484,0.029135720325521745,16.004,15.995999999999999,1.0005714285714284,0.499875,0.5910256788810448,0.01644188412164964,0.33322666666666656,0.33382007838330724,0.6280552093430252
graph_2_3_node_415,20,0.4901960784313725,0.0008036035873903675,0.3628768616055213,2.755755755755756,0.009782115706764264,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111116,0.11126403969346316,0.9375
graph_2_1_node_284,21,0.19298245614035087,0.0011460944569368062,0.3784090909090909,2.6426426426426426,0.010201039324573105,12.0,9.0,1.333333333333333,0.42857142857142855,0.3838105917265829,0.009218787645355423,0.2727272727272726,0.2730686861789627,0.4691018343324903
graph_4_4_node_140,50,0.08953900709219859,0.0044177764730592,0.43624454148471614,2.2922922922922924,0.052592279252140765,23.026999999999997,26.973000000000003,0.8538890127585778,0.53946,0.8156992846504983,0.027907646474284332,0.3693724231820844,0.3703788436270384,0.6650242927073104
graph_3_4_node_143,29,0.2167487684729064,0.0013016272026157474,0.3950177935943061,2.5315315315315314,0.041980185850966086,20.005,8.995,2.2242361111111104,0.3101724137931035,0.21790069824160127,0.00938423347958336,0.18355510204081635,0.1838889799389892,0.5085722174656967
graph_4_1_node_807,24,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,10.026,13.974,0.7180603396603394,0.58225,0.7841683968402786,0.014247873790017318,0.41074626789549396,0.4112658646303715,0.5045110383785085
graph_2_4_node_77,42,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.062,8.937999999999999,3.702833333333333,0.21280952380952384,0.1875038872132856,0.009387424437513982,0.11908631578947372,0.1194356360756092,0.6702943312210079
graph_2_4_node_8,32,0.31048387096774194,0.0016817227908396193,0.39268867924528295,2.5465465465465464,0.04188391244575675,25.0,7.0,3.5714285714285707,0.21875,0.1396061332541837,0.00736987175485468,0.1228070175438596,0.12308044436312456,0.5185370663726819
graph_2_4_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.0,12.0,3.0,0.25,0.25136037420787805,0.012604602835393148,0.1428571428571428,0.14332618600911287,0.7331344247729777
graph_4_3_node_803,42,0.08943089430894309,0.0031782355415012954,0.4300473525613431,2.325325325325325,0.04563475652998609,21.329,20.671,1.0352296439628483,0.4921666666666666,0.44184066956931706,0.021746242924043712,0.3266087873424625,0.3273647455377138,0.4692680812433239
graph_2_1_node_676,29,0.2266009852216749,0.002627081353194489,0.3908450704225352,2.558558558558558,0.015092685262648259,17.0,12.0,1.4166666666666667,0.4137931034482759,0.39985531914893613,0.012371354701917985,0.26086956521739124,0.26132490406538395,0.5997829787234041
graph_2_3_node_502,16,0.4725274725274725,0.00048303344707302786,0.35602280826799715,2.808808808808809,0.009617106407187164,12.005,3.995,3.0066666666666664,0.2496875,0.2491290322580645,0.004060242291006103,0.14266009852216746,0.14281278930798452,0.6855631720430108
graph_3_5_node_136,28,0.1111111111111111,0.002262239074200679,0.3996,2.5025025025025025,0.02264954254103455,11.025,16.975,0.6496598039215687,0.6062499999999998,1.102128434875106,0.017250556912652787,0.4350035021888682,0.43564149386984297,0.7786492034495082
graph_4_5_node_249,23,0.05138339920948617,0.0010624476134844256,0.4021739130434783,2.4864864864864864,0.02678052202067296,6.015,16.985,0.3542683473389355,0.7384782608695653,0.4423706509452527,0.017671932417581318,0.5854305292918057,0.5860454608650797,0.1822236768441425
graph_2_5_node_389,25,0.31666666666666665,0.0014966681674250366,0.3842307692307692,2.6026026026026026,0.05200057432021304,17.025,7.975,2.1361607142857144,0.319,0.1611020918228061,0.008391829229587033,0.18978405315614624,0.1900925168487544,0.3637506301222373
graph_4_5_node_426,28,0.047619047619047616,0.0016700660550333613,0.4095940959409594,2.4414414414414414,0.02817549196819312,9.017999999999999,18.982,0.4751675266597868,0.6779285714285715,0.7990201908263019,0.019458194429957304,0.5127986285881021,0.5134859601223987,0.4207253184539461
graph_4_3_node_862,15,0.0761904761904762,0.0004455051546015749,0.3794151158374478,2.635635635635636,0.016317202418214112,5.031000000000001,9.969,0.5052083333333333,0.6645999999999999,0.35385237164714023,0.01026979342000023,0.4977922077922078,0.4981564930501801,0.2129962861668326
graph_4_1_node_159,24,0.12121212121212123,0.0009559109948065617,0.39361702127659576,2.5405405405405403,0.02310215950544516,11.117,12.883,0.8653547785547787,0.5367916666666668,0.7212115063458591,0.013148647092106577,0.3670548971180551,0.3675339848244075,0.5580526638427561
graph_4_2_node_762,32,0.11264367816091955,0.0015147437243103615,0.40875613747954176,2.4464464464464464,0.038033309259233775,16.055999999999997,15.944,1.0077040293040294,0.49825,0.39371288280680106,0.016632902809477722,0.3318224569827931,0.3324144698637428,0.3706607678105607
graph_3_1_node_362,22,0.20346320346320346,0.000937317404011042,0.3801369863013699,2.630630630630631,0.02031398930941909,12.004000000000001,9.996,1.2010999999999996,0.4543636363636362,0.4510342674730008,0.010224554562825944,0.2939738562091503,0.29434703636239323,0.5865285477149014
graph_2_3_node_963,16,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.015999999999998,3.984,3.0213333333333336,0.249,0.2815298089290162,0.0040420293374389595,0.14222660098522166,0.14237887149066336,0.9165726535850276
graph_3_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.6606606606606613,0.015143881104900597,10.003,8.997,1.1119027777777777,0.4735263157894738,0.5952850744946536,0.009136980517870154,0.3102137931034483,0.3105544725205656,0.595369590623686
