,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_822,23,0.023715415019762844,0.001373818926521336,0.39315230224321135,2.543543543543544,0.02135171069014432,5.403,17.597,0.3110178333749153,0.7650869565217392,0.771666713966136,0.018055698367957503,0.6210887574831959,0.6217447028092827,0.25992823005426463
graph_2_2_node_294,19,0.34558823529411764,0.0007095866782940353,0.35987031700288186,2.7787787787787788,0.011761388497196587,14.001,4.999,2.80095,0.2631052631578947,0.2627942930448651,0.005096192470482045,0.15148128342245992,0.15167421308411622,0.6833216836557798
graph_4_5_node_77,22,0.05627705627705628,0.0010634766812256473,0.3997599039615846,2.5015015015015014,0.022804040901008668,4.162,17.838,0.23428073369698765,0.810818181818182,0.46693476010086,0.01859248835436421,0.6823474133018961,0.682993119866631,0.13137835875273227
graph_2_3_node_70,18,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.0,5.0,2.600000000000001,0.2777777777777778,0.3122855392156863,0.005081488216093962,0.16129032258064516,0.16148143216287966,0.8743995098039216
graph_4_3_node_427,29,0.09359605911330048,0.0014954542997443732,0.4140074595938665,2.4154154154154157,0.0370490606717698,11.065999999999999,17.934,0.6174726307189541,0.6184137931034484,0.4580290463426334,0.01868641595757412,0.4476810104529618,0.4483364494216234,0.30606074755113105
graph_2_5_node_124,14,0.2307692307692308,0.0006703372191725392,0.3574239713774597,2.7977977977977977,0.00739613763371393,8.001,5.999,1.3337999999999997,0.4285,0.3741937500000001,0.006096969935081264,0.2726719367588931,0.27290382700164123,0.5613374999999999
graph_2_1_node_873,20,0.2368421052631579,0.0015117063906680856,0.3747186796699175,2.6686686686686687,0.010224658468205158,12.0,8.0,1.5,0.4000000000000001,0.3998352941176471,0.008163383614315295,0.25,0.2503034901365705,0.6497323529411767
graph_4_3_node_60,61,0.10929281122150787,0.005855801507089443,0.4553327256153145,2.196196196196196,0.07305916751452184,30.118000000000002,30.881999999999998,0.9758456054934648,0.5062622950819672,0.9228194764515776,0.03196570202550295,0.3389624648338148,0.34009215618002736,0.8677891559544353
graph_2_3_node_588,19,0.304093567251462,0.0010013394802506669,0.3738772455089821,2.674674674674675,0.013130220061812536,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4115716911764707,0.007121168332730802,0.2258064516129031,0.2260739641286674,0.7643474264705884
graph_3_2_node_309,25,0.25296442687747034,0.0011295714623496466,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.0,10.0,1.5,0.4000000000000001,0.624121496116177,0.010163441960788843,0.25,0.2503705075954058,0.8737700945626478
graph_2_2_node_381,29,0.2678062678062678,0.0019505364465328896,0.3834932821497121,2.607607607607608,0.016890678612348102,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.1840209194900599,0.6333333333333331
graph_4_4_node_190,27,0.1452991452991453,0.0014495018495651244,0.40445344129554656,2.4724724724724725,0.027258998037826856,11.44,15.56,0.7371928571428572,0.5762962962962962,1.0490541761863952,0.01580444207557809,0.40504210526315787,0.4056224265811857,0.8341541497939391
graph_4_4_node_982,28,0.05026455026455026,0.0017639060015169894,0.4169449081803005,2.3983983983983985,0.034155179816193065,7.039,20.961,0.3360222222222221,0.7486071428571429,0.6263563516399829,0.02170765889308236,0.5982947368421051,0.5990760796891081,0.2392025243053744
graph_3_2_node_949,20,0.1111111111111111,0.0009170259177201278,0.38467462456680784,2.5995995995996,0.017312443688625192,9.033,10.967,0.8241818181818182,0.5483499999999999,0.7067967684604357,0.011148403638696756,0.377793103448276,0.3781992448646618,0.5147761179081537
graph_2_5_node_822,16,0.2416666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.01616249423592743,9.082,6.917999999999999,1.331238095238095,0.432375,0.4687447628109393,0.007030979533681453,0.27622681318681325,0.27649423905074466,0.6727486510574745
graph_3_4_node_692,35,0.1553030303030303,0.0022365551629934524,0.4097621000820345,2.4404404404404403,0.040918643702979145,20.006,14.994000000000002,1.334333333333333,0.4284000000000001,0.4258164278412261,0.015543221189466303,0.272590909090909,0.27314733501411875,0.5395065982966301
graph_2_3_node_633,36,0.2492063492063492,0.0026233563016789074,0.4000800961153384,2.4994994994995,0.038763547476164124,24.008000000000003,11.992,2.0024,0.333111111111111,0.2660854411125597,0.01255835145320418,0.19984516129032265,0.2003037818035791,0.5547241561639866
graph_2_5_node_849,26,0.4311594202898551,0.001120158588626751,0.3766968325791855,2.6546546546546548,0.015065918703374143,19.004,6.996,2.7167619047619054,0.2690769230769231,0.34593772579709303,0.007142160428995692,0.15545507246376808,0.1557257213393815,0.8897314919511462
graph_2_3_node_379,28,0.3415384615384615,0.00171223170076986,0.3758465011286682,2.6606606606606613,0.017542928322893878,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3908041189931351,0.009212372564097848,0.19148936170212766,0.19183346416819533,0.7816082379862701
graph_2_3_node_780,33,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.0,8.0,3.125,0.2424242424242423,0.21052631578947364,0.008316008316008316,0.13793103448275865,0.13823705544519455,0.6842105263157895
graph_3_3_node_586,19,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.029,9.971,0.9061750000000002,0.5247894736842104,0.2352438020379216,0.010414057146334971,0.3557888341543513,0.3561663530632561,0.2357484168051769
graph_4_2_node_554,23,0.20553359683794467,0.0008633198873642488,0.3939274447949527,2.5385385385385386,0.027004119758692324,12.008,10.992,1.0925818181818177,0.477913043478261,0.4698207533178385,0.01126430698760124,0.31399365079365066,0.31440174468306353,0.5554699006723378
graph_2_3_node_519,47,0.31822386679000925,0.0044565563420104135,0.40445344129554656,2.4724724724724725,0.04810175494218506,33.0,14.0,2.3571428571428568,0.29787234042553196,0.3684210526315789,0.014553014553014554,0.17499999999999996,0.17553574161947028,0.8947368421052634
graph_4_1_node_834,44,0.14285714285714285,0.0029365045196407965,0.4298623063683305,2.3263263263263263,0.05248708162054064,20.631,23.369,0.8850684975439451,0.5311136363636363,0.8609579955159259,0.02407201300363368,0.3617657567803888,0.3626350686076045,0.7169004042077234
graph_4_1_node_870,27,0.11965811965811965,0.001371002811218904,0.3943939992104224,2.535535535535536,0.025037733578606915,13.267000000000001,13.732999999999999,0.9685342157842158,0.5086296296296295,0.4348816925650367,0.014192084937909832,0.34123037841341863,0.341741140991373,0.44244731889315775
graph_4_3_node_129,22,0.13157894736842105,0.0007839458056900388,0.3833461243284728,2.6086086086086087,0.018259758993253446,11.072000000000001,10.927999999999999,1.0145333333333333,0.4967272727272728,0.6870725085592346,0.011132689732247082,0.3305165266106442,0.3309160176840502,0.6265942222128613
graph_3_5_node_64,23,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.009,8.991,1.5584305555555562,0.3909130434782609,0.6279935220227157,0.009125836304587985,0.24294879089615934,0.243286887693187,0.9075880141288281
graph_2_4_node_842,32,0.3225806451612903,0.0026619140612205,0.3972166998011928,2.517517517517517,0.051760989575672135,21.003,10.997,1.9100282828282835,0.34365625,0.24924203685798016,0.011505145692159607,0.2074808970205197,0.20791024943063235,0.4986383694494496
graph_2_4_node_464,22,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.0,7.0,2.142857142857143,0.31818181818181823,0.2055791316526611,0.00724691736521793,0.1891891891891892,0.18946240256883864,0.4698951580632254
graph_4_1_node_667,23,0.08695652173913042,0.0010263118685811948,0.3934619929105948,2.541541541541541,0.02622303780688471,10.094,12.905999999999999,0.7866758186258189,0.5611304347826086,0.2633868103260452,0.013608028396300044,0.3902776472379413,0.3907575530128564,0.2236912552124639
graph_3_4_node_966,51,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.008000000000003,21.991999999999997,1.3191090909090908,0.43121568627451,0.5326586534332594,0.022944075273991157,0.2748756097560975,0.2756920642342676,0.6782275786279243
graph_4_3_node_206,23,0.07114624505928854,0.001087277426425626,0.4037995149555376,2.4764764764764764,0.02752727850564899,8.052999999999999,14.947000000000001,0.5391886446886447,0.6498695652173915,0.4256976161983746,0.01550580324704887,0.481421737536657,0.4819679491462601,0.2559738315811188
graph_2_3_node_191,37,0.3226890756302521,0.002359268839222958,0.3919183993723029,2.5515515515515514,0.03137726292809122,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2855430172068827,0.010363021566823087,0.15625,0.15663255547054325,0.7424118447378953
graph_3_1_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.011,11.989,1.4190833333333337,0.4134137931034483,0.4403512480653851,0.012327645364647932,0.2605744680851063,0.2610221868675928,0.6608948230374747
graph_2_3_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_4_3_node_988,33,0.12878787878787878,0.001939457447222782,0.4145228215767635,2.4124124124124124,0.03629286874887669,14.181,18.819000000000003,0.755425180598555,0.5702727272727274,0.6716251619997733,0.01939816873998929,0.3990753603994788,0.3997632770598474,0.5373641142715522
graph_2_1_node_960,55,0.3330914368650218,0.00514024482607005,0.4164235097957482,2.4014014014014013,0.07933712255480713,39.021,15.979000000000001,2.4425089285714283,0.29052727272727275,0.3871313889269417,0.016669205361493036,0.16995562709966405,0.17056287170521514,0.9205843413282148
graph_4_1_node_705,18,0.0392156862745098,0.0007033420484291421,0.38901869158878505,2.5705705705705704,0.01969460881046091,3.137,14.863,0.21321476023976027,0.8257222222222224,0.6495408041756475,0.015326962745776768,0.7042133449159534,0.7047656951675643,0.17413928842588666
graph_2_2_node_996,46,0.34249471458773784,0.003349192366309681,0.4029850746268657,2.4814814814814814,0.06377723782729147,33.0,13.0,2.538461538461539,0.2826086956521739,0.3418854864433812,0.013514028890274915,0.16455696202531647,0.165059261009127,0.8415642743221687
graph_4_4_node_151,25,0.09333333333333334,0.0013288214678749734,0.4117889530090684,2.4284284284284285,0.032945472183765964,9.089,15.911,0.5719345238095238,0.63644,0.4196107642605999,0.016569863227294326,0.46687441643324,0.4674677174586426,0.2633578429846582
graph_4_1_node_565,20,0.042105263157894736,0.0009930712159664243,0.3940828402366864,2.537537537537537,0.020492843745500675,6.818,13.182,0.5239125319125321,0.6591,0.6243194154162357,0.013618895057887995,0.4929448381799885,0.4934348807234908,0.3511873607981713
graph_2_5_node_3,26,0.355072463768116,0.0014901723819107787,0.3720670391061453,2.687687687687688,0.01121002429545095,18.012999999999998,7.987,2.2560357142857144,0.3071923076923076,0.3951025472453595,0.008153758903594608,0.18147676767676768,0.18178571903686894,0.8403901999146439
graph_3_3_node_96,17,0.16911764705882354,0.0007501318494821121,0.3702742772424018,2.700700700700701,0.01350504277336557,9.023,7.977,1.1319821428571428,0.4692352941176472,0.436165349796342,0.008128164361509125,0.30657834757834745,0.30688039295095665,0.5460210955958321
graph_2_2_node_98,24,0.32971014492753625,0.0012844063374346296,0.3726221559119731,2.683683683683684,0.016752062977728584,18.0,6.0,3.0,0.25,0.17137035040431264,0.006217734760985056,0.1428571428571428,0.1430887673166858,0.5426727762803234
graph_2_3_node_149,20,0.22105263157894736,0.0014837460476230019,0.3691796008869179,2.7087087087087087,0.011151956886748028,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.250305716906145,0.6190476190476188
graph_2_3_node_154,20,0.1736842105263158,0.001025978145155385,0.3683628318584071,2.714714714714715,0.015771686529157634,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15528830218745468,0.0073306961017131295,0.21212121212121207,0.2123887450850952,0.31057660437490936
graph_3_2_node_69,21,0.20952380952380956,0.0007352977159464465,0.3836405529953917,2.6066066066066065,0.02355687665586496,12.003,8.997,1.3342916666666664,0.4284285714285713,0.3043430467200833,0.009274814056444891,0.2726171122994651,0.2729503963315209,0.4396852044517205
graph_2_3_node_331,18,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.0,5.0,2.600000000000001,0.2777777777777778,0.3329230769230769,0.005076395674979004,0.16129032258064516,0.16148143216287966,0.9321846153846154
graph_3_4_node_419,34,0.16330645161290322,0.002274975023679507,0.4034733441033926,2.4784784784784786,0.029859277719409945,17.003,16.997,1.000375,0.4999117647058823,0.9380682969512758,0.017313038423775743,0.33325641025641023,0.3338869799222546,0.8829492493322283
graph_4_2_node_893,20,0.07894736842105263,0.0009072583747571487,0.3893219017926734,2.5685685685685686,0.021251830222922024,6.039,13.960999999999999,0.4329304029304029,0.6980499999999998,0.4571907236876539,0.014423485974918656,0.5362555962555963,0.5367736317121707,0.2291318030728697
graph_3_2_node_343,32,0.09655172413793103,0.0020584344407153354,0.4018503620273532,2.4884884884884886,0.0326976079187194,15.004000000000001,16.996,0.882823529411765,0.531125,0.4446645267680536,0.01767392575620462,0.3615886524822696,0.36221820417737227,0.3662665862295516
graph_2_4_node_899,27,0.301994301994302,0.0019672235444604235,0.3866099071207431,2.5865865865865865,0.02206169439155297,18.0,9.0,2.0,0.3333333333333333,0.2643160264105642,0.009317465183851624,0.20000000000000004,0.20035132919545612,0.5580005002000799
graph_2_4_node_773,19,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.01,5.99,2.1730000000000005,0.3152631578947369,0.4223305937256936,0.0060784468504980465,0.18714015151515154,0.1873739169637377,0.8450738190303345
graph_2_1_node_325,23,0.3142857142857143,0.0013566154560254778,0.37013708781030014,2.701701701701701,0.012857569242518687,15.001,7.999,1.8754107142857144,0.34778260869565203,0.5284898789223912,0.008123153657565238,0.21049527665317133,0.21079879797050216,0.9249021599090566
graph_4_4_node_737,14,0.02197802197802198,0.00041334060755868863,0.3799923925446938,2.6316316316316315,0.017005076169397216,2.2319999999999998,11.767999999999999,0.192045066045066,0.8405714285714286,0.35821622087970273,0.012199480187533071,0.7265313381492947,0.7269699946783771,0.017314746739308242
graph_3_3_node_403,37,0.12773109243697478,0.002530474928571925,0.4074225122349103,2.454454454454454,0.044790088600710515,22.017,14.982999999999999,1.4697432234432233,0.4049459459459459,0.30459335938218657,0.015767321414470736,0.25388397703065674,0.25445170945370377,0.4267794817659595
graph_3_5_node_923,26,0.12615384615384614,0.0019107911164695168,0.3980079681274901,2.5125125125125125,0.023727267287029504,10.05,15.95,0.6304321428571429,0.6134615384615384,1.0054447881268829,0.01622216299420703,0.4424945471787578,0.4430939941249922,0.6924308072225139
graph_2_4_node_648,19,0.2046783625730994,0.0015587497361615036,0.367414490621552,2.7217217217217216,0.008286759065571317,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5562,0.009149509680663815,0.31034482758620696,0.3106959374836048,0.6798
graph_3_1_node_292,26,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.004000000000001,11.995999999999999,1.1674939393939394,0.4613846153846154,0.8523514738848296,0.012169067011436652,0.29987468060394884,0.3003225601105603,0.9235460673584608
graph_3_2_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.033,8.967,1.2326587301587295,0.44835000000000014,0.21677373308438047,0.009355894129638666,0.28903103616813297,0.2893631851397324,0.2897739174202977
