,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_80,10,0.15555555555555556,0.01046660225936749,0.36116152450090744,2.7688442211055277,0.050454642328282555,7.975,2.025,3.958333333333333,0.20250000000000007,0.06975350653147373,0.011846517346007187,0.11274509803921573,0.1139546953103284,0.2740886700005387
graph_3_2_node_85,6,0.13333333333333333,0.004098302182427779,0.33277591973244147,3.0050251256281406,0.022048000537178543,4.906,1.094,4.725,0.1823333333333333,0.05991604941763096,0.006065403480810539,0.10176969696969695,0.1024171636722659,0.21253037777769407
graph_4_2_node_19,8,0.14285714285714285,0.0032737703008643647,0.3671586715867159,2.7236180904522613,0.04839495577670645,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_1_1_node_118,5,0.6,0.000436815685903682,0.28924418604651164,3.457286432160804,0.10996092306300573,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1875
graph_2_5_node_93,6,0.13333333333333333,0.006304887700073313,0.36446886446886445,2.7437185929648242,0.05264833292378092,5.0,1.0,5.0,0.16666666666666663,0.048110086580086586,0.005580270242803039,0.09090909090909091,0.09152146078049325,0.19244034632034634
graph_2_3_node_37,12,0.2,0.008896994201967894,0.3651376146788991,2.7386934673366836,0.06505897402666658,8.986,3.014,2.9864,0.2511666666666667,0.11140818833784354,0.017428928010453957,0.1436631578947368,0.1454123739243563,0.2950060330984469
graph_4_2_node_163,19,0.08187134502923976,0.022294169366222936,0.4316702819956616,2.3165829145728645,0.10611625201194255,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_3_1_node_142,12,0.045454545454545456,0.017349476751660178,0.3664825046040516,2.728643216080402,0.045999693198430905,7.113,4.887,1.5433857142857141,0.40725,0.3062159012230584,0.026758315036638437,0.25872476780185766,0.261754180319297,0.3518684512071959
graph_3_2_node_168,17,0.13333333333333333,0.026191552434089167,0.4094650205761317,2.442211055276382,0.10084904166758585,10.979,6.021,1.8281321428571424,0.35417647058823526,0.22692812336498105,0.0348219737854389,0.21530440683199306,0.21888387012681557,0.3742658470742142
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,12.577,5.423,2.4171714285714287,0.30127777777777776,0.17348818704416863,0.03217945235452293,0.17822759631914248,0.18172031564785238,0.31698829091830205
graph_1_4_node_93,8,0.32142857142857145,0.006660089540032229,0.30428134556574926,3.28643216080402,0.013530721867367479,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,7.0,1.0,7.0,0.125,0.03371758302876212,0.0058709059676635015,0.06666666666666665,0.06729917773561035,0.20230549817257273
graph_3_3_node_122,6,0.06666666666666667,0.005065547876401121,0.3407534246575342,2.9346733668341707,0.03227274618924228,3.966,2.034,1.975,0.339,0.07703112854363829,0.011753950223997207,0.20480606060606066,0.20608355714215867,0.11075618530679159
graph_2_3_node_82,6,0.2,0.0047302752520277875,0.332220367278798,3.0100502512562812,0.03646625354749594,5.0,1.0,5.0,0.16666666666666663,0.03708849002849003,0.005779189422629723,0.09090909090909091,0.09148745990851251,0.1854424501424501
graph_4_3_node_19,8,0.03571428571428571,0.007620279829600126,0.35855855855855856,2.7889447236180906,0.053744862866393996,4.067,3.933,1.7587428571428574,0.491625,0.2794993560852416,0.02173050176871,0.34932303252303243,0.35171242427519916,0.11828692634478873
graph_4_4_node_50,7,0.09523809523809523,0.0075618899928264465,0.35472370766488415,2.819095477386935,0.05150968124882754,3.181,3.819,1.00465,0.5455714285714285,0.29903883228354833,0.02076056338327272,0.3858970473970474,0.3883078305856468,0.17221589359036182
graph_2_5_node_84,5,0.0,0.004074888128828663,0.3431034482758621,2.9145728643216082,0.024053899164410013,3.967,1.033,3.930833333333333,0.20660000000000003,0.0311011588284879,0.006206017236376308,0.1160119047619048,0.11664361728641034,0.0
graph_1_5_node_183,10,0.15555555555555556,0.026400699922906785,0.3479020979020979,2.8743718592964824,0.0147503092594464,6.0,4.0,1.5,0.4000000000000001,0.14814814814814814,0.023121387283236986,0.25,0.2523640661938535,0.2592592592592592
graph_4_2_node_99,8,0.03571428571428571,0.004934465890230292,0.39173228346456695,2.5527638190954773,0.050006653328799014,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_47,7,0.0,0.0071153701409491,0.3431034482758621,2.9145728643216082,0.033413587565187926,2.847,4.153,0.8067833333333334,0.5932857142857142,0.3943468718447506,0.022489866913878546,0.43267575757575766,0.4352958891517844,0.0
graph_3_5_node_4,11,0.18181818181818182,0.01134549442092606,0.381957773512476,2.6180904522613067,0.08016786893751426,8.0,3.0,2.666666666666666,0.2727272727272726,0.12403548126930278,0.017066204644690275,0.15789473684210528,0.1595867842194318,0.33076128338480737
graph_4_1_node_168,10,0.2222222222222222,0.008851852917328444,0.40365111561866124,2.477386934673367,0.10949435526202525,7.278,2.722,4.511142857142857,0.2722,0.14132986562178926,0.015285867875760532,0.17575060672042092,0.1773192084728975,0.17170618690675926
graph_3_4_node_44,6,0.0,0.007945317785330091,0.3540925266903915,2.8241206030150754,0.03424121406836081,2.7,3.3,0.8642000000000001,0.55,0.16650352435677668,0.018951197951287697,0.3844857142857142,0.3865874277239418,0.0
graph_2_5_node_169,10,0.13333333333333333,0.012290535819340687,0.3651376146788991,2.7386934673366836,0.04427435598435892,7.977,2.023,4.034166666666667,0.20230000000000004,0.06036947863516872,0.012164618538621936,0.11278336773305815,0.11402586467303041,0.23742154557769232
graph_2_2_node_0,11,0.25,0.005899281542348933,0.36313868613138683,2.7537688442211055,0.08489182353344386,10.0,1.0,10.0,0.09090909090909091,0.03445720124064953,0.005849117920120223,0.04761904761904764,0.048226950354609915,0.3101148111658457
graph_3_3_node_128,6,0.0,0.006336602246399189,0.34608695652173915,2.8894472361809047,0.030637267032980364,2.847,3.153,0.9295,0.5255,0.18148758454638245,0.01737652989404087,0.35940476190476184,0.3613808089648428,0.0
graph_4_4_node_125,4,0.0,0.0019632707758982155,0.3294701986754967,3.0351758793969847,0.02532973335589222,1.579,2.421,0.7773333333333333,0.60525,0.23165764701401315,0.013111365327507759,0.4499619047619046,0.45148866112235114,0.0
graph_3_3_node_130,5,0.0,0.005022468710632764,0.3225283630470016,3.100502512562814,0.0185917163622265,3.869,1.131,3.696,0.22620000000000004,0.04999366760191336,0.006406100018456989,0.12992857142857145,0.130639097508537,0.0
graph_1_4_node_104,10,0.3333333333333333,0.01133849118726301,0.3407534246575342,2.9346733668341707,0.0464399288440591,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.41666666666666674
graph_2_2_node_63,5,0.2,0.0024850293896971853,0.32463295269168024,3.080402010050251,0.05333532965239793,3.0,2.0,1.5,0.4000000000000001,0.06452682062561092,0.011834054406229064,0.25,0.2512048192771084,0.12905364125122185
graph_3_1_node_169,5,0.2,0.0036496489152289323,0.35472370766488415,2.819095477386935,0.05353646144826581,2.728,2.272,1.4729166666666664,0.4544,0.143066579340629,0.012957667272908953,0.30466269841269844,0.30606564843610373,0.10305316865787796
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,7.381,3.619,4.51970515873016,0.329,0.18893691170861068,0.020585353972453903,0.22449652751788973,0.22657955679415823,0.1587536960742403
graph_2_2_node_43,20,0.1437908496732026,0.03193256687686167,0.41458333333333336,2.4120603015075375,0.206153885977662,15.985,4.015,3.985,0.20075000000000004,0.12955364125122185,0.023756344106575775,0.11158730158730162,0.11404137415525474,0.45168774437927645
graph_3_4_node_126,5,0.0,0.0026924051290324073,0.3431034482758621,2.9145728643216082,0.03990460766165333,2.226,2.774,0.8570833333333333,0.5548,0.10605079362708983,0.016065494069105665,0.388313492063492,0.3900797919867035,0.0
graph_2_4_node_120,6,0.06666666666666667,0.008810434894550896,0.34488734835355284,2.899497487437186,0.031900453035391574,2.992,3.008,0.996,0.5013333333333334,0.1255485761340109,0.017088784895974343,0.3346666666666666,0.3364841543397267,0.12402207509881424
graph_1_4_node_142,22,0.23684210526315788,0.028509919328209083,0.35221238938053095,2.8391959798994977,0.318178456431376,20.0,2.0,10.0,0.09090909090909091,0.06896551724137932,0.011695906432748536,0.04761904761904764,0.04890439466274942,0.6551724137931033
graph_3_2_node_60,6,0.0,0.006192469294182887,0.3509700176366843,2.849246231155779,0.04234464950412689,2.96,3.04,0.9819,0.5066666666666667,0.18637619997175336,0.01664137098936548,0.340195238095238,0.34198857127904625,0.0
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,1.751,3.249,0.5683333333333332,0.6497999999999999,0.3303878076405443,0.017750314005814765,0.4886309523809524,0.4906978220729918,0.0
graph_1_3_node_131,10,0.3111111111111111,0.012325864472861965,0.3220064724919094,3.1055276381909547,0.028253812263943655,9.0,1.0,9.0,0.10000000000000002,0.04761904761904764,0.005586592178770948,0.05263157894736841,0.053232179547968994,0.4761904761904762
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,2.343,2.657,1.0604166666666666,0.5314,0.2655748371489119,0.014312821256467285,0.37464285714285717,0.37631967087917767,0.0
graph_4_4_node_99,8,0.03571428571428571,0.008436522620617901,0.37335834896810505,2.678391959798995,0.06007261467629391,3.88,4.12,1.1521333333333335,0.515,0.23581982116675904,0.023129663282826604,0.3588856032856032,0.3614877865198988,0.10832715173796181
graph_2_3_node_110,6,0.2,0.004131274870368328,0.36116152450090744,2.7688442211055277,0.0441952462467744,4.0,2.0,2.0,0.33333333333333326,0.09387555053642012,0.01119388172624816,0.20000000000000004,0.20115473441108553,0.23468887634105026
graph_1_1_node_92,6,0.13333333333333333,0.00425262116879398,0.2943786982248521,3.3969849246231156,0.010985035634916769,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_2_1_node_28,8,0.03571428571428571,0.009967720216168874,0.35663082437275984,2.8040201005025125,0.03771919990844719,5.0,3.0,1.666666666666667,0.375,0.11108678398895794,0.01734175759453726,0.2307692307692308,0.23255388276209216,0.11108678398895794
graph_4_4_node_2,7,0.14285714285714285,0.005817583463360304,0.3664825046040516,2.728643216080402,0.08680184688434385,3.595,3.405,1.35355,0.48642857142857143,0.2506547891692378,0.018647155016948993,0.333633411033411,0.33578418560583445,0.2118648599103637
graph_4_5_node_120,9,0.08333333333333333,0.00985217442152448,0.3864077669902913,2.5879396984924625,0.06616384123644645,5.35,3.65,2.2902642857142856,0.40555555555555556,0.15543328032761258,0.02118672334563721,0.27259168037844506,0.2748623231522782,0.15363238519659655
graph_4_4_node_149,9,0.047619047619047616,0.0090576375875619,0.36446886446886445,2.7437185929648242,0.0681473762333141,4.361,4.639,1.0663500000000001,0.5154444444444444,0.38979326771850487,0.02537919039285207,0.352734065934066,0.35566563205096596,0.0628464584821412
graph_3_2_node_50,14,0.06593406593406594,0.01617357140672204,0.3849129593810445,2.5979899497487438,0.07394203111483419,9.213,4.787,1.9850722222222226,0.3419285714285714,0.17157701107581885,0.027871664718269257,0.207251714006817,0.2100932659498037,0.2821223779374901
graph_4_4_node_192,6,0.13333333333333333,0.004670587007736412,0.3431034482758621,2.9145728643216082,0.04244212066100791,3.479,2.521,1.5555,0.42016666666666663,0.15708805026021888,0.014401329871604024,0.2725909090909091,0.27418434851764595,0.16580057435643186
graph_1_5_node_80,7,0.19047619047619047,0.008505738680557803,0.3294701986754967,3.0351758793969847,0.01610219265685458,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07751514323450383,0.2727272727272726
graph_4_3_node_67,11,0.03636363636363636,0.016593138721383995,0.3834296724470135,2.608040201005025,0.08161749528710564,4.965,6.035,1.891126984126984,0.5486363636363636,0.3553854171350936,0.034146402817261244,0.40523899662429075,0.40890303390159716,0.04953797365100559
graph_4_3_node_193,6,0.0,0.004140416612112827,0.34912280701754383,2.864321608040201,0.04048331760899531,3.056,2.944,1.5667,0.49066666666666664,0.23011787755526725,0.016232794804455695,0.35195887445887447,0.3537467053030311,0.0
graph_2_5_node_137,11,0.14545454545454545,0.012410940347570237,0.36446886446886445,2.7437185929648242,0.10279130449308234,8.0,3.0,2.666666666666666,0.2727272727272726,0.08399864813843519,0.018263009900644625,0.15789473684210528,0.15973635746825623,0.2519959444153056
graph_2_4_node_93,17,0.11428571428571428,0.03629260393116702,0.3940594059405941,2.5376884422110555,0.10513336227896361,11.991,5.009,2.396174999999999,0.2946470588235294,0.216235010882837,0.028330862920800417,0.17281962864721492,0.17587568046664062,0.4312001804958328
graph_4_5_node_118,10,0.1111111111111111,0.013436580617087314,0.39959839357429716,2.5025125628140703,0.08254668289248833,5.149,4.851,2.0059801587301584,0.4851,0.36768898190630966,0.02643572913843393,0.3428079469550057,0.34582233852805483,0.27551523142351786
graph_3_2_node_43,21,0.05714285714285714,0.042986999696414105,0.4180672268907563,2.391959798994975,0.11817236073693438,12.65,8.35,1.541604487179487,0.39761904761904765,0.3008625839644602,0.048600795892461704,0.2490489795732811,0.2540152936183074,0.31849429051041084
graph_3_4_node_148,11,0.18181818181818182,0.014176683435178439,0.38791423001949316,2.577889447236181,0.10116410588577747,5.985,5.015,1.229922619047619,0.45590909090909076,0.2708548381298955,0.027716825299509296,0.296573227185611,0.2997772450892097,0.3646213912750875
graph_4_3_node_149,13,0.038461538461538464,0.01919328513108055,0.40040241448692154,2.4974874371859297,0.11607686850254216,6.287,6.713,2.223178787878788,0.5163846153846153,0.2748430959985319,0.038954943451955396,0.3707193164118154,0.37479905445720835,0.10523033685968519
graph_2_2_node_153,7,0.0,0.007683992994761034,0.3503521126760563,2.8542713567839195,0.036051658116717296,4.014,2.986,1.3496666666666666,0.4265714285714286,0.10286913887697395,0.017465322535262857,0.2712424242424241,0.2730423342633028,0.0
graph_1_1_node_55,5,0.2,0.004443821968678109,0.279887482419128,3.5728643216080402,0.008141021502503263,4.0,1.0,4.0,0.20000000000000004,0.033333333333333326,0.005882352941176473,0.11111111111111115,0.11177556293835364,0.10000000000000002
graph_1_1_node_119,5,0.2,0.005246758296827666,0.2930780559646539,3.4120603015075375,0.010160235893990838,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.18181818181818182
graph_4_1_node_44,5,0.1,0.0011600288546483582,0.3618181818181818,2.763819095477387,0.047950162562102244,3.632,1.368,2.7023333333333337,0.2736,0.054293334031639925,0.007931043017738552,0.17507142857142857,0.17585832018369701,0.07985145367329528
graph_1_1_node_138,10,0.2857142857142857,0.00879866698037402,0.3075734157650695,3.251256281407035,0.021444108235566944,9.0,1.0,9.0,0.10000000000000002,0.033333333333333326,0.005882352941176473,0.05263157894736841,0.053300475268438646,0.2666666666666666
graph_1_4_node_108,6,0.16666666666666666,0.0008875748801940702,0.27448275862068966,3.64321608040201,0.001875261505109177,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_4_5_node_143,7,0.2,0.00266748356247725,0.3479020979020979,2.8743718592964824,0.04217622888265704,4.708,2.292,2.587416666666667,0.32742857142857146,0.1906697976948122,0.012499541646189822,0.20471701631701625,0.2061438683137671,0.14253335924418595
graph_3_1_node_34,6,0.06666666666666667,0.00724903335973382,0.36313868613138683,2.7537688442211055,0.05119495199677035,2.044,3.956,0.5304,0.6593333333333332,0.3231968195999908,0.021586086088042498,0.49449523809523804,0.49693426482459985,0.2128272768814411
graph_1_5_node_119,9,0.19444444444444445,0.01366370582033307,0.3503521126760563,2.8542713567839195,0.015239022581894498,7.0,2.0,3.5,0.2222222222222223,0.08,0.011428571428571429,0.125,0.12618483412322276,0.28000000000000014
graph_2_5_node_126,5,0.2,0.003530709899569177,0.3085271317829457,3.241206030150754,0.006992946215146696,4.013,0.987,3.9995,0.19740000000000005,0.050978356990845214,0.005469495486574031,0.1099166666666667,0.11052031622811441,0.20556001710570632
graph_4_5_node_90,11,0.07272727272727272,0.016351080934589497,0.41115702479338845,2.4321608040201004,0.09734577819487186,4.299,6.701,1.7521083333333334,0.6091818181818182,0.3699484827535729,0.03836549647773235,0.4735966548157724,0.4777501613580571,0.07293073290716284
graph_1_4_node_11,10,0.17857142857142858,0.010644468880462183,0.3153724247226624,3.170854271356784,0.013197396588243539,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.2916666666666667
graph_3_1_node_156,5,0.0,0.002863777478996934,0.3436960276338515,2.909547738693467,0.03833417928319834,2.989,2.011,1.5204166666666667,0.40220000000000006,0.06073541264159081,0.012125582329791391,0.25281746031746033,0.2540602694009887,0.0
graph_1_1_node_65,7,0.2857142857142857,0.00994767487618797,0.32730263157894735,3.0552763819095476,0.1325617513065545,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16799645390070922,0.1875
