,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_743,19,0.1176470588235294,0.0009236876080531414,0.3823191733639495,2.6156156156156154,0.017106391721789172,9.986,9.014,1.1217829254079257,0.474421052631579,0.4456521819592622,0.009318398372961674,0.3118945966377585,0.31223591673215856,0.4193032936412991
graph_3_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.072000000000001,12.927999999999999,0.8585981351981352,0.5386666666666667,0.4701212549005833,0.013325998368108691,0.3687690473585212,0.3692585437282114,0.3629000438657439
graph_3_3_node_548,27,0.08,0.0016655366465680491,0.3928430987023201,2.5455455455455454,0.02778918155976233,10.370999999999999,16.629,0.6327109728506786,0.6158888888888889,1.0232921975450855,0.017077657741902823,0.44605296130747457,0.44668246394618816,0.5475152565480018
graph_3_3_node_80,22,0.18614718614718612,0.0009508755718214096,0.3781226343679031,2.6446446446446448,0.019440124184892296,12.052,9.948,1.2172568376068371,0.45218181818181796,0.3460749789215778,0.010283107277615174,0.2924077657405931,0.2927844995330645,0.4485497645571228
graph_3_3_node_447,18,0.0392156862745098,0.0010673350139437446,0.3817348108521208,2.61961961961962,0.015581898101461909,4.284,13.716,0.32042195304695303,0.7620000000000001,0.6841872226584556,0.014327166249608244,0.6183869434213962,0.6189059903845946,0.2368990890866727
graph_3_3_node_715,36,0.13725490196078433,0.002792494123952402,0.4094262295081968,2.4424424424424425,0.032118816683473064,20.175,15.825,1.2800762884174648,0.4395833333333335,0.5358979741496077,0.016405983140263352,0.28186882810995106,0.2824683608902902,0.6400526441133298
graph_3_3_node_329,21,0.30952380952380953,0.0006457358597151357,0.3810068649885584,2.6246246246246248,0.023909241380852028,15.029000000000002,5.971,2.52475,0.2843333333333333,0.15479796019055814,0.006238586790564256,0.1657741255425466,0.16600033457148322,0.4134868749634443
graph_3_3_node_185,16,0.06666666666666668,0.0006494780769358813,0.3795592705167173,2.6346346346346348,0.01982798995376264,4.181,11.819,0.3570037518037517,0.7386875,0.3024130806152505,0.012373975715733385,0.5865833389798606,0.5870306298105918,0.1267131030858449
graph_3_3_node_549,24,0.18614718614718612,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.024000000000001,8.976,1.6754285714285715,0.374,0.2709474477254277,0.00930325692935012,0.2300427767354597,0.2303827903725096,0.4220427719349209
graph_3_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.193,11.807,0.44873173493173496,0.6945294117647057,0.7274311915271685,0.01213888064980582,0.5334643333638984,0.5339112033107513,0.36546268312049135
graph_3_3_node_664,21,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.114,8.886000000000001,1.3687916666666664,0.4231428571428572,0.5675144553360965,0.0090909581297093,0.2685128342245989,0.2688493651070611,0.69600514055987
graph_3_3_node_292,45,0.18383838383838386,0.0034365904159966354,0.4195716085678287,2.3833833833833835,0.06212725165847913,27.496,17.504,1.5840120137215727,0.38897777777777787,0.3762331615097839,0.018454025495232014,0.2417175553806259,0.2423810200268285,0.5986917108767884
graph_3_3_node_996,34,0.1746880570409982,0.001983114775677267,0.4090909090909091,2.4444444444444446,0.050618337725134986,21.349,12.651,1.6943996114996116,0.3720882352941177,0.22209552475098127,0.01349112991831855,0.2287121125032442,0.22919149790842044,0.383169651858758
graph_3_3_node_792,31,0.15483870967741936,0.0020716545458092173,0.4042897612302712,2.4734734734734736,0.04101791992204407,16.229,14.770999999999999,1.1054338716838716,0.4764838709677421,0.3162895218792503,0.015578198915951887,0.3130275867320648,0.31358704314878755,0.3634005589722228
graph_3_3_node_513,28,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,16.08,11.92,1.3863307526323003,0.42571428571428577,0.643785172934948,0.012276705230344702,0.2720572337985845,0.2725087429141694,0.7648601000137731
graph_3_3_node_766,22,0.2207792207792208,0.001065943719555748,0.3925343811394892,2.5475475475475475,0.030291424335739593,11.083,10.917,1.0184916666666666,0.4962272727272728,0.31318589055671864,0.011353111692270709,0.3301808639245171,0.33059424892727896,0.3424602629875805
graph_3_3_node_779,27,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.063,8.937000000000001,2.0249321428571427,0.331,0.40566970832950383,0.009188596130559168,0.19836984904549665,0.19870846362391867,0.7679246670437511
graph_3_3_node_353,26,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.114,11.886,1.1903274170274172,0.4571538461538462,0.31217722375165285,0.012394256436414966,0.29642351061052136,0.29687367485046984,0.392757887212662
graph_3_3_node_691,56,0.1642208245981831,0.005676476058836318,0.4381578947368421,2.2822822822822824,0.07714522699966056,34.304,21.695999999999998,1.5866676447735268,0.3874285714285715,0.464552765643782,0.022882749727011396,0.2403677845081439,0.24119043796266004,0.7039358580128674
graph_3_3_node_537,26,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.056,12.944,1.0102505050505048,0.4978461538461539,0.3889426150170574,0.0134282041483916,0.3315094292736947,0.3319996049931453,0.4200037150615991
graph_3_3_node_971,23,0.2648221343873518,0.0010396369154332056,0.3810068649885584,2.6246246246246248,0.02439602983638671,15.058,7.942,1.900135714285714,0.3453043478260868,0.2563705914836254,0.008226303964162476,0.20873989993746084,0.20904075773352795,0.5143495664889476
graph_3_3_node_235,32,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.158,12.842,1.498884848484848,0.4013125,0.5993789699698282,0.013235364467962923,0.25119224978581245,0.2516787884930481,0.8346339634102369
graph_3_3_node_686,39,0.13225371120107962,0.003021182794490052,0.4204545454545455,2.3783783783783785,0.05479884174477626,17.176,21.824,0.7891006880503398,0.5595897435897434,0.5343875452507171,0.02285186393725968,0.3886663786429002,0.38949280958781535,0.4394630866277999
graph_3_3_node_745,20,0.1368421052631579,0.0009939394550139606,0.3855654187572366,2.5935935935935936,0.02830886457407772,10.075,9.925,1.0186587301587302,0.49625,0.2225013382346661,0.0104409673465003,0.3301826909649489,0.33055849823871325,0.2458384091336921
graph_3_3_node_767,46,0.19806763285024154,0.00344463874673787,0.4220532319391635,2.369369369369369,0.06309864134656773,31.704,14.296,2.244568054168054,0.3107826086956522,0.24692769173153595,0.015274772024450748,0.1842336307104048,0.1847757379245868,0.5470698185465193
graph_3_3_node_365,25,0.1699604743083004,0.00126388287120538,0.3857142857142857,2.592592592592593,0.02078114835465004,14.04,10.96,1.2844255050505051,0.4384000000000002,0.5766676209421028,0.01121261908362852,0.28087877748745743,0.2812938830117177,0.6792122528292982
graph_3_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.535535535535536,0.03866074621365904,16.212,11.788,1.3869303030303028,0.42100000000000004,0.26515703986760125,0.012395057709469704,0.266931543611081,0.267378067356568,0.3814981599507672
graph_3_3_node_254,23,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.095,12.905,0.7837089743589745,0.5610869565217391,0.7916111356976191,0.013185941664979856,0.3900839996604703,0.3905725895835726,0.6712672656030922
graph_3_3_node_951,28,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.361,11.639000000000001,1.421152525252525,0.41567857142857145,0.2047799822172888,0.0124065728066875,0.2627807180567402,0.26322160446268844,0.2993061604088898
graph_3_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.069,14.931,0.7430317460317458,0.5742692307692306,0.9220965070157854,0.01524121328520436,0.4029437465442361,0.40350904008855054,0.7387694582371928
graph_3_3_node_835,39,0.1767881241565452,0.0030797450147218835,0.4178168130489335,2.393393393393393,0.05258606145975143,22.259,16.741,1.335378157626687,0.4292564102564104,0.4110994996372793,0.017524239926942402,0.27345666351920783,0.274090976844085,0.5615098453386322
graph_3_3_node_812,30,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.088,12.912,1.326135198135198,0.43040000000000017,0.33883193534443634,0.013465193310765964,0.2742967535950551,0.27478586724190546,0.4707998508666602
graph_3_3_node_451,27,0.19658119658119655,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.085,11.915,1.2752285799726593,0.4412962962962964,0.4151385913198115,0.012312760222922456,0.2834563409541156,0.28390763490559084,0.55263354643685
graph_3_3_node_681,24,0.06926406926406926,0.0014032396304147047,0.3879611650485437,2.5775775775775776,0.02326887172561778,10.137,13.863,0.7352793206793204,0.577625,0.4687443904043544,0.014379474012681024,0.40645850599199546,0.4069833480720185,0.30250462029898506
graph_3_3_node_908,37,0.2267267267267267,0.002501348837619998,0.4107730263157895,2.434434434434434,0.049852725371335636,25.129,11.870999999999999,2.121638744588744,0.3208378378378379,0.2663080206703585,0.012488570975158968,0.19112364486941397,0.1915736165880073,0.5805450826555725
graph_3_3_node_519,29,0.24876847290640394,0.0012120741931439135,0.3991210547343188,2.5055055055055053,0.0441939989622288,19.059,9.941,1.923188492063492,0.3427931034482759,0.222819271692566,0.010456646301247137,0.20691343761016748,0.2072901067507822,0.4468104071683525
graph_3_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.042,10.958,1.1915012987012992,0.4565833333333332,0.2871767972026897,0.011428845703572691,0.2958786866257983,0.2962936855154078,0.36620133728127857
graph_3_3_node_462,26,0.12923076923076926,0.0019523600093357802,0.4008828250401284,2.4944944944944947,0.024754146399965843,11.081,14.919,0.7456766689450897,0.5738076923076921,0.7856921803630587,0.01526150730610946,0.4026150622994332,0.4031799017636803,0.627206870254025
graph_3_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.099,10.901,1.9425916305916309,0.34065625,0.3128394174549011,0.011335130486418364,0.20540888869102567,0.2058219810293528,0.6288219117013019
graph_3_3_node_495,19,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,10.552,8.448,1.3851393967143968,0.4446315789473683,0.4686611665304156,0.00881473154217627,0.29131099317051273,0.2916308894754777,0.4545438024610685
graph_3_3_node_957,46,0.16328502415458934,0.003768015003883876,0.42241014799154336,2.3673673673673674,0.05901150236706858,30.953000000000003,15.047,2.1002690872852634,0.3271086956521739,0.2610023718909269,0.01607011657104234,0.19604988829141104,0.1966204196135008,0.5359103166008533
graph_3_3_node_821,25,0.14624505928853754,0.0011175859936399166,0.3872093023255814,2.5825825825825826,0.026073995594056782,15.048,9.952,1.5145337301587298,0.39808,0.2578616146164341,0.010398334542393093,0.24855951030440535,0.24893648172345034,0.3616715579022665
graph_3_3_node_313,20,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.131,9.869,1.0323095238095241,0.49345,0.6306614973363402,0.010095027575193209,0.3278326576965097,0.3282063465402572,0.6965908433590816
graph_3_3_node_336,48,0.17287234042553193,0.00426688228523558,0.4280205655526992,2.3363363363363363,0.061603610047293776,29.221999999999998,18.778,1.5629798319327732,0.3912083333333333,0.4216326248801324,0.01974665750612426,0.2432801653997655,0.2439919810725406,0.6710244711370238
graph_3_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.142000000000001,8.857999999999999,1.2659126984126985,0.4429000000000001,0.2330128958019824,0.009235019896000595,0.2846985270158895,0.2850339728941277,0.3152404636949544
graph_3_3_node_512,35,0.22916666666666666,0.0020636033833211203,0.4092585006145023,2.443443443443444,0.04448123097155456,21.119,13.880999999999998,1.5270649766899766,0.3966,0.3984630951198904,0.014430879465845571,0.2474754263976361,0.248001386958498,0.5722682208712583
graph_3_3_node_879,23,0.061904761904761914,0.0014246232785505315,0.3878105590062112,2.578578578578578,0.018975782987259427,9.175,13.825,0.6743540341967974,0.6010869565217392,0.6138955064292182,0.014430615195433398,0.4311361074906335,0.43165947034476826,0.3391892235447396
graph_3_3_node_416,26,0.19692307692307687,0.0013406894760835814,0.3943939992104224,2.535535535535536,0.030208064967462794,14.075999999999999,11.924000000000001,1.183453174603175,0.4586153846153847,0.35869682803244224,0.012368268086457778,0.2976472891953322,0.29809889070047474,0.44985875398133535
graph_3_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.108,10.892000000000001,1.483822727272727,0.4034074074074074,0.3296098535816765,0.011287521549193906,0.2527947605478445,0.253207356153435,0.4522069143876606
graph_3_3_node_349,36,0.2335115864527629,0.002261067926142432,0.3970588235294117,2.5185185185185186,0.030194069498139194,24.06,11.94,2.017072727272728,0.3316666666666666,0.4340356520962758,0.012307503683372292,0.19882719649467406,0.19927974623419994,0.8338742875888947
graph_3_3_node_75,31,0.24946236559139784,0.0019070470622271738,0.3947056499407349,2.5335335335335336,0.027214960333976437,19.057000000000002,11.943,1.5979308441558435,0.385258064516129,0.4750992026850734,0.012275397779181879,0.2386321026250439,0.23908459435541346,0.7949630644237438
graph_3_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.033,12.967,0.929193975958682,0.5186799999999998,0.3710706614705924,0.013487876666122105,0.3502328077761327,0.3507238160842644,0.3710351154620853
graph_3_3_node_91,23,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.088,9.912,1.3237301587301593,0.4309565217391305,0.44093215336573416,0.010169200452441934,0.2747689529610582,0.27514435389032005,0.6201569737074446
graph_3_3_node_236,16,0.175,0.0006763484243919275,0.374578177727784,2.66966966966967,0.015490209661097385,8.027000000000001,7.973,1.0103255411255412,0.4983125,0.4193025159558245,0.008159397581075055,0.33205404965404955,0.3323559205281137,0.4702736262671011
graph_3_3_node_586,19,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.088,9.912,0.9206285714285716,0.5216842105263156,0.20492676569349255,0.01047053050976888,0.35311361656048795,0.35348890367083274,0.2059070375891021
graph_3_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.195,11.805,0.4473429015429016,0.6944117647058822,0.5773783526817104,0.012170399964803142,0.5331896828042854,0.5336364774003055,0.2901877438534397
graph_3_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.17,11.83,1.3711050505050502,0.4225,0.4304277918854024,0.012192745074925787,0.2679625318868611,0.2684106456879889,0.6201547546850639
graph_3_3_node_613,35,0.11092436974789917,0.0029580277218083767,0.41263940520446096,2.4234234234234235,0.0356697166390637,16.233,18.767,0.8706806113348294,0.5361999999999999,0.6363899103397146,0.019450365743917127,0.36668311377048624,0.367393811985804,0.5733372375506981
graph_3_3_node_629,16,0.15833333333333333,0.0005393921147369004,0.3771234428086071,2.6516516516516515,0.018419864884433413,8.049,7.9510000000000005,1.0158285714285715,0.4969375,0.206245272808408,0.008305968811713017,0.33079293447293445,0.331093973200676,0.232611565769376
