,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.207999999999999,15.792,0.33344412107500343,0.7520000000000001,0.6051866449285462,0.016358271024012994,0.6037766306342278,0.6043620076867349,0.1904128635557588
graph_3_4_node_440,22,0.23376623376623376,0.0010244428032278672,0.3858632676709154,2.5915915915915915,0.024572903238782827,13.026,8.974,1.4527380952380948,0.407909090909091,0.2619115151088857,0.009310384773740368,0.25624247104247105,0.2565753971141643,0.4080396839550567
graph_3_4_node_222,23,0.11462450592885375,0.0012685389424430759,0.3943939992104224,2.535535535535536,0.023328550902795557,10.106,12.894,0.7865559326294622,0.5606086956521737,0.6322885752077356,0.013251955961098976,0.3897954166410555,0.3902735966679265,0.5343568021244107
graph_3_4_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.161,10.839,1.126036363636363,0.4712608695652175,0.28261984274900626,0.011317840447185123,0.30846651538756786,0.3088685767588996,0.33770946766408244
graph_3_4_node_757,20,0.17894736842105266,0.0008221613891745602,0.3799923925446938,2.6316316316316315,0.020227741887060863,10.187000000000001,9.812999999999999,1.0584407814407817,0.49065,0.4419399817793985,0.010097738052120005,0.3258081523600848,0.32617211434465715,0.4894731851686656
graph_3_4_node_352,31,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.058,13.942,1.2254424797424794,0.4497419354838708,0.4532411419509649,0.014415009037847872,0.29017773202749897,0.29069502481703025,0.5194713089933773
graph_3_4_node_44,16,0.20833333333333331,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.07,5.93,1.7046857142857148,0.370625,0.12604661929899316,0.006244781708955045,0.2275885063085064,0.22780847953672814,0.2334824042222025
graph_3_4_node_72,27,0.22507122507122507,0.0013688130311507755,0.39548693586698336,2.5285285285285286,0.03611709976622388,17.077,9.923,1.7242249999999997,0.3675185185185184,0.21426497951902465,0.010436925576377437,0.2251878458498023,0.22555607630344146,0.3875325218561904
graph_3_4_node_955,31,0.2,0.0017795203240676058,0.4094262295081968,2.4424424424424425,0.041789745849815485,19.077,11.923,1.602348232323232,0.3846129032258064,0.2636296705406849,0.012526119671650158,0.238144414974182,0.2385868958732333,0.4409593896564837
graph_3_4_node_840,18,0.2810457516339869,0.0005383382716937255,0.3752817430503381,2.6646646646646652,0.022997257620043187,11.032,6.968,1.585657142857143,0.3871111111111112,0.1945937536879476,0.007243859863306206,0.24006318131256946,0.24032166781708816,0.33447034897268796
graph_3_4_node_247,20,0.3578947368421053,0.0006706597427897018,0.3774083868530412,2.6496496496496498,0.026292378159932368,13.064,6.936,1.8880000000000003,0.34679999999999994,0.22579704943045684,0.00717164372206645,0.20984364654952886,0.21010098496457755,0.4550447175827542
graph_3_4_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.048,9.952,0.8106500000000001,0.5528888888888889,0.4144712038182177,0.010217609832116184,0.38222197802197816,0.3825910369792322,0.37369682427997797
graph_3_4_node_86,16,0.09166666666666666,0.0005892647630765485,0.3830521472392638,2.6106106106106104,0.021784472643088387,6.066,9.934,0.612590476190476,0.620875,0.21451408897455013,0.010447886788934902,0.4504645059288536,0.4508328434178864,0.1507926815756785
graph_3_4_node_561,25,0.14666666666666667,0.0014011189658873068,0.3947056499407349,2.5335335335335336,0.027692764773862698,12.126,12.874,0.9462691924088984,0.5149599999999999,0.3656899824226843,0.013395011962869838,0.3470324035842964,0.3475099136267056,0.3671340083336672
graph_3_4_node_292,39,0.16666666666666666,0.002618550961327858,0.4010437575270975,2.4934934934934936,0.03400069204109308,23.316,15.684000000000001,1.5072322404719465,0.4021538461538463,0.5812251231170419,0.016209056820847667,0.2521569578268176,0.25273911142263944,0.8079878198054579
graph_3_4_node_226,18,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.667667667667668,0.028373325746181205,15.001,2.9989999999999997,5.003,0.1666111111111111,0.09729436494285644,0.003101641424481422,0.09087700534759356,0.09098830615378027,0.5189828816852843
graph_3_4_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.061,8.939,1.5754523809523815,0.3886521739130435,0.2276744747984296,0.009338227677438173,0.2412540959988329,0.241585749374446,0.38111193826838
graph_3_4_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.023,7.977,1.0141558441558445,0.4985625,0.31544140283835065,0.008232390866833491,0.3325345722565512,0.3328304110504149,0.35078655293427324
graph_3_4_node_636,16,0.06666666666666668,0.0007966015658945412,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.095,11.905,0.34673131313131306,0.7440625,0.4921963294651016,0.012283086532310677,0.5932175418784114,0.5936588638273245,0.20565108022748785
graph_3_4_node_487,36,0.0984126984126984,0.0032583032541946733,0.4178168130489335,2.393393393393393,0.04336345660106981,14.2,21.8,0.6530738329781673,0.6055555555555554,0.5557799367932734,0.02277143089409689,0.4344906996222425,0.4352991412975089,0.3819046518872231
graph_3_4_node_589,50,0.1897163120567376,0.0040495698364721045,0.4347258485639687,2.3003003003002997,0.06309537452975487,31.219,18.781,1.6654647034252301,0.37562,0.489297063103591,0.019612529995298937,0.23130771021465896,0.2320051522397377,0.7798703292260774
graph_3_4_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.024,12.975999999999999,1.7748951048951056,0.3604444444444444,0.5469384937898025,0.013305679037707695,0.219852848013337,0.2203345300137306,0.926551563957102
graph_3_4_node_622,49,0.1933395004625347,0.00408267350587681,0.4294926913155632,2.3283283283283285,0.0623969867725178,28.125999999999998,20.874000000000002,1.3483797213622288,0.426,0.6074718105196492,0.021668284757260504,0.2706823744039988,0.27145730385730205,0.7840086404794058
graph_3_4_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.132,13.868,0.8053396603396606,0.5547200000000002,0.7969552933775076,0.014211590613534974,0.3840497835892573,0.3845641055595269,0.6857236029694191
graph_3_4_node_612,22,0.1038961038961039,0.0013752156618395323,0.39053948397185295,2.5605605605605604,0.01957638647203293,9.06,12.94,0.7010534798534798,0.5881818181818183,0.7059116260980399,0.013233279794786916,0.4167231499051233,0.41720299852239984,0.5439705278836474
graph_3_4_node_484,20,0.14210526315789473,0.0010057910118907807,0.3797035347776511,2.6336336336336337,0.01651374824278525,9.1,10.9,0.8386132756132756,0.545,0.5345495490478207,0.011202651756087487,0.3749018362801455,0.3753060676145116,0.4864634777395895
graph_3_4_node_385,35,0.1915966386554622,0.0021568092142088555,0.41263940520446096,2.4234234234234235,0.04473733311627785,21.104,13.895999999999999,1.52111013986014,0.39702857142857145,0.3615507624010165,0.014512018437932669,0.2477440221682201,0.2482597638254049,0.5707266703025107
graph_3_4_node_488,22,0.341991341991342,0.0007302846618633093,0.3774083868530412,2.6496496496496498,0.02593236519074953,16.027,5.973,2.686466666666666,0.2714999999999999,0.16669739181722756,0.006210261587874182,0.15709311740890688,0.15731478352008238,0.4738872253334466
graph_3_4_node_436,20,0.29473684210526313,0.0007633097806925968,0.3713754646840149,2.6926926926926926,0.01533603758883626,13.022,6.978,1.868714285714286,0.34889999999999993,0.3638526670056202,0.007138022517310231,0.21134691452338505,0.211605810140988,0.7282748100252912
graph_3_4_node_112,29,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.07,13.93,1.0853170667052243,0.4803448275862068,0.5411875575616061,0.014339411268270416,0.31626976836834725,0.3167865393347663,0.5410353798571053
graph_3_4_node_627,21,0.10952380952380952,0.001189635584429068,0.3782658084059069,2.643643643643644,0.015722266325787125,9.012,11.988,0.7535386363636364,0.5708571428571426,0.6347916355689392,0.012261595482267566,0.3996979287289771,0.4001424884882441,0.5233725494503088
graph_3_4_node_804,40,0.14366998577524892,0.002978321017541505,0.4193954659949622,2.3843843843843846,0.049754452399689834,21.134,18.866,1.1220960149241883,0.4716499999999999,0.4073560633908909,0.019843219511338776,0.3086907725023012,0.30939084492218605,0.4313479334359069
graph_3_4_node_115,18,0.13071895424836602,0.0007135055209527106,0.38901869158878505,2.5705705705705704,0.024248873400690363,8.042,9.958,0.8086000000000001,0.5532222222222222,0.2108632898783878,0.010489225776905923,0.3824761904761906,0.38284547183673023,0.19030164924552032
graph_3_4_node_269,25,0.19333333333333333,0.0013397385982228626,0.3858632676709154,2.5915915915915915,0.021228086772393986,14.02,10.98,1.2777998737373741,0.43920000000000015,0.4578365547801079,0.011270593975247559,0.28144166390758923,0.2818490101692729,0.6239232439289426
graph_3_4_node_877,30,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.037306764884300084,15.067,14.933,1.009824175824176,0.4977666666666666,0.4168676244015442,0.015525559541287128,0.33140471785383896,0.33195867793674394,0.3901476234660139
graph_3_4_node_228,41,0.2564102564102564,0.00261454264514892,0.4169449081803005,2.3983983983983985,0.0532470743446002,26.12,14.88,1.7575203296703303,0.3629268292682927,0.4333872468497148,0.015445320748750891,0.2217338275738589,0.22228627537695472,0.7258846208141968
graph_3_4_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.107999999999999,10.892000000000001,1.2984753787878789,0.4356800000000002,0.6040018328320176,0.011162433718282782,0.2786413646133875,0.27904544970128914,0.7154670091659757
graph_3_4_node_883,32,0.12183908045977013,0.002000903803448695,0.4026602176541717,2.483483483483484,0.033592189265829735,18.074,13.925999999999998,1.299352913752914,0.4351875,0.3342880075126849,0.0145621020477969,0.2781629708719484,0.27867970936654746,0.407152090888722
graph_3_4_node_203,22,0.1341991341991342,0.0009931481466781686,0.38690937257939584,2.5845845845845847,0.02564537777496764,12.085999999999999,9.914,1.2249507936507933,0.4506363636363634,0.20313632701882967,0.01046622301142256,0.2910385512106874,0.29140631123737964,0.2652985291422987
graph_3_4_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.587587587587588,0.02311780987752611,15.113,10.887,1.392951633986928,0.4187307692307693,0.4022885387554399,0.011256163228868809,0.2649602545752193,0.2653641841564832,0.5126449036395556
graph_3_4_node_845,25,0.18,0.001210659219276722,0.3891702376314765,2.5695695695695697,0.03033639877467225,15.044,9.956,1.5144146825396827,0.39824,0.22000858657773847,0.010460058643537686,0.24869673151579,0.2490661303758568,0.35283734479373025
graph_3_4_node_99,37,0.06722689075630252,0.0029875148765555696,0.4174676138737986,2.3953953953953957,0.04028945211073959,17.092,19.908,0.8592275670794631,0.5380540540540539,0.4397578485952894,0.020918752583579413,0.3680992399581328,0.3688377290602384,0.3309502088925696
graph_3_4_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119926,15.065,7.935,1.9141547619047616,0.34499999999999986,0.3093505231121718,0.008167396737768827,0.20869312817366967,0.2089875633322896,0.6183604348265046
graph_3_4_node_355,21,0.1523809523809524,0.0010361451219271804,0.3801369863013699,2.630630630630631,0.01819402800007557,10.036,10.964,0.9168890151515148,0.5220952380952381,0.4575712866718635,0.011253828068899204,0.3533964998474012,0.3538031324119029,0.45800423105303006
graph_3_4_node_232,25,0.18,0.0011494122238178408,0.3903868698710434,2.561561561561561,0.02734268610237441,13.175,11.825,1.121477272727273,0.4730000000000002,0.4095070580679786,0.01221893350303745,0.3100746862251997,0.3105133385240847,0.4840517773681183
graph_3_4_node_935,41,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.125,15.875,1.5853034340659342,0.3871951219512196,0.4132241173188872,0.01657726663435482,0.24013649994951666,0.2407258234471789,0.6744136307913875
graph_3_4_node_554,34,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.055999999999997,12.944,1.6279992229992235,0.3807058823529413,0.3764164780622437,0.013436982829179994,0.23513408714389986,0.23561451147788876,0.5810887442399432
graph_3_4_node_477,29,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.105,12.895,1.251615093240093,0.4446551724137929,0.32871221598964,0.013468999531694087,0.2859863105149552,0.2864647408454685,0.4317980484865597
graph_3_4_node_796,29,0.21921182266009853,0.0012129902078564054,0.3943939992104224,2.535535535535536,0.037339489131140116,21.041,7.959,2.651859523809524,0.27444827586206905,0.17595585075786407,0.008360302290182649,0.15908617014506024,0.15938162738270273,0.4850978337392172
graph_3_4_node_672,45,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.365365365365365,0.057543906984629974,25.226,19.774,1.279156706103494,0.4394222222222223,0.515256344902423,0.020646058573775383,0.2817012275547319,0.2824351909640902,0.6759164553568169
graph_3_4_node_560,31,0.2021505376344086,0.0014870250655773284,0.3994402239104358,2.503503503503504,0.03915552422634847,21.094,9.906,2.135846825396826,0.3195483870967742,0.21414564917786533,0.010417219034548512,0.19021995407953704,0.19058766331765672,0.4737894081561012
graph_3_4_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.076,9.924,1.7244821428571424,0.3675555555555554,0.2529357148973705,0.010365853670343095,0.2252233432848372,0.225591610752004,0.4571870990940624
graph_3_4_node_295,23,0.17391304347826084,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.03220159688733785,12.083,10.917,1.1112921356421352,0.4746521739130436,0.235894378667984,0.01148027344588285,0.31134783835592555,0.31175278963285685,0.2798668290333292
graph_3_4_node_130,26,0.13846153846153847,0.0016932218471906438,0.3934619929105948,2.541541541541541,0.024498774116369058,13.067,12.933,1.0136709447415329,0.4974230769230769,0.4568128410973346,0.013349393509950135,0.33121684593243444,0.3316965771426069,0.4919822467920778
graph_3_4_node_399,37,0.15126050420168066,0.002367516069784549,0.40478119935170176,2.4704704704704703,0.03589022160075928,22.08,14.92,1.4823653639838417,0.4032432432432432,0.4229248727412443,0.015530763755666562,0.25261883388956896,0.25317259956960997,0.5931522898252528
graph_3_4_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.094000000000001,12.905999999999999,1.019030035650624,0.4963846153846154,0.45638162559296797,0.013320127480362777,0.33035452938719106,0.3308332602161317,0.4223590139390953
graph_3_4_node_770,21,0.18571428571428567,0.0008003115544484452,0.3792710706150342,2.6366366366366365,0.022629680031094487,14.058,6.942,2.0318,0.3305714285714285,0.14765324521259493,0.007310515679268894,0.1981405405405406,0.1983981202825409,0.3171125153918962
graph_3_4_node_794,32,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.086,14.914000000000001,1.1492234876234877,0.4660625,0.3167134635631749,0.015705387467169932,0.3039708095443247,0.3045241473138658,0.38089201048700894
graph_3_4_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.1,11.9,1.3561292929292927,0.425,0.24375208496790599,0.012564100851673431,0.26993864080210045,0.2703801707484348,0.3470838090235408
