,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.015999999999998,10.984000000000002,1.3677333333333332,0.4224615384615385,0.5554876822893211,0.011223237044252418,0.2678179510034304,0.26824659558217523,0.7074257104919188
graph_2_4_node_47,31,0.33004926108374383,0.0020100848777614604,0.3876600698486613,2.57957957957958,0.04353354194605141,22.061,8.939,2.4708313492063487,0.28835483870967743,0.18507891054754988,0.009403593989913313,0.16849065497744747,0.16883971417304167,0.43445946784985495
graph_2_4_node_905,46,0.2946859903381642,0.003270077899014464,0.4074225122349103,2.454454454454454,0.0692479352102406,34.123000000000005,11.877,2.8798212121212123,0.258195652173913,0.2461578610420693,0.01249336507262073,0.14827132649840552,0.14873549512046627,0.7234734646739296
graph_2_4_node_59,31,0.13793103448275862,0.0030543674513486057,0.3988023952095808,2.5075075075075075,0.02364009790227757,14.039000000000001,16.961,0.8279894607843139,0.5471290322580646,0.4992170166424493,0.017573095817874897,0.3766109363757838,0.3772726253238475,0.3823306112996539
graph_2_4_node_577,28,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.023,8.977,2.1209444444444445,0.3206071428571429,0.3387898171228025,0.00922723094533191,0.19092654508611956,0.1912770045700084,0.6784623433012271
graph_2_4_node_166,52,0.2604081632653061,0.004996308525669283,0.4215189873417722,2.3723723723723724,0.1140090772745838,35.198,16.802,2.0975266106442576,0.32311538461538464,0.3277266345631965,0.017749561240732428,0.1927223514270395,0.19337892459468792,0.6626534666283286
graph_2_4_node_385,26,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.02,12.98,1.0034545454545456,0.4992307692307692,0.7393519912687277,0.013231122279310671,0.3326731707317073,0.3331795898007645,0.6829742243097928
graph_2_4_node_109,23,0.383399209486166,0.0014777482530868168,0.3680913780397936,2.716716716716717,0.011547269473349064,16.049,6.9510000000000005,2.312985714285713,0.3022173913043479,0.3287103319053311,0.007121118700015248,0.17804518449030635,0.17831650788167308,0.799985405777307
graph_2_4_node_599,20,0.2578947368421053,0.0014535457244052039,0.3684987089634821,2.7137137137137137,0.0100219691058019,12.007,7.992999999999999,1.5029285714285716,0.3996500000000001,0.4367734294428524,0.008148223575379813,0.24974134199134196,0.2500532276255919,0.7099612124125161
graph_2_4_node_281,20,0.4509803921568628,0.0006988349970947932,0.3592233009708738,2.783783783783784,0.010097406146020024,15.159,4.841,3.1860000000000004,0.24205,0.2784693220157005,0.004954352518135542,0.13787631240262818,0.1380652762713549,0.7868145956054129
graph_2_4_node_396,17,0.42857142857142855,0.0005322586000636731,0.3515130190007037,2.844844844844845,0.007573269159028994,13.019,3.9810000000000003,3.2769166666666667,0.2341764705882353,0.2715244113477438,0.004047404542296989,0.13263870967741934,0.1327940842256487,0.8154837909185301
graph_2_4_node_367,14,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.007628717332953732,7.007000000000001,6.992999999999999,1.0025555555555556,0.4995,0.4574204347278578,0.007133484654082884,0.3329282296650717,0.333200999654302,0.3917336081046071
graph_2_4_node_971,19,0.5087719298245614,0.00045181872568112374,0.3676849466323151,2.7197197197197203,0.035329854132326664,16.007,2.9930000000000003,5.355499999999998,0.1575263157894737,0.062046985945466385,0.003150853972494559,0.08550317460317458,0.08562002026547623,0.3520660101034326
graph_2_4_node_565,21,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.736736736736737,0.011834374152849,16.01,4.99,3.212600000000001,0.2376190476190476,0.1583187285585522,0.0051549811957256175,0.13484101105153734,0.13503580372759014,0.5389404885416034
graph_2_4_node_484,26,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.01,7.99,2.254642857142857,0.3073076923076922,0.2443583616470897,0.00826463298377877,0.18155555555555555,0.18186747030410966,0.5807639555638066
graph_2_4_node_667,14,0.14285714285714285,0.0008142760452743332,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.131,7.869,0.7898454545454545,0.5620714285714284,0.5124814265455929,0.008028725927262144,0.3918579620406516,0.39216486866280936,0.4490107898035432
graph_2_4_node_607,24,0.341991341991342,0.0010870334646193578,0.3695893451720311,2.705705705705706,0.01414576111860899,17.006,6.994,2.432,0.2914166666666667,0.2971431764944353,0.007169009176221342,0.1705644599303136,0.17083748191635584,0.6794595252206838
graph_2_4_node_647,40,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.034000000000002,10.966,2.649350649350649,0.27415,0.2957165944525705,0.011396614372344386,0.1588598655662384,0.15928827664752393,0.8086191806430547
graph_2_4_node_795,24,0.22510822510822512,0.001589905044213509,0.37373737373737376,2.675675675675676,0.013242150555658349,14.024000000000001,9.976,1.4066666666666665,0.4156666666666667,0.3719762914688445,0.010264200627837974,0.26238704453441297,0.2627763376099612,0.4843166018762147
graph_2_4_node_921,45,0.3034330011074197,0.0037846292711281827,0.4042897612302712,2.4734734734734736,0.047046543197470266,32.025999999999996,12.974,2.4695419580419573,0.2883111111111111,0.3533917886823839,0.013476281927250923,0.16844494429621013,0.1689518811332025,0.8436379026477514
graph_2_4_node_58,48,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.099000000000004,12.901,2.7245165501165505,0.2687708333333333,0.2677755419805326,0.013580567988568907,0.1552726560430261,0.1557768625741898,0.7466175280386015
graph_2_4_node_627,19,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.2722772979482241,0.005091504497946816,0.15131194295900174,0.15150686129983645,0.8170901139595452
graph_2_4_node_583,45,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.06,14.94,2.013376373626373,0.332,0.30976138412147125,0.015728245381238192,0.19905873600084129,0.19964235625717247,0.6007398792142132
graph_2_4_node_788,25,0.2806324110671937,0.0018195747610649105,0.3705489614243324,2.6986986986986987,0.01012455133514537,16.02,8.98,1.7850198412698417,0.3592,0.49118586777429,0.009153729142968609,0.21893552656456805,0.21928602100408132,0.8192545328406529
graph_2_4_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.012,3.988,3.7689999999999997,0.2098947368421052,0.2299479825730874,0.004061326726185565,0.1172638655462185,0.11741953750407155,0.8058066370517117
graph_2_4_node_849,37,0.3813813813813814,0.0018544577973548528,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.088,8.912,3.156847222222224,0.24086486486486494,0.185003050423146,0.009381461602177794,0.1369451117509941,0.1372932807480073,0.6018303636733973
graph_2_4_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.002,4.998,2.2016,0.312375,0.27158860802175233,0.005096423932821032,0.18510052910052907,0.1852955578177657,0.6518824774340239
graph_2_4_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.015,7.985,1.8811607142857143,0.3471739130434781,0.4583132467495659,0.008134041257082933,0.21006072874493925,0.2103723754663335,0.9171776977403188
graph_2_4_node_160,24,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.013,8.987,1.6710952380952384,0.3744583333333334,0.28508285779855896,0.009284235158550612,0.23037073170731714,0.23072147174337784,0.5072556507223344
graph_2_4_node_68,23,0.3478260869565217,0.0012999518747461405,0.3810068649885584,2.6246246246246248,0.021024545135047576,15.009,7.9910000000000005,1.8788333333333331,0.34743478260869554,0.2443926559868129,0.008265623770737154,0.21024851551956808,0.2105603962136319,0.48904683977303004
graph_2_4_node_671,48,0.3546099290780142,0.0039947654432762394,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.062,10.937999999999999,3.394254545454547,0.22787499999999994,0.22687647951326034,0.011514914234924529,0.12860739743298352,0.1290349829450849,0.7873552684526949
graph_2_4_node_532,33,0.3870967741935484,0.0018118648362809558,0.3812977099236641,2.6226226226226226,0.022061979744012947,26.005,6.995,3.718214285714286,0.2119696969696969,0.2138651514654684,0.0072356205133944735,0.11855084745762708,0.11882410045642293,0.7641791654062291
graph_2_4_node_394,19,0.2807017543859649,0.0009576798066154195,0.3602596465921385,2.775775775775776,0.008997980061896792,13.005999999999998,5.994,2.1730000000000005,0.31547368421052635,0.24432784908034136,0.006151223262064127,0.18734433703551348,0.1875782582955718,0.5689077491346336
graph_2_4_node_459,18,0.38562091503267976,0.0008014276422616017,0.3682270549207519,2.715715715715716,0.02878125644784952,12.105,5.895,2.0654,0.3275,0.12259762725579595,0.006204872995191509,0.1959521994134898,0.19618224155154268,0.2692473792116793
graph_2_4_node_419,27,0.3903133903133903,0.0012214964547553693,0.38071646341463417,2.6266266266266265,0.027782324501588844,21.013,5.987,3.5117000000000003,0.2217407407407408,0.16307106254304826,0.006218859714363624,0.12470153061224493,0.12493532503647566,0.5986792346860192
graph_2_4_node_592,18,0.24183006535947715,0.0010264576563217332,0.3653986832479883,2.736736736736737,0.009723885255627,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.2217961815563464,0.007225511220511465,0.2411310344827585,0.24140392863448015,0.380428580147014
graph_2_4_node_533,40,0.30641025641025643,0.0030685267589699626,0.4007220216606498,2.4954954954954958,0.05668492277425975,29.041999999999998,10.958,2.6517171717171717,0.2739499999999999,0.22663832475664775,0.011528573268170243,0.15872510424868047,0.15915320320543735,0.6199845052830757
graph_2_4_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.06,10.94,1.1958363636363638,0.4558333333333332,0.6175042211922717,0.011155543662664994,0.2952800525221578,0.2957069152960033,0.7875341984894155
graph_2_4_node_48,31,0.24731182795698925,0.0027230368037102232,0.39361702127659576,2.5405405405405403,0.041402668100587986,18.052,12.948,1.3949848484848482,0.4176774193548386,0.2678280015544073,0.013622020476474204,0.26399119647859143,0.2644965660129465,0.3927802172167994
graph_2_4_node_550,30,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.048051177716517915,22.019000000000002,7.981,2.760178571428572,0.2660333333333333,0.164993406196204,0.00839685936090848,0.15343251088534104,0.15374417191247688,0.433848717481144
graph_2_4_node_984,32,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.055,8.945,2.5802539682539694,0.27953125,0.17097954078227895,0.009448912178602956,0.16249496468443833,0.16284428522515582,0.4585460429193843
graph_2_4_node_576,30,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.583583583583584,0.025723851916940144,19.012999999999998,10.987,1.7311439393939392,0.3662333333333333,0.34855821322003,0.011350052341011966,0.2241761750854188,0.22460507050861286,0.570701265588594
graph_2_4_node_22,26,0.2463768115942029,0.00219410469557037,0.3765548435733132,2.655655655655656,0.013340678485806829,16.025,9.975,1.6080476190476192,0.3836538461538463,0.6016099595360345,0.010159129156917041,0.2373897244873989,0.23777903928615596,0.9032701916794788
graph_2_4_node_84,36,0.3547237076648841,0.0016381795312674907,0.39238020424194814,2.5485485485485486,0.05495039879856526,28.02,7.98,3.5128571428571433,0.22166666666666676,0.16498859133952712,0.0083957065304227,0.12465384615384616,0.12496561425865695,0.5580121262915918
graph_2_4_node_369,53,0.2554426705370101,0.005504704945483992,0.4185169669040637,2.3893893893893896,0.060450239055173965,38.056,14.944,2.5479131868131857,0.28196226415094344,0.2855000975851721,0.015786463231798883,0.1641291124897702,0.1647132538872006,0.7446042376728201
graph_2_4_node_234,25,0.2633333333333333,0.002226605452059176,0.374578177727784,2.66966966966967,0.011787901675176822,15.014000000000001,9.986,1.5040277777777775,0.3994400000000001,0.5444986079968274,0.01018091135287628,0.2495760743321719,0.24996578765895916,0.8715882630501656
graph_2_4_node_259,35,0.384873949579832,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.02567348533281573,25.031,9.969,2.512152777777777,0.2848285714285714,0.3717845125544961,0.010253195930862465,0.16607438744932135,0.1664637419431461,0.9683622701966909
graph_2_4_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.702702702702702,0.015066546939772631,17.034000000000002,6.966,2.4505142857142856,0.29025,0.33117894614312793,0.007127639521238075,0.16979823353050807,0.17007016315997198,0.7584267900992938
graph_2_4_node_9,16,0.3,0.0007870738329834026,0.3572961373390558,2.798798798798799,0.0069130218527252724,11.008,4.992,2.207466666666666,0.312,0.2562577766821565,0.0050965783922234725,0.1848523991972268,0.1850471938777724,0.6154168078722
graph_2_4_node_885,26,0.2717391304347826,0.001693598272764781,0.3797035347776511,2.6336336336336337,0.015715114363438486,18.012999999999998,7.987,2.2579238095238097,0.3071923076923076,0.32562858889026625,0.008196267626622445,0.18151765836983227,0.1818294558353578,0.6908403620444362
graph_2_4_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.165999999999999,6.834,1.8069182539682545,0.3596842105263157,0.4538847609218325,0.006963474909773133,0.21966301646808986,0.21992969203860036,0.8498312489519457
graph_2_4_node_669,30,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.53953953953954,0.05047454763720937,20.023,9.977,2.00775,0.3325666666666666,0.20677199420086784,0.010503800149075544,0.19945972850678734,0.19984924299157444,0.43486511661946503
graph_2_4_node_180,20,0.37894736842105264,0.000795546249956958,0.3660681568340051,2.731731731731732,0.013118977923178916,15.013,4.987,3.013,0.24935,0.14679681110868092,0.005167007699369971,0.1424444444444444,0.14263910489527953,0.4704878318756433
graph_2_4_node_886,22,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.017000000000001,9.982999999999999,1.2041555555555554,0.4537727272727272,0.5728910946889487,0.010169468785834305,0.2934890756302521,0.29387858081600315,0.6305596671964692
graph_2_4_node_452,22,0.21212121212121213,0.001413756630996208,0.38202676864244745,2.6176176176176176,0.02607780717468281,13.023,8.977,1.4519087301587297,0.4080454545454546,0.17144700231181162,0.009483317979886306,0.2563491205491205,0.2566994159552346,0.2672586581171188
graph_2_4_node_198,22,0.3636363636363637,0.0012662232694507624,0.3697261287934863,2.704704704704705,0.010716223649386087,16.017,5.983,2.679866666666666,0.2719545454545453,0.3255969435666595,0.006100308991539814,0.15739298245614036,0.15762652955141904,0.9237857585835928
graph_2_4_node_852,25,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624948,16.029,8.971,1.787946428571429,0.35884000000000005,0.5115632990288731,0.009143958650162268,0.21867150149906825,0.21902164501159224,0.9673849130103018
graph_2_4_node_14,33,0.3958333333333333,0.0014996744941286186,0.3843786071565987,2.601601601601601,0.04085782339982436,27.026999999999997,5.973,4.53025,0.18100000000000002,0.11414821077970222,0.006309574443324134,0.09951369645690113,0.09974705384048883,0.5343700831056091
graph_2_4_node_832,17,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.0,6.0,1.834878787878788,0.3529411764705881,0.36278360021151695,0.006110346150361865,0.21434032983508244,0.21457444863063124,0.7236878575040482
