,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_169,20,0.14210526315789473,0.0009434878898086633,0.3801369863013699,2.630630630630631,0.01827691515981782,9.072000000000001,10.927999999999999,0.8347041847041848,0.5464,0.3893917282296867,0.01130622355762708,0.37625704047528297,0.3766677926919062,0.3532169255049666
graph_3_5_node_447,17,0.14705882352941174,0.0007970372123855148,0.3778366111951589,2.6466466466466465,0.015656410448394744,8.201,8.799,0.946979345654346,0.5175882352941176,0.5240799607305227,0.00906483608249732,0.3502454375824666,0.35057617021488513,0.5133593774150456
graph_3_5_node_510,19,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.043,9.957,0.9093416666666668,0.5240526315789473,0.5475818064924651,0.010174407239214662,0.3551461412151066,0.35552040984081024,0.5486022018072956
graph_3_5_node_48,21,0.1,0.0012272557260422606,0.3857142857142857,2.592592592592593,0.019296546371552408,7.164,13.835999999999999,0.522189315096668,0.6588571428571429,0.4919395764179707,0.014316824005176103,0.4920089427063482,0.4925288663136677,0.2821123315620518
graph_3_5_node_146,21,0.17543859649122806,0.0008906877186478316,0.3812977099236641,2.6226226226226226,0.0184148876572633,11.222999999999999,9.777000000000001,1.1583583333333334,0.4655714285714286,0.5656160128581598,0.010047660812017823,0.3038692736185383,0.3042368376472325,0.5691884666605024
graph_3_5_node_166,28,0.1058201058201058,0.0017097403796825558,0.4074225122349103,2.454454454454454,0.034276637246619744,13.107000000000001,14.892999999999999,0.8823591297591301,0.5318928571428571,0.2928271614759599,0.015771950729006442,0.36248296795936336,0.3630428398972613,0.2741357416904273
graph_3_5_node_649,30,0.16666666666666666,0.0019549064223404852,0.39176470588235296,2.5525525525525525,0.02256712004400935,18.025,11.975,1.506662670662671,0.3991666666666667,0.5163254255248362,0.012295430141708882,0.2493993109177066,0.2498497029676247,0.7306832488221826
graph_3_5_node_515,24,0.13852813852813853,0.0010764815362465242,0.3866099071207431,2.5865865865865865,0.023021934073692817,12.128,11.872,1.027621212121212,0.4946666666666667,0.36697625041029297,0.01233673922968973,0.32890256879204244,0.3293488897217198,0.33811872336615384
graph_3_5_node_699,18,0.225,0.0005922266983077652,0.3644655235315578,2.743743743743744,0.012879681654340495,11.035,6.965,1.592436363636364,0.3869444444444446,0.34213002499319256,0.0071402223350841764,0.2400404966668481,0.2403023688750995,0.4879954998923542
graph_3_5_node_822,27,0.28,0.0013246870158326466,0.3852680293096799,2.5955955955955954,0.021558773231511792,17.033,9.967,1.7116999999999996,0.3691481481481481,0.5554330117713013,0.010176912216117674,0.22639584980237146,0.22677071925493594,0.8895909807796399
graph_3_5_node_212,33,0.2258064516129032,0.0016755194556823689,0.404126213592233,2.4744744744744747,0.04926368946592115,19.195,13.805,1.3949545787545792,0.4183333333333332,0.3622856533255793,0.014417953148643891,0.2646233979966849,0.2651426273420108,0.4701419474456458
graph_3_5_node_808,22,0.2597402597402597,0.0009762777726577275,0.3857142857142857,2.592592592592593,0.032226103808285805,13.085,8.915,1.4738563492063488,0.4052272727272728,0.2397088663200259,0.009298726950396262,0.2542271981061454,0.25456241413079306,0.37463241857930657
graph_3_5_node_748,18,0.20261437908496727,0.0007042166336495584,0.3769811320754717,2.6526526526526526,0.01784854372569586,9.059,8.941,1.01625,0.4967222222222222,0.4022406012811812,0.00917146292970865,0.3305848932676519,0.33092098502235806,0.4479241541354592
graph_3_5_node_47,17,0.2058823529411765,0.0005325773998336135,0.37303958177744573,2.6806806806806813,0.02183978849218731,10.088,6.912000000000001,1.4668214285714285,0.4065882352941177,0.14460736066653834,0.007304122623684408,0.2553440795475277,0.2556039410611565,0.2288096755609937
graph_3_5_node_721,23,0.2134387351778656,0.001289997164703617,0.3873594416440481,2.581581581581581,0.021094900681535186,12.082,10.918,1.109615259740259,0.4746956521739131,0.4343697595050163,0.011249751747759931,0.3113498793761951,0.3117603491582682,0.5148000179090619
graph_3_5_node_440,24,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.062999999999999,11.937000000000001,1.0122013986013985,0.497375,0.6569838257882253,0.012196652454662012,0.3311008831850936,0.3315496453527605,0.7126178337049714
graph_3_5_node_702,20,0.21052631578947367,0.0008688627451882791,0.3751408186256102,2.6656656656656663,0.01463517665834452,13.055,6.945,1.8921601731601736,0.34724999999999995,0.3392263674868033,0.007127320409362038,0.2103261205806844,0.2105872803390279,0.6772483630264687
graph_3_5_node_64,23,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.120999999999999,8.879,1.5978485958485962,0.3860434782608696,0.544847600033532,0.009104495638561545,0.23934649594123286,0.2396803845998145,0.7892829847503926
graph_3_5_node_174,25,0.2866666666666667,0.0010593461919819868,0.3891702376314765,2.5695695695695697,0.0363608198345912,16.069000000000003,8.931000000000001,1.8028769841269845,0.35724,0.2338688426529424,0.009329763153319723,0.21752347435132469,0.21785936738257056,0.4437680603278053
graph_3_5_node_835,43,0.18604651162790695,0.0035629526027635295,0.42402376910016976,2.3583583583583585,0.05314623599110383,26.191999999999997,16.808,1.562629635315665,0.3908837209302325,0.3514689111229553,0.017758887598099377,0.2430097830347422,0.2436422217102602,0.5623248065667436
graph_3_5_node_664,29,0.08547008547008547,0.0019306625365035715,0.390234375,2.5625625625625625,0.02305606218939308,13.125,15.875,0.8307309022161189,0.5474137931034484,0.7742063791833437,0.016301591742652506,0.37717301956249866,0.3777697857825789,0.5805970577676614
graph_3_5_node_124,14,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.066,9.934,0.4108500000000001,0.7095714285714284,0.3721228357352924,0.010240365634896548,0.5502540138224348,0.5506272784213679,0.18669684743724105
graph_3_5_node_619,18,0.11666666666666667,0.0006445085931422606,0.3776937618147448,2.647647647647648,0.01927884774164422,8.044,9.956,0.8094928571428572,0.5531111111111111,0.31535022314822303,0.010304319274495757,0.38240583554376667,0.38278003842007696,0.22128141569842014
graph_3_5_node_6,27,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.05,12.95,1.0867192307692308,0.4796296296296298,0.5931071915759463,0.013264583796012369,0.31555063388115,0.3160375331732784,0.6852178609643491
graph_3_5_node_217,38,0.2825396825396825,0.0021215628895328888,0.4153846153846154,2.4074074074074074,0.056899661186021924,25.14,12.86,1.9583841491841492,0.33842105263157896,0.33704972001466543,0.013433540002321704,0.2037252913752914,0.2042092117444159,0.6262380539746605
graph_3_5_node_579,36,0.21746880570409985,0.002431130336232673,0.4106041923551171,2.4354354354354357,0.04498062507076913,20.061,15.939,1.2598496503496504,0.4427500000000001,0.5105675241886349,0.016502030100372985,0.2843603615298605,0.2849598461363725,0.6075499526219499
graph_3_5_node_230,23,0.2648221343873518,0.0010738532922135717,0.3775510204081632,2.6486486486486487,0.016888304721117388,14.103,8.897,1.5989361111111116,0.38682608695652176,0.5533198607773558,0.00907533448011937,0.2400005427282841,0.2403351072810489,0.9259829739223744
graph_3_5_node_965,20,0.14210526315789473,0.0010471777033330774,0.3824655436447167,2.6146146146146148,0.0195686115520008,9.068,10.932,0.8324516594516594,0.5465999999999999,0.3492747000272107,0.0113169516775171,0.3762912951407685,0.37670219790800585,0.3189060272983453
graph_3_5_node_179,33,0.23295454545454544,0.001961107250372561,0.4029850746268657,2.4814814814814814,0.04566793006865902,21.275,11.725,1.8274511904761903,0.35530303030303023,0.25622945491576954,0.012355486927066964,0.21621985638165164,0.2166609559842134,0.4794951144744346
graph_3_5_node_573,27,0.207977207977208,0.0013964052454426082,0.3920722135007849,2.5505505505505504,0.037587573958423486,17.102999999999998,9.897,1.7332142857142854,0.3665555555555554,0.2153784848334032,0.010433656095432894,0.22449121750457807,0.2248634568304112,0.38977298945775335
graph_3_5_node_348,16,0.11666666666666667,0.0007197594722892192,0.3713754646840149,2.6926926926926926,0.012988250583838684,7.047999999999999,8.952,0.7916075036075039,0.5595,0.4545314863262629,0.009186802044398338,0.3887853513314383,0.3891218053232423,0.402635098656235
graph_3_5_node_660,42,0.11962833914053425,0.004106443914998235,0.4243840271877655,2.3563563563563563,0.040097251927096685,21.219,20.781,1.0252648552063577,0.4947857142857143,0.6423392022529069,0.021595782976650463,0.3289449522048787,0.3297264734732553,0.6758866103561063
graph_3_5_node_77,30,0.1425287356321839,0.0018959171902003461,0.4024979854955681,2.4844844844844847,0.03679778128801337,16.173,13.827,1.1740565268065266,0.4609000000000001,0.2893636447486882,0.014608512963439934,0.29963569008475804,0.3001556282550866,0.3544812464905341
graph_3_5_node_858,26,0.13846153846153847,0.0018465788750317718,0.3934619929105948,2.541541541541541,0.021972104850745446,10.129,15.870999999999999,0.6400844155844156,0.6104230769230768,0.9274576667804431,0.016238656973280412,0.4395408527911738,0.4401373351772813,0.6415455533768761
graph_3_5_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.042,6.957999999999999,1.5911857142857149,0.3865555555555557,0.3832164207437209,0.007108745373772555,0.2396713173367233,0.2399329267643752,0.5482601167881422
graph_3_5_node_7,25,0.22333333333333333,0.0013368310640237133,0.3857142857142857,2.592592592592593,0.02434855854435017,14.078,10.922,1.2924603174603175,0.43688000000000016,0.4037155647471279,0.011260465151843294,0.2796046740176065,0.28001535572869435,0.5524882359224588
graph_3_5_node_895,37,0.17647058823529413,0.0022634990095895275,0.4107730263157895,2.434434434434434,0.04736933997787909,22.11,14.89,1.487150349650349,0.4024324324324323,0.3107850549310817,0.01573843066403139,0.2519635699567796,0.2525237085885684,0.4372366781182003
graph_3_5_node_641,28,0.246031746031746,0.0014954733222095546,0.39361702127659576,2.5405405405405403,0.02809698629892388,17.089000000000002,10.911,1.5704242424242425,0.3896785714285715,0.40358538143527095,0.011248229791894769,0.2420773064329031,0.24248766757140225,0.6627136893187855
graph_3_5_node_181,25,0.2866666666666667,0.0009691930300182519,0.3914576802507837,2.5545545545545547,0.03920438291680293,15.225,9.775,1.5703373015873017,0.3910000000000001,0.26391986548705,0.010193617632873716,0.2432909794402988,0.24365857889893394,0.4308015713374833
graph_3_5_node_237,37,0.15126050420168066,0.0027120915049478308,0.41263940520446096,2.4234234234234235,0.047900111640784206,20.256,16.744,1.2141982708468002,0.4525405405405407,0.365010209541734,0.017650584010209414,0.2926110292692299,0.2932407796425329,0.4118546698800407
graph_3_5_node_228,16,0.2,0.0005894686705998813,0.37641296156744536,2.6566566566566565,0.01779539311741181,8.035,7.965,1.0114735930735932,0.4978125,0.2452044007571872,0.008282712568644756,0.33154135938135937,0.3318407513449477,0.2759520178226094
graph_3_5_node_352,25,0.19367588932806326,0.0012880032247026294,0.3827586206896552,2.612612612612613,0.019286526828859226,13.087,11.913,1.1010101010101012,0.4765200000000002,0.6755157510263313,0.012187400924298174,0.31290629834436,0.3133541929592394,0.6775191949796711
graph_3_5_node_194,14,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,6.898,7.102,1.0201444444444443,0.5072857142857142,0.411196328813387,0.00743708220356594,0.34383213276934105,0.3440990667286959,0.28287779719915285
graph_3_5_node_397,24,0.16304347826086954,0.001308643183824825,0.3823191733639495,2.6156156156156154,0.02063039892039012,12.08,11.92,1.0158787878787878,0.4966666666666666,0.4912366193104524,0.01226036870124534,0.3305137688295583,0.3309618925738184,0.5332583020062388
graph_3_5_node_545,39,0.2627627627627628,0.0026153640011207803,0.4064279902359642,2.4604604604604603,0.04240391992660193,25.121,13.879000000000001,1.8140515151515149,0.3558717948717948,0.4381369911828242,0.014366151232181485,0.21651538370111773,0.2170376279752731,0.75600648671813
graph_3_5_node_940,47,0.18963922294172064,0.0040106387725883826,0.4263764404609475,2.345345345345345,0.05877338827253805,29.322,17.678,1.6659776529842705,0.376127659574468,0.37045810043318295,0.018674777484116084,0.2317638533564842,0.23242916139130035,0.6263833203491489
graph_3_5_node_846,25,0.21666666666666667,0.0013996503657782526,0.3876600698486613,2.57957957957958,0.02204504470352052,13.065,11.935,1.0969318181818182,0.4774000000000002,0.6660490034540469,0.012185357410594191,0.3136497317402324,0.3140984524501557,0.7786397467746913
graph_3_5_node_633,17,0.029411764705882356,0.0009998660274716394,0.3837879369957741,2.6056056056056054,0.015959188936469526,3.565,13.435,0.2741241952491953,0.7902941176470588,0.5658846983757696,0.01419788467568038,0.6574001814432706,0.6579049046401927,0.11603104201872567
graph_3_5_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,6.947,13.052999999999999,0.5462476216593863,0.6526500000000001,0.8205452544340981,0.013412811147392878,0.4868441580710116,0.4873346612850027,0.4582061337954231
graph_3_5_node_188,30,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.088,13.912,1.1577822177822177,0.4637333333333334,0.444400028856284,0.014403271413134015,0.3019229171779721,0.3024460474211144,0.5415940832617241
graph_3_5_node_49,19,0.07017543859649122,0.0009433538582994004,0.38071646341463417,2.6266266266266265,0.01931361730273267,5.132000000000001,13.868,0.37399800199800187,0.7298947368421049,0.426255712232534,0.014422142290380491,0.5755027448236143,0.5760237910604002,0.18360518446563007
graph_3_5_node_772,35,0.10756302521008404,0.0030534307461932003,0.4079216006533279,2.4514514514514514,0.029064549020653724,17.107,17.893,0.9600412906953156,0.5112285714285714,0.6377483644873433,0.018510074885439768,0.34374925576641724,0.34442203133542043,0.6336201491384403
graph_3_5_node_825,29,0.20935960591133004,0.001690737179985149,0.4008828250401284,2.4944944944944947,0.038740401723288194,17.312,11.687999999999999,1.4907558080808083,0.4030344827586207,0.2455306968500768,0.01234508674508598,0.252616088549132,0.2530556659516717,0.3747196527290324
graph_3_5_node_978,51,0.19302721088435373,0.0040001450218992525,0.4352941176470588,2.2972972972972974,0.07732809821734367,30.421999999999997,20.578000000000003,1.4833295112781952,0.4034901960784315,0.4220313369566098,0.02179835465093057,0.25286497512075146,0.25363940401800444,0.5939367102649767
graph_3_5_node_220,46,0.1990338164251208,0.003514108949350185,0.4249255635899617,2.353353353353353,0.05836007789437676,30.365,15.635,1.9555786963036963,0.339891304347826,0.3283759097800871,0.01651148732328233,0.20490214107122148,0.20549065176832929,0.6477930794117888
graph_3_5_node_50,48,0.1879432624113475,0.004056951448077541,0.4234845273420941,2.3613613613613613,0.06222887298226834,30.87,17.13,1.8103130359836248,0.356875,0.35940728056563725,0.01809775167830572,0.2173436965089632,0.21798846860476234,0.6558830071285214
graph_3_5_node_227,33,0.25806451612903225,0.0017171822491616972,0.39315230224321135,2.543543543543544,0.030376219159001506,20.058,12.942,1.5514858974358978,0.3921818181818181,0.5813430440264072,0.013278969455647664,0.2439603655364828,0.24444718421209524,0.8513192801822205
graph_3_5_node_813,24,0.20346320346320346,0.0012279090358731026,0.37855248200075786,2.641641641641641,0.016516833813474317,15.046,8.954,1.6872857142857147,0.3730833333333333,0.4400270812774548,0.009178081489298929,0.22946234980755864,0.22979908129083315,0.6827499919896156
graph_3_5_node_928,26,0.2065217391304348,0.001316865772733326,0.3860123647604328,2.5905905905905904,0.022351985486774764,15.075,10.925,1.3829722222222225,0.42019230769230775,0.6018840541061092,0.011162466393369251,0.2660699339231388,0.2664807592476833,0.7682477415761673
