,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_676,22,0.10822510822510822,0.0008463691305778547,0.39377217185652347,2.5395395395395397,0.024946235763343247,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_677,26,0.027692307692307693,0.0013943461700840936,0.4069246435845214,2.4574574574574575,0.02681987096180749,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_678,38,0.09841269841269841,0.002311051787901136,0.4229466553767993,2.364364364364364,0.03803886545658144,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_01_mu_0_5_node_679,32,0.04838709677419355,0.00200906445031584,0.4183417085427136,2.3903903903903903,0.031472542481489806,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_680,28,0.10317460317460317,0.0012759230716284263,0.41263940520446096,2.4234234234234235,0.03347899571958211,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_681,20,0.11052631578947368,0.0005800080971594013,0.39315230224321135,2.5435435435435436,0.026166763955128923,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_682,45,0.07373737373737374,0.0033364326754649356,0.44380275433140826,2.2532532532532534,0.05510179030430018,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_01_mu_0_5_node_683,32,0.03225806451612903,0.0020570911390682674,0.41729323308270677,2.3963963963963963,0.03112571521299776,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_684,35,0.058823529411764705,0.0021155933467294956,0.42312579415501905,2.3633633633633635,0.04193561328179682,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_685,18,0.0196078431372549,0.0006781321020015623,0.38601236476043277,2.5905905905905904,0.017671052334767994,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_686,32,0.02620967741935484,0.0020921685810236165,0.4153846153846154,2.4074074074074074,0.03185072987403327,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_687,15,0.05714285714285714,0.00044567715991612083,0.38467462456680784,2.5995995995995997,0.017208546350617603,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_688,38,0.08571428571428572,0.0021344064629195926,0.43097497842968074,2.32032032032032,0.049791950159945864,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_689,33,0.03409090909090909,0.0023246308080529755,0.4201009251471825,2.3803803803803802,0.03281650844989206,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_690,24,0.014492753623188406,0.001175461467250712,0.4046172539489672,2.4714714714714714,0.024752094241182604,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_691,25,0.04666666666666667,0.0011456486326133068,0.40478119935170176,2.4704704704704703,0.02823234293841993,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_692,47,0.06475485661424607,0.0037048477186758487,0.4447907390917186,2.2482482482482484,0.0554768012874076,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_01_mu_0_5_node_693,54,0.03092006033182504,0.005403355819586595,0.4567901234567901,2.189189189189189,0.05905557539282256,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_01_mu_0_5_node_694,40,0.041025641025641026,0.0033559020614653836,0.4293081220455522,2.329329329329329,0.03745304584827017,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_695,23,0.019762845849802372,0.0011543096791116693,0.3994402239104358,2.5035035035035036,0.0221297781561669,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_696,27,0.02564102564102564,0.0015237176422060294,0.4085889570552147,2.4474474474474475,0.027320239148511404,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_697,32,0.0846774193548387,0.0018858129447271012,0.41729323308270677,2.3963963963963963,0.037244072163937235,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_698,18,0.0457516339869281,0.0006748035079967653,0.384526558891455,2.6006006006006004,0.017665082500399876,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_699,27,0.017094017094017096,0.001480945444257129,0.4072564207093355,2.4554554554554553,0.026652001988215584,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_700,24,0.06159420289855073,0.000979075764001614,0.4000800961153384,2.4994994994994997,0.029213780152319544,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_701,14,0.01098901098901099,0.00040703653560309047,0.37331838565022424,2.6786786786786787,0.012943869539394156,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_01_mu_0_5_node_702,16,0.008333333333333333,0.0004693544131426768,0.3851195065535852,2.5965965965965965,0.01755902842465607,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_01_mu_0_5_node_703,24,0.05627705627705628,0.000878099083940555,0.39564356435643566,2.5275275275275275,0.025734119213437358,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_704,51,0.03294117647058824,0.005051927496655759,0.4532667876588022,2.206206206206206,0.05459718447042799,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_01_mu_0_5_node_705,24,0.04710144927536232,0.0011574345131839412,0.399919935948759,2.5005005005005003,0.023452117272822218,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_706,19,0.023391812865497075,0.0006751341055177188,0.38917023763147646,2.5695695695695697,0.019971613723177923,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_707,14,0.054945054945054944,0.0003912236238930043,0.3694526627218935,2.7067067067067065,0.012340744366105999,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_708,37,0.05855855855855856,0.0026647222975336887,0.4258312020460358,2.3483483483483485,0.04120829321963293,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_709,24,0.025362318840579712,0.0011880526970940689,0.40314769975786924,2.4804804804804803,0.024141449391209865,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_710,24,0.09420289855072464,0.0009630500826648455,0.40314769975786924,2.4804804804804803,0.03001326001046544,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_711,20,0.02631578947368421,0.0008764308974625272,0.38992974238875877,2.5645645645645647,0.01841649974156834,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_712,21,0.04285714285714286,0.0008137024586355388,0.4060975609756098,2.4624624624624625,0.02665059755664857,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_713,32,0.038306451612903226,0.0018746353177206984,0.4190436241610738,2.3863863863863863,0.033019023615424976,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_714,32,0.038306451612903226,0.0020841108476886677,0.4247448979591837,2.354354354354354,0.03532864171427489,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_715,19,0.017543859649122806,0.0006978462122200873,0.39008199921905506,2.5635635635635636,0.019627491695464863,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_716,27,0.03418803418803419,0.001454991902806702,0.40808823529411764,2.4504504504504503,0.02618158068916361,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_717,27,0.042735042735042736,0.0014555990110711467,0.40775510204081633,2.4524524524524525,0.02817724943713821,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_718,24,0.04710144927536232,0.0011617788183585236,0.4033104561970125,2.4794794794794797,0.025822364811966918,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_719,27,0.1111111111111111,0.0011973809889928675,0.40842191332788225,2.4484484484484486,0.03490640772771891,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_720,16,0.03333333333333333,0.0005340249929465265,0.37712344280860705,2.6516516516516515,0.014479630348746279,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_721,46,0.09830866807610994,0.0032391508504750754,0.4406704896338774,2.269269269269269,0.05873074726733044,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_722,18,0.05228758169934641,0.0005850443353994676,0.3885647607934656,2.5735735735735736,0.020915985607665475,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_723,18,0.032679738562091505,0.0006599646356615416,0.3867595818815331,2.5855855855855854,0.018616797409352508,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_724,30,0.03218390804597701,0.0018766319366054689,0.411619283065513,2.4294294294294296,0.029803497771720505,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_725,23,0.08695652173913043,0.0009091921712595791,0.40314769975786924,2.4804804804804803,0.027101570294436616,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_726,28,0.0291005291005291,0.0016813395413891178,0.4150394682176984,2.4094094094094096,0.029564542782553528,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_727,19,0.08187134502923976,0.0006189186168651445,0.3996,2.5025025025025025,0.024100096135959505,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_728,29,0.04926108374384237,0.0015546463824210079,0.4107730263157895,2.4344344344344346,0.03212278652133774,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_729,34,0.049910873440285206,0.00209948859052569,0.4263764404609475,2.3453453453453452,0.0408569024272151,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_730,24,0.07792207792207792,0.0008739877999409903,0.39627132090440303,2.5235235235235236,0.023988659643441206,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_731,24,0.09057971014492754,0.0010311260207018873,0.40445344129554656,2.4724724724724725,0.027445616794329455,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_732,18,0.058823529411764705,0.0005860064434008717,0.39008199921905506,2.5635635635635636,0.021980102705574493,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_733,17,0.029411764705882353,0.0005678170903052928,0.390234375,2.5625625625625625,0.018602851748453362,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_734,17,0.022058823529411766,0.0006045173941659103,0.38202676864244745,2.6176176176176176,0.017481033564203437,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_735,29,0.06157635467980296,0.0015548503351252086,0.4121287128712871,2.4264264264264264,0.03280385603859571,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_736,18,0.06535947712418301,0.0006072102869169655,0.39161113288906313,2.5535535535535536,0.020404013720680562,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_737,27,0.05698005698005698,0.0013711070615032921,0.4065934065934066,2.4594594594594597,0.028062321865177348,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_738,37,0.05555555555555555,0.0025748791110247124,0.42893945899527697,2.3313313313313313,0.041356037685061985,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_739,35,0.05546218487394958,0.0021992495691900795,0.42402376910016976,2.3583583583583585,0.03983868505188222,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_740,33,0.032196969696969696,0.002142731736790107,0.42098609355246525,2.3753753753753752,0.03469305107005045,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_741,25,0.07,0.0011255251391007425,0.40396279822078446,2.4754754754754753,0.02904581356511932,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_742,19,0.04678362573099415,0.0006785485316462639,0.39658594680428744,2.5215215215215214,0.021840789644725554,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_743,28,0.023809523809523808,0.001716186789936394,0.4090909090909091,2.4444444444444446,0.027253704137839122,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_744,34,0.10338680926916222,0.001821872433755612,0.42366412213740456,2.3603603603603602,0.04556217557753712,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_745,29,0.06267806267806268,0.0013510093538072524,0.4070904645476773,2.4564564564564564,0.029660078362533412,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_746,47,0.0898989898989899,0.0032896510298743315,0.4465802413947251,2.239239239239239,0.05898684746214264,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_01_mu_0_5_node_747,24,0.04710144927536232,0.0010926034331573153,0.40314769975786924,2.4804804804804803,0.026597438776979336,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_748,26,0.07384615384615385,0.0011761701785071381,0.40976210008203445,2.4404404404404403,0.03051377876109201,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_749,34,0.05169340463458111,0.002119730371161916,0.4249255635899617,2.3533533533533535,0.04047596796236513,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_750,22,0.04329004329004329,0.0009918960874146837,0.39377217185652347,2.5395395395395397,0.021311144033874692,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_751,19,0.05847953216374269,0.0006540718792635822,0.3875096974398759,2.5805805805805804,0.019327069276902815,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_752,31,0.060215053763440864,0.0016072892204631406,0.4211635750421585,2.374374374374374,0.03866240730783431,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_753,23,0.03162055335968379,0.00099653963134768,0.4057676685621446,2.4644644644644647,0.02853956098657236,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_754,24,0.03985507246376811,0.0011195120600165475,0.40925850061450225,2.4434434434434436,0.02839463129615951,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_755,21,0.06666666666666667,0.0008491035842499425,0.3994402239104358,2.5035035035035036,0.02379220608859814,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_756,21,0.0380952380952381,0.001043962576069461,0.392226148409894,2.5495495495495497,0.020208904536246974,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_757,41,0.10256410256410256,0.0026047273358480107,0.43097497842968074,2.32032032032032,0.045707449127589214,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_01_mu_0_5_node_758,23,0.03557312252964427,0.0009553365392348471,0.4069246435845214,2.4574574574574575,0.02685087059924158,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_759,23,0.05928853754940711,0.0010721903470291719,0.39690107270560193,2.5195195195195197,0.022926807132863464,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_760,19,0.03508771929824561,0.0007346403606118999,0.39564356435643566,2.5275275275275275,0.021336356027050127,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_761,32,0.07586206896551724,0.0016395660132714179,0.41128036228900783,2.4314314314314314,0.03373337592968456,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_762,20,0.08947368421052632,0.0006595746628726753,0.3976910828025478,2.5145145145145147,0.026147009838670267,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_763,42,0.04413472706155633,0.003063987766338205,0.4469798657718121,2.2372372372372373,0.0511499365451466,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_01_mu_0_5_node_764,22,0.012987012987012988,0.0010466243470032522,0.39564356435643566,2.5275275275275275,0.02102779197920557,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_765,16,0.041666666666666664,0.0004851571256734231,0.38467462456680784,2.5995995995995997,0.01766189839269746,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_766,20,0.04736842105263158,0.0007253944690906072,0.39832535885167464,2.5105105105105103,0.02297908568180985,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_767,20,0.04736842105263158,0.0007290949222217558,0.39361702127659576,2.5405405405405403,0.022135609905945375,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_768,26,0.015384615384615385,0.0014802561487288217,0.408923454768727,2.4454454454454453,0.025164466942489756,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_769,21,0.04285714285714286,0.0008297500285910436,0.4004008016032064,2.4974974974974975,0.02451727186892694,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_770,28,0.08994708994708994,0.0013531758124666145,0.4111111111111111,2.4324324324324325,0.0318655648322153,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_771,20,0.05789473684210526,0.0008209053240545297,0.3903868698710434,2.5615615615615615,0.019560050263824232,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_772,34,0.06048387096774194,0.001911195737206823,0.4227676682183665,2.3653653653653652,0.035789947130481274,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_773,18,0.0196078431372549,0.0006864682151970243,0.3919183993723029,2.5515515515515514,0.019461906542332177,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_774,34,0.04435483870967742,0.0019724456828845312,0.4215189873417722,2.3723723723723724,0.03551415334614856,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_775,29,0.15669515669515668,0.001085519625344827,0.40445344129554656,2.4724724724724725,0.03276489407122884,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_776,37,0.0960960960960961,0.0023811840593199523,0.4276541095890411,2.3383383383383385,0.03971205296706175,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_01_mu_0_5_node_777,47,0.11008325624421832,0.00330563524134348,0.44203539823008847,2.2622622622622623,0.06050714291745912,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_01_mu_0_5_node_778,41,0.04024390243902439,0.003164186064350681,0.42986230636833045,2.3263263263263263,0.04008406467801798,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_01_mu_0_5_node_779,24,0.057971014492753624,0.0010914882534425125,0.4070904645476773,2.4564564564564564,0.027029406921115474,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_780,18,0.026143790849673203,0.0006584497999252753,0.39161113288906313,2.5535535535535536,0.019164220383317068,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_781,28,0.021164021164021163,0.0016291739297065542,0.41195876288659794,2.4274274274274275,0.028146353355149745,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_782,24,0.04710144927536232,0.0010720285516212162,0.40478119935170176,2.4704704704704703,0.026708987623312787,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_783,24,0.017316017316017316,0.000976978758824675,0.39721669980119284,2.5175175175175175,0.023859637169156643,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_784,27,0.039886039886039885,0.0014835997831769458,0.4090909090909091,2.4444444444444446,0.026621670277066172,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_785,28,0.018461538461538463,0.0014211195897787631,0.4049452776651804,2.4694694694694697,0.02596799457470106,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_786,35,0.08907563025210084,0.0021900682327964235,0.42045454545454547,2.3783783783783785,0.0377848652643598,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_787,25,0.023333333333333334,0.0012724505657255717,0.404126213592233,2.4744744744744747,0.025489536014853778,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_788,18,0.013071895424836602,0.0006631283917800823,0.38796116504854367,2.5775775775775776,0.018647270407616906,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_789,26,0.033846153846153845,0.0013356940447821208,0.4049452776651804,2.4694694694694697,0.026993011256360992,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_790,33,0.07311827956989247,0.00184008978878963,0.41659716430358634,2.4004004004004003,0.03486181464617248,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_791,43,0.0753045404208195,0.0035146568058009677,0.43510452961672474,2.2982982982982985,0.045782545349524015,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_01_mu_0_5_node_792,22,0.031578947368421054,0.0007596801210075229,0.39330708661417324,2.5425425425425425,0.0223307516951153,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_793,42,0.047435897435897434,0.003138204309760449,0.43302990897269183,2.309309309309309,0.04396553313211102,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_01_mu_0_5_node_794,25,0.03333333333333333,0.0011917454144120092,0.39705882352941174,2.5185185185185186,0.02454391046453158,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_795,21,0.04285714285714286,0.0007663921783800198,0.390539483971853,2.5605605605605604,0.02152874908563761,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_796,20,0.09473684210526316,0.0006526718116924804,0.39928057553956836,2.5045045045045047,0.026208952828628652,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_797,18,0.026143790849673203,0.0006576770530328635,0.3920722135007849,2.5505505505505504,0.02084986196437322,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_798,29,0.07407407407407407,0.0012868564955737737,0.40976210008203445,2.4404404404404403,0.03454006183662746,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_799,24,0.043478260869565216,0.001206619418963166,0.4000800961153384,2.4994994994994997,0.024103852753973996,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_800,28,0.05026455026455026,0.0015159106743000176,0.4102669404517454,2.4374374374374375,0.029933378920002165,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_801,24,0.06884057971014493,0.0010696756480707238,0.40120481927710844,2.4924924924924925,0.026052896158830822,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_802,23,0.05533596837944664,0.0010655322237910663,0.3953304313415117,2.5295295295295297,0.021508137221529684,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_803,36,0.02857142857142857,0.0025350910525156344,0.4249255635899617,2.3533533533533535,0.03826683403251992,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_804,58,0.06110102843315184,0.005884252567733915,0.4637883008356546,2.156156156156156,0.0662022524756246,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_01_mu_0_5_node_805,28,0.03439153439153439,0.0015134275113529209,0.4064279902359642,2.4604604604604603,0.026859196895427144,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_806,25,0.03666666666666667,0.001190094593170327,0.4057676685621446,2.4644644644644647,0.027556865772555835,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_807,56,0.07547169811320754,0.0050231415952136935,0.4493927125506073,2.225225225225225,0.0591047984856623,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_01_mu_0_5_node_808,40,0.07692307692307693,0.0025949268350763197,0.43153347732181424,2.3173173173173174,0.0459709898422953,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_809,20,0.05263157894736842,0.0008022495910552694,0.3881118881118881,2.5765765765765765,0.01907302612402106,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_810,26,0.018461538461538463,0.0013583402327479288,0.4111111111111111,2.4324324324324325,0.029698441392369507,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.011
