,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_378,17,0.06666666666666667,0.000636066114566866,0.374578177727784,2.66966966966967,0.015968285691508273,7.162,9.838,0.7397968697968698,0.5787058823529411,0.4728651700324623,0.010148864813087823,0.4083766167881761,0.40874091058404827,0.2868251737257126
graph_02_mu_0_3_node_379,17,0.1323529411764706,0.0007159318306265744,0.3724832214765101,2.684684684684685,0.013213058177730838,8.116,8.884,0.9229000693750695,0.5225882352941176,0.44000159507319103,0.009149814743907825,0.3545495345234476,0.35487853770548394,0.3878566241314563
graph_02_mu_0_3_node_380,19,0.07602339181286549,0.0010567213128880165,0.3768389287061486,2.6536536536536537,0.014769136813757449,7.197,11.803,0.615658904983905,0.6212105263157895,0.7153904039705584,0.012114421193794403,0.45143478110151286,0.45187180751748085,0.4168996808601945
graph_02_mu_0_3_node_381,30,0.24367816091954023,0.0017243273991665844,0.4013660104459622,2.4914914914914914,0.03291335880579837,18.092,11.908,1.521810606060606,0.3969333333333334,0.3605438927740164,0.012342221274323021,0.24767113306861205,0.24811240293138712,0.5441663546382638
graph_02_mu_0_3_node_382,18,0.09803921568627451,0.0008862758648242663,0.3776937618147448,2.6476476476476476,0.016185830949248345,7.178,10.822,0.6730140859140861,0.6012222222222222,0.47537464153517794,0.011208762763583905,0.4311169217389309,0.4315176381635527,0.3018721850083944
graph_02_mu_0_3_node_383,47,0.11378353376503238,0.00459722540271116,0.43023255813953487,2.324324324324324,0.048224864988311474,27.123,19.877,1.3666319621198795,0.42291489361702134,0.36798895215779875,0.02109383752618953,0.26824832108700525,0.26898516984870796,0.4992913317244776
graph_02_mu_0_3_node_384,35,0.24621212121212122,0.0020422882144732766,0.40445344129554656,2.4724724724724725,0.035665845797901406,21.063,13.937,1.5127628205128205,0.39820000000000005,0.5449786733074484,0.014341993943756265,0.24863263762855417,0.24914917038560197,0.7808509050136722
graph_02_mu_0_3_node_385,27,0.15666666666666668,0.001327066241774165,0.3920722135007849,2.5505505505505504,0.028184422729823817,14.044,12.956,1.0849034965034965,0.479851851851852,0.39167221818586717,0.01342974099815718,0.3157092249780849,0.3161891677912624,0.3928957635183404
graph_02_mu_0_3_node_386,29,0.11083743842364532,0.0017803274154963912,0.3976910828025478,2.5145145145145147,0.027976348367240746,15.093,13.907,1.0876272648404224,0.47955172413793096,0.25755686961901275,0.01475782718238984,0.3155288174206306,0.31604401051509,0.27746221797790377
graph_02_mu_0_3_node_387,29,0.2022792022792023,0.0015861771223901922,0.39470564994073487,2.5335335335335336,0.02551372020837812,16.075,12.925,1.2457672105672102,0.44568965517241366,0.5695083157428882,0.013271942553942836,0.2868215010981265,0.28730036789092867,0.6593416252884506
graph_02_mu_0_3_node_388,21,0.15714285714285714,0.00109628697037341,0.3791271347248577,2.6376376376376376,0.01640504942835867,11.094,9.906,1.1244916666666667,0.4717142857142857,0.49347246668491473,0.010165781283953602,0.3088615641711229,0.3092284833676722,0.5446733255364378
graph_02_mu_0_3_node_389,33,0.2021505376344086,0.001862463934024797,0.4013660104459622,2.4914914914914914,0.029927555053104,19.069,13.931,1.3702445054945058,0.422151515151515,0.6134039638372838,0.014305775401717838,0.2675951298177713,0.268111363995125,0.7909959687699607
graph_02_mu_0_3_node_390,28,0.18253968253968253,0.0014789901462927788,0.3948616600790514,2.5325325325325325,0.02870724420420247,18.083,9.917,1.8303480689245397,0.35417857142857134,0.18425078198445077,0.010522202644010728,0.21533002544787933,0.2156975419910816,0.3332622911342929
graph_02_mu_0_3_node_391,27,0.19943019943019943,0.0015284048222630492,0.3967434471803018,2.5205205205205203,0.027730828004596527,15.056,11.944,1.2622318181818182,0.44237037037037047,0.38993126878872747,0.012349935261864868,0.28408417396556923,0.2845266777540463,0.48818765058090385
graph_02_mu_0_3_node_392,24,0.19202898550724637,0.0010796045944425627,0.3872093023255814,2.5825825825825826,0.025209135252040694,12.054,11.946,1.0101696969696967,0.49775,0.3956321031895822,0.012351756035382402,0.3314041652989021,0.331846644890499,0.39719538592231474
graph_02_mu_0_3_node_393,27,0.13,0.0018504320828446883,0.39627132090440303,2.5235235235235236,0.022005851865854662,12.183,14.817,0.8249104895104897,0.5487777777777776,0.851319722697046,0.015189333865287409,0.3783883992071458,0.37893716666989813,0.6293479248719435
graph_02_mu_0_3_node_394,17,0.19047619047619047,0.0005654644745003803,0.37276119402985075,2.6826826826826826,0.014967690327371502,9.074,7.926,1.1486380952380952,0.46623529411764714,0.44910759352046054,0.008115050826798776,0.3041459587666484,0.3044395163636407,0.4510619288500975
graph_02_mu_0_3_node_395,24,0.21739130434782608,0.0011732799027028712,0.38158899923605805,2.6206206206206204,0.019070659085215356,15.037,8.963,1.6825699633699638,0.37345833333333334,0.3949544374410351,0.009211372437890029,0.22968793334617144,0.2300200325231206,0.6592731905374289
graph_02_mu_0_3_node_396,33,0.26704545454545453,0.0018445560139971674,0.4036363636363636,2.4774774774774775,0.0385452263696453,19.055,13.945,1.3677967032967036,0.42257575757575744,0.5452087233253488,0.01435035796280738,0.26793305918400256,0.26844981137435714,0.7413699157360572
graph_02_mu_0_3_node_397,24,0.1774891774891775,0.0010600093139507933,0.38129770992366413,2.6226226226226226,0.018648353326034737,15.035,8.965,1.6835784313725495,0.37354166666666666,0.33132187519566064,0.009258971226159566,0.2298838068759681,0.2302159795486702,0.5117294354504937
graph_02_mu_0_3_node_398,21,0.1286549707602339,0.0009393956281401593,0.37826580840590684,2.6436436436436437,0.017534668130765884,10.088,10.912,0.9280212121212119,0.5196190476190478,0.6347167025912164,0.011178045026734909,0.3512167507618883,0.35162088721827883,0.521368821933313
graph_02_mu_0_3_node_399,26,0.17846153846153845,0.0012654592016206766,0.3996,2.5025025025025025,0.03341178315820022,15.057,10.943,1.378249639249639,0.42088461538461547,0.22841479268806966,0.011532041758357472,0.2665991446758323,0.26700457829886315,0.3125187267073846
graph_02_mu_0_3_node_400,27,0.25,0.0011448252878753745,0.38261202604366146,2.6136136136136137,0.023172363759053977,19.026,7.974,2.3905892857142854,0.29533333333333334,0.25577872658756573,0.008241750508141897,0.17327997743963444,0.173575530318911,0.5764773464469575
graph_02_mu_0_3_node_401,40,0.20512820512820512,0.002535264357905974,0.4164235097957482,2.4014014014014013,0.05512858310688379,27.157,12.843,2.1201888111888114,0.32107500000000005,0.24230015298615198,0.013627580982741944,0.19130273247088145,0.19177895318668509,0.508186761151011
graph_02_mu_0_3_node_402,27,0.19666666666666666,0.0014678525268677527,0.38690937257939584,2.5845845845845847,0.02010779242202099,16.079,10.921,1.476020779220779,0.4044814814814814,0.5487407157387935,0.011206876484935716,0.25360293929550004,0.25400758859887157,0.7510509767280085
graph_02_mu_0_3_node_403,30,0.1931216931216931,0.00183484460550424,0.38841368584758945,2.5745745745745747,0.02104442720692734,18.098,11.902,1.5244108391608393,0.3967333333333334,0.5842294286938107,0.012194454063005459,0.24754563308138314,0.24798668065633667,0.831424564481011
graph_02_mu_0_3_node_404,24,0.15584415584415584,0.001209558251765175,0.38290532771176694,2.6116116116116115,0.01903012184398568,12.111,11.889,1.0237116883116884,0.495375,0.5985548587316336,0.01219699103014488,0.32948332430386335,0.3299236946084626,0.551260869219768
graph_02_mu_0_3_node_405,36,0.19073083778966132,0.00220972278414148,0.4026602176541717,2.4834834834834836,0.033276224493516735,21.077,14.923,1.4149619380619378,0.41452777777777783,0.5433541430800343,0.01538522846994937,0.26155098149364936,0.2621040371584215,0.72559319121612
graph_02_mu_0_3_node_406,23,0.20476190476190476,0.0008969359929212684,0.37755102040816324,2.6486486486486487,0.017544191887721924,14.088,8.912,1.5852182539682544,0.38747826086956527,0.44387137145021005,0.009145899024707423,0.24039074661706247,0.24072093352019636,0.6445883860812278
graph_02_mu_0_3_node_407,43,0.2097560975609756,0.002704071494322797,0.4178168130489335,2.3933933933933935,0.04530025833831112,28.048,14.952,1.8783083435083439,0.3477209302325581,0.48773639263946356,0.01546042204099853,0.21051325799551754,0.21106767429704706,0.8782305166020078
graph_02_mu_0_3_node_408,19,0.13970588235294118,0.0008435183886452002,0.3751408186256102,2.665665665665666,0.013652236263007987,10.046,8.954,1.1238908730158728,0.47126315789473694,0.43871316802430865,0.009174510120510139,0.30835791156840936,0.3086895549299493,0.439968620842822
graph_02_mu_0_3_node_409,26,0.16923076923076924,0.0016613000465291838,0.39658594680428744,2.5215215215215214,0.02242317608039672,13.09,12.91,1.0159122400475342,0.49653846153846154,0.5119006372723209,0.013289753183629596,0.33038758339410634,0.3308657888585574,0.514360070259924
graph_02_mu_0_3_node_410,18,0.25833333333333336,0.000491630023275033,0.3671444321940463,2.7237237237237237,0.016005905932209838,12.022,5.978,2.0135,0.3321111111111111,0.1840215886565608,0.006203317234244876,0.19915080645161293,0.19937227992541964,0.3380848987077956
graph_02_mu_0_3_node_411,21,0.11904761904761904,0.0009510342557126672,0.3878105590062112,2.5785785785785786,0.02592029167804719,9.078,11.922,0.7634,0.5677142857142855,0.2640615055821086,0.01253069188719821,0.39655489908573405,0.3969963925353786,0.19889975272836563
graph_02_mu_0_3_node_412,21,0.12857142857142856,0.001065847609063598,0.3852680293096799,2.5955955955955954,0.019832082736270695,9.097,11.903,0.7677041666666666,0.5668095238095237,0.43907747194660535,0.0122930310742778,0.39588050115075735,0.39632129140899736,0.32933508607154693
graph_02_mu_0_3_node_413,44,0.12775842044134728,0.0034137037406794467,0.42241014799154336,2.3673673673673674,0.049483312795001046,27.116,16.884,1.6090091215973572,0.38372727272727275,0.35259226072158617,0.017792353933041957,0.2374781310950504,0.23810409735814395,0.5424562116023809
graph_02_mu_0_3_node_414,28,0.17989417989417988,0.0017781951247001406,0.39423835832675613,2.5365365365365364,0.02629857915666233,14.099,13.901,1.0172377622377622,0.4964642857142858,0.5066416837686621,0.014331332061425237,0.33038244528193966,0.33089737805194613,0.5080977141230484
graph_02_mu_0_3_node_415,18,0.1895424836601307,0.0008641513926380457,0.37373737373737376,2.675675675675676,0.014218138081822129,8.115,9.885,0.8283928571428574,0.5491666666666666,0.48614934222593864,0.010126794931510169,0.37905062523683225,0.37941668560284825,0.3923459503474514
graph_02_mu_0_3_node_416,18,0.058823529411764705,0.0009451513219662244,0.3824655436447167,2.6146146146146148,0.01837762296809398,6.145,11.855,0.5230287712287712,0.6586111111111109,0.5262156023586007,0.012280655509697681,0.4919259572311746,0.4923648742535607,0.26149638776422207
graph_02_mu_0_3_node_417,20,0.06315789473684211,0.0009798373266878516,0.39705882352941174,2.5185185185185186,0.02448941748382323,6.072,13.928,0.4375753135753136,0.6963999999999999,0.3462090003093833,0.014562141391194293,0.5345504990621787,0.5350661251865131,0.14891680138080216
graph_02_mu_0_3_node_418,35,0.17992424242424243,0.0019643178278257885,0.4056029232643118,2.4654654654654653,0.043812518689721774,20.12,14.88,1.3559221056721054,0.4251428571428572,0.3299352938356642,0.015638395532552026,0.27008229459962135,0.2706337181530574,0.4207695316675757
graph_02_mu_0_3_node_419,30,0.19540229885057472,0.0013664487720935958,0.4023358840112767,2.4854854854854853,0.043509026838621435,19.086,10.914,1.7517196969696966,0.3637999999999999,0.20563517425058336,0.011582220883391302,0.22239898420906826,0.2228034645141375,0.35732811993196356
graph_02_mu_0_3_node_420,24,0.16017316017316016,0.001231404651280856,0.3823191733639495,2.6156156156156154,0.016584298154045395,12.103,11.897,1.020115494309612,0.4957083333333333,0.6549982381840231,0.012238291803118962,0.32972032265292023,0.3301609892016011,0.6022444004564242
graph_02_mu_0_3_node_421,34,0.2014260249554367,0.0023000503902355527,0.4074225122349103,2.4544544544544546,0.035558807903153376,19.169,14.831,1.2963286380286376,0.4362058823529413,0.4582819474198443,0.015384828475940509,0.27907780061636517,0.2796273705473143,0.5851410366734533
graph_02_mu_0_3_node_422,35,0.16806722689075632,0.002119858478819915,0.4104354971240756,2.4364364364364364,0.048555623910620134,21.084,13.916,1.5175541958041958,0.3976,0.26958091510732995,0.01473639812616944,0.24818677904580272,0.24870253446662957,0.40617129353422754
graph_02_mu_0_3_node_423,20,0.16993464052287582,0.0007800072057480668,0.3713754646840149,2.6926926926926926,0.015318007573178813,11.118,8.882,1.2619365079365075,0.44410000000000016,0.44369558029745715,0.009112519499543765,0.28574265013923456,0.28607165292669323,0.496337846661512
graph_02_mu_0_3_node_424,22,0.2077922077922078,0.0010193824681671126,0.3893219017926734,2.5685685685685686,0.024757470653582175,12.043,9.957,1.2113666666666663,0.4525909090909089,0.3620442866150803,0.010266749592018953,0.29255931372549016,0.29292814761496333,0.4354255845296095
graph_02_mu_0_3_node_425,20,0.2631578947368421,0.0007945521741946421,0.37726586102719034,2.650650650650651,0.017401969565240972,12.041,7.959,1.5159047619047619,0.39795,0.35046702991771816,0.008173148626154715,0.2484690603514133,0.24876390474935242,0.5268814404697582
graph_02_mu_0_3_node_426,29,0.16809116809116809,0.0016445106721305522,0.3939274447949527,2.5385385385385386,0.024172750894724822,17.077,11.923,1.4354552641802643,0.4111379310344828,0.5275888434607022,0.012246691481428212,0.2588641390037359,0.25930593102471833,0.7047522377063612
graph_02_mu_0_3_node_427,24,0.11956521739130435,0.00128818218567158,0.3981666002391391,2.5115115115115114,0.027754187189769897,11.065,12.935,0.8566593171534348,0.5389583333333333,0.23931044933254314,0.013728687024024236,0.3689992846108297,0.36947834397948665,0.18478113455336007
graph_02_mu_0_3_node_428,28,0.26455026455026454,0.0011814910476152236,0.3919183993723029,2.5515515515515514,0.030927933802764686,18.031,9.969,1.8098777777777781,0.35603571428571423,0.3013505324997844,0.010333694681698612,0.21659158186864022,0.21696102414388804,0.5433659877755916
graph_02_mu_0_3_node_429,23,0.25691699604743085,0.001024379757338728,0.38334612432847276,2.6086086086086087,0.0227252216187714,14.023,8.977,1.562994047619048,0.390304347826087,0.2877128362691599,0.009279696280464668,0.24249243170295806,0.24282502479811524,0.4483871911165793
graph_02_mu_0_3_node_430,19,0.2867647058823529,0.000546916698307358,0.37096175269216486,2.695695695695696,0.014106608804110984,12.072,6.928,1.747761904761905,0.3646315789473683,0.39759902597899893,0.00710249269471596,0.2230599951124144,0.22331665598400627,0.6274785761841475
graph_02_mu_0_3_node_431,27,0.11965811965811966,0.0015296822759046987,0.4059325477448192,2.4634634634634636,0.031123700787206093,13.068,13.932,0.9392397102897104,0.5159999999999998,0.34610746469520176,0.014568980233673635,0.34779493337065653,0.34831097505362457,0.3225232304082656
graph_02_mu_0_3_node_432,23,0.13043478260869565,0.0013151871850923774,0.38571428571428573,2.5925925925925926,0.01946405866411558,11.067,11.933,0.9286661616161613,0.5188260869565215,0.6184850750298342,0.012212930293627536,0.35037041411159053,0.35081238003380966,0.5682366835046929
graph_02_mu_0_3_node_433,19,0.3382352941176471,0.0005237992337131077,0.36633663366336633,2.72972972972973,0.014422196705181106,13.058,5.942,2.2049833333333337,0.3127368421052632,0.33679699984125433,0.00608360490018793,0.18542346256684492,0.18564361933329887,0.6758937128256234
graph_02_mu_0_3_node_434,28,0.1076923076923077,0.0016511040796512767,0.39454976303317535,2.5345345345345347,0.029682810683114992,11.387,16.613,0.6939990538872892,0.5933214285714284,0.7713642549092948,0.017172219953088083,0.422743523193892,0.4233587274024865,0.4624178939505159
graph_02_mu_0_3_node_435,22,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.640640640640641,0.02002300117770483,15.013,6.987,2.1502952380952385,0.31759090909090915,0.22390891123872525,0.007222494619455879,0.1887871758398074,0.1890460785709414,0.48020738260732987
graph_02_mu_0_3_node_436,42,0.17770034843205576,0.0029601531420976246,0.4238438693254137,2.359359359359359,0.05011633749593514,26.149,15.851,1.6532910450660452,0.37740476190476197,0.3519087184448489,0.016657939014244158,0.23269327275981835,0.23328092097124226,0.5749544166928556
