,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_352,23,0.4426877470355731,0.0009759161325092799,0.37,2.7027027027027026,0.014703319245313656,17.012,5.988,2.843683333333334,0.2603478260869565,0.25286573693545883,0.006138104286552414,0.14966742160278745,0.14989635592740258,0.7170327596151909
graph_03_mu_0_2_node_353,36,0.23174603174603176,0.002897695776796972,0.39611419508326723,2.5245245245245247,0.03136179369755735,24.053,11.947,2.0148545454545457,0.3318611111111111,0.25340418636414086,0.01255392934346224,0.198961788924983,0.19941869061121129,0.5089035579636312
graph_03_mu_0_2_node_354,40,0.3186344238975818,0.0030454395251469733,0.3928430987023201,2.5455455455455454,0.03304799465861419,29.014,10.986,2.6416161616161613,0.27464999999999995,0.30592061230488193,0.011403353928393955,0.1591893389321436,0.15960966320854564,0.7795457265794357
graph_03_mu_0_2_node_355,18,0.17647058823529413,0.0013376926816165903,0.36580007323324787,2.7337337337337337,0.009349361605054453,9.007,8.993,1.0018214285714286,0.49961111111111106,0.4880056481463439,0.00917057077866776,0.3330032840722495,0.3333468564195276,0.48821758409530164
graph_03_mu_0_2_node_356,27,0.5042735042735043,0.0008475693368690108,0.38482280431432975,2.5985985985985987,0.06312536452942431,22.006,4.994,4.408099999999998,0.18496296296296294,0.11735338755134864,0.005220322215866769,0.1019085714285714,0.10209958319962471,0.5167191053188571
graph_03_mu_0_2_node_357,26,0.2536231884057971,0.0015561430462801655,0.37970353477765106,2.6336336336336337,0.023086944024230477,18.052,7.948,2.274607142857143,0.30569230769230754,0.16870073936648616,0.0083512794988071,0.18045595081247254,0.18075982147566674,0.3608099333086004
graph_03_mu_0_2_node_358,15,0.12380952380952381,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.014,7.986,0.8792797619047618,0.5323999999999999,0.37276968192856313,0.008169727922162114,0.36285813099943526,0.3631631966718039,0.3256108916622816
graph_03_mu_0_2_node_359,23,0.20476190476190476,0.0016372752530253208,0.37726586102719034,2.650650650650651,0.016748827500515172,13.033,9.967,1.309519444444445,0.4333478260869566,0.3808269237807166,0.010253171525893107,0.27666485696222537,0.277045743182657,0.45815688749756206
graph_03_mu_0_2_node_360,27,0.25071225071225073,0.0018411615210364015,0.3854166666666667,2.5945945945945947,0.02656191021258047,18.054,8.946,2.0205714285714285,0.33133333333333326,0.18986432068058434,0.009399927382970514,0.19859463459759485,0.19893664816432544,0.3819356673469707
graph_03_mu_0_2_node_361,24,0.463768115942029,0.000909150825487992,0.3774083868530412,2.6496496496496498,0.05608987627968328,18.035,5.965,3.0288000000000004,0.2485416666666667,0.13773311477891326,0.006243383759332891,0.14192932648746598,0.142157399425336,0.41492145435489264
graph_03_mu_0_2_node_362,22,0.19913419913419914,0.0020090999696559713,0.37984790874524715,2.6326326326326326,0.014086446961067194,11.057,10.943,1.0120222222222222,0.4974090909090909,0.6071790350668526,0.011171286636851898,0.3311294117647059,0.3315475167635797,0.6092762158108532
graph_03_mu_0_2_node_363,18,0.27450980392156865,0.0009142042984027219,0.3716517857142857,2.690690690690691,0.0135760185871185,10.007,7.993,1.2523571428571427,0.4440555555555557,0.29350249825378544,0.0082187437539975,0.2854068965517241,0.28571229947806576,0.3671578435619126
graph_03_mu_0_2_node_364,20,0.2789473684210526,0.0011322196811249636,0.3672794117647059,2.7227227227227226,0.012644525232525544,12.053,7.947,1.521547619047619,0.3973500000000001,0.4416671345307981,0.008111420167829838,0.24804144385026736,0.24834513681481593,0.6644279808534037
graph_03_mu_0_2_node_365,26,0.19692307692307692,0.0019366006768437468,0.3948616600790514,2.5325325325325325,0.029239994522950882,15.024,10.976,1.3694141414141414,0.4221538461538462,0.2326743424842286,0.01153397903740625,0.2675707533155067,0.2679902460371816,0.31798221164331586
graph_03_mu_0_2_node_366,18,0.2549019607843137,0.0011045447118152947,0.3675496688741722,2.720720720720721,0.00906538716476485,11.016,6.984,1.5782857142857147,0.3880000000000001,0.3778615603001029,0.007124245558668436,0.24071724137931028,0.24098412246023235,0.5944430812429332
graph_03_mu_0_2_node_367,27,0.19943019943019943,0.0023178824841254713,0.391304347826087,2.5555555555555554,0.02152524107249114,16.02,10.98,1.4594545454545451,0.4066666666666666,0.29137682661462816,0.011416306260174525,0.2552431289640592,0.2556628064832956,0.4245663730113241
graph_03_mu_0_2_node_368,18,0.43137254901960786,0.0006230953488272117,0.3536283185840708,2.8278278278278277,0.009563880650695276,13.068,4.932,2.682200000000001,0.27399999999999997,0.20914327355938991,0.005054751105741623,0.15889257374504054,0.1590810851487625,0.5496762469901928
graph_03_mu_0_2_node_369,26,0.4492307692307692,0.0011739426498320088,0.3863109048723898,2.5885885885885886,0.06196264760321135,19.022,6.978,2.7279047619047625,0.26838461538461533,0.1610030184145442,0.007303996910496932,0.15500289855072458,0.15526971364434314,0.43819114121874886
graph_03_mu_0_2_node_370,21,0.09941520467836257,0.0017309826612163395,0.3784090909090909,2.6426426426426426,0.01191102033920131,9.012,11.988,0.7524969696969697,0.5708571428571426,0.558382912271745,0.01226467002553804,0.3995389907135876,0.39999693285612875,0.3713410333629555
graph_03_mu_0_2_node_371,27,0.3566666666666667,0.0012748958893424032,0.3778366111951589,2.6466466466466465,0.05104011914705571,19.051,7.949,2.39975,0.2944074074074074,0.18701778162448096,0.00830873073565027,0.1726402636447733,0.17294419576701767,0.4235929363206236
graph_03_mu_0_2_node_372,18,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.0065532412364302595,14.032,3.968,3.548,0.22044444444444453,0.24119683505499895,0.004049520512337598,0.12390909090909091,0.12406077328716572,0.7863334937185398
graph_03_mu_0_2_node_373,23,0.20553359683794467,0.0017890356066089512,0.37712344280860705,2.6516516516516515,0.012926477381951063,11.094,11.906,0.9339863636363634,0.5176521739130434,0.6994399273103913,0.012142361818506713,0.34936554621848737,0.3498204293981765,0.6446680310280346
graph_03_mu_0_2_node_374,19,0.4327485380116959,0.000426851756559896,0.36566617862371886,2.734734734734735,0.026100221403813077,15.005,3.995,3.757916666666667,0.21026315789473676,0.09181074467460726,0.004180243450587079,0.11748739495798322,0.11764012076731538,0.34461321586453303
graph_03_mu_0_2_node_375,18,0.38562091503267976,0.0004955955138314037,0.36700955180014694,2.724724724724725,0.019796957336200727,14.001,3.999,3.5015,0.22216666666666673,0.07819307408449712,0.0042189377610034684,0.1249659090909091,0.1251187760765389,0.2737304467957399
graph_03_mu_0_2_node_376,20,0.22631578947368422,0.0013119969374970166,0.37276119402985075,2.6826826826826826,0.013049820148582537,11.012,8.988,1.2257936507936504,0.4494000000000001,0.4431514222504595,0.009179665068061595,0.2898460410557185,0.2901894750215012,0.5420035625029337
graph_03_mu_0_2_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.028,9.972,0.9061448412698414,0.5248421052631579,0.620045074305837,0.01016602488288154,0.355844689867048,0.356225650593229,0.49678472183612593
graph_03_mu_0_2_node_378,24,0.39855072463768115,0.0009682052905716543,0.376271186440678,2.6576576576576576,0.03003577008768702,18.009,5.991,3.008,0.249625,0.13771025641740361,0.006268652074277273,0.14262035638779821,0.14284942286725316,0.4135414181493095
graph_03_mu_0_2_node_379,28,0.3415384615384615,0.00171223170076986,0.3758465011286682,2.660660660660661,0.017542928322893878,19.007,8.993,2.114055555555556,0.3211785714285714,0.3794441808426657,0.009219021407203454,0.1913176291793313,0.19166146423823,0.7592123372411204
graph_03_mu_0_2_node_380,17,0.3047619047619048,0.0008023224335991975,0.3588362068965517,2.7867867867867866,0.007055901433821868,11.058,5.942,1.8661999999999994,0.3495294117647058,0.36159434374936666,0.00606378218137241,0.21185714285714288,0.21208421535983796,0.6054930245080814
graph_03_mu_0_2_node_381,35,0.3310924369747899,0.0021064466481171265,0.39423835832675613,2.5365365365365364,0.07047199404078179,25.016,9.984,2.506902777777778,0.28525714285714276,0.2346192088794093,0.010436495499664944,0.16636497444033135,0.166746859955959,0.5873189505477824
graph_03_mu_0_2_node_382,22,0.19913419913419914,0.0013185249444176927,0.38349328214971207,2.6076076076076076,0.02193295405920037,13.028,8.972,1.4533492063492057,0.40781818181818186,0.19027482129219103,0.009427681552274119,0.2561726297726298,0.2565155053322122,0.2756377663668335
graph_03_mu_0_2_node_383,26,0.3046153846153846,0.002001569180465531,0.38144329896907214,2.6216216216216215,0.018084629982260774,16.017,9.983,1.605375396825397,0.3839615384615386,0.4214779097871501,0.010233349826224546,0.2376135239437565,0.23799510853864697,0.6749774055422677
graph_03_mu_0_2_node_384,22,0.2857142857142857,0.0018307695573400132,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.032,8.968,1.4550952380952376,0.4076363636363637,0.5341456216744487,0.009138651852523473,0.2560442728442729,0.2563869956272409,0.772923918524761
graph_03_mu_0_2_node_385,20,0.49019607843137253,0.0005014723882734626,0.35653104925053536,2.804804804804805,0.008522681284688432,16.013,3.987,4.0216666666666665,0.19935000000000003,0.23967764358882931,0.004061498363080483,0.11072072072072076,0.11087315245621829,0.9000846971266656
graph_03_mu_0_2_node_386,25,0.3675889328063241,0.0009623969076156194,0.3731789316398954,2.67967967967968,0.021863647378241754,19.008,5.992,3.173333333333333,0.23968000000000012,0.16688099058066486,0.006219493040031841,0.13616161616161612,0.13639073839276816,0.5010982948866075
graph_03_mu_0_2_node_387,20,0.38421052631578945,0.0010479401985985753,0.36782032400589104,2.7187187187187187,0.012787442786224052,14.029,5.971,2.352666666666667,0.29855,0.3606595157003162,0.006080683867832293,0.17549579831932766,0.17572403074150786,0.843226779382476
graph_03_mu_0_2_node_388,36,0.4,0.0021048642422074174,0.39423835832675613,2.5365365365365364,0.07423295692503545,27.01,8.99,3.005,0.24972222222222223,0.21120974995346636,0.009397683306446636,0.14267857142857138,0.1430225023051442,0.6342512441243705
graph_03_mu_0_2_node_389,31,0.36129032258064514,0.0017970800827375882,0.3914576802507837,2.5545545545545547,0.03939995456136509,23.029,7.971,2.891976190476191,0.2571290322580644,0.183335980681475,0.008340166006720077,0.14754648869648873,0.1478513545324946,0.5287231819220765
graph_03_mu_0_2_node_390,29,0.2660098522167488,0.0018039151674643656,0.38917023763147646,2.5695695695695697,0.03402673188950121,20.026,8.974,2.2328095238095234,0.3094482758620691,0.17561375358267256,0.00946690164473572,0.183058887555022,0.18340202308949494,0.3911256470331298
graph_03_mu_0_2_node_391,25,0.23715415019762845,0.0015312592210041482,0.37826580840590684,2.6436436436436437,0.015547181453988427,16.027,8.973,1.7875000000000005,0.35892,0.5116922876163099,0.009145916967777168,0.2187321824516947,0.21907517484819652,0.8540285884549835
graph_03_mu_0_2_node_392,35,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.014,5.986,4.849666666666666,0.17102857142857142,0.14069678506037345,0.006257233891536134,0.09351442307692306,0.09374349119406093,0.6577941537909169
graph_03_mu_0_2_node_393,21,0.20952380952380953,0.0015117662874461204,0.37641296156744536,2.6566566566566565,0.01379540291117871,11.03,9.97,1.1073499999999998,0.47476190476190483,0.5685552075861342,0.010162041676017631,0.31132085561497325,0.31170179820928184,0.6261118187257313
graph_03_mu_0_2_node_394,18,0.2679738562091503,0.0012248280974351846,0.36782032400589104,2.7187187187187187,0.009998667663783396,11.003,6.997,1.572714285714286,0.38872222222222236,0.34269898153424444,0.007148342003092526,0.24125517241379305,0.24152254992396718,0.5386413488625685
graph_03_mu_0_2_node_395,29,0.30049261083743845,0.0015076397384105582,0.38766006984866125,2.5795795795795797,0.03143138100901002,21.014,7.986,2.63225,0.27537931034482765,0.15625304209711424,0.008424626995137434,0.15968156862745098,0.15998696102684368,0.4106133372859896
graph_03_mu_0_2_node_396,31,0.3645320197044335,0.0017411738858790142,0.37970353477765106,2.6336336336336337,0.01898759969612561,24.006,6.994,3.4330000000000003,0.22561290322580635,0.23030786130915334,0.007215456259464003,0.12715194805194802,0.12741947680272642,0.7572438232562743
graph_03_mu_0_2_node_397,45,0.22591362126245848,0.0038213174439271245,0.40775510204081633,2.4524524524524525,0.043088990710000746,31.032,13.968,2.2225911588411593,0.31039999999999984,0.29611351724980783,0.014677935197905103,0.1837219060087147,0.18425634301866453,0.6358252666583443
graph_03_mu_0_2_node_398,17,0.47058823529411764,0.0008965603574650306,0.3611713665943601,2.7687687687687688,0.01153089477801111,13.01,3.99,3.2684166666666665,0.23470588235294118,0.2523866013412589,0.004063927002119204,0.13297459677419354,0.13312710815530193,0.8209562255556418
graph_03_mu_0_2_node_399,32,0.3793103448275862,0.0017850652741425522,0.384526558891455,2.6006006006006004,0.025786289737799853,23.043,8.957,2.5766349206349215,0.27990625,0.3651957519555556,0.009188463434161914,0.16275375586301175,0.16309632044150638,0.8953371577396158
graph_03_mu_0_2_node_400,27,0.26,0.0018767547395251612,0.3776937618147448,2.6476476476476476,0.014216412033818848,18.052,8.948,2.0212678571428575,0.3314074074074074,0.34241664086346574,0.009204063114179583,0.198661170212766,0.19900326005677219,0.6491096815563178
graph_03_mu_0_2_node_401,34,0.31048387096774194,0.002506985290526709,0.37955927051671734,2.6346346346346348,0.01773128839903776,24.014,9.986,2.4058960317460314,0.2937058823529411,0.32890545513883035,0.010302077736594398,0.17213953492828474,0.17252146765539708,0.7574013978831399
graph_03_mu_0_2_node_402,26,0.32608695652173914,0.0012643472443365183,0.37373737373737376,2.675675675675676,0.014644708049793556,19.01,6.99,2.720476190476191,0.2688461538461538,0.2302374364407418,0.007211192396047096,0.15530434782608687,0.15557162144224446,0.5927223006971142
graph_03_mu_0_2_node_403,32,0.39080459770114945,0.0013956196611270419,0.37612951807228917,2.6586586586586587,0.018151455900684052,26.009,5.991,4.344533333333334,0.18721875,0.19735307195582055,0.006180513140590668,0.10328182349503215,0.10351103018556213,0.8231170020951213
graph_03_mu_0_2_node_404,18,0.28104575163398693,0.0011836182096403801,0.3639344262295082,2.7477477477477477,0.010188214258651523,11.028,6.972,1.5853142857142861,0.3873333333333335,0.48252175879543663,0.007082662372995669,0.24025005561735252,0.24051647835955617,0.7594278027569688
graph_03_mu_0_2_node_405,22,0.23684210526315788,0.001573030157678197,0.3734579439252336,2.6776776776776776,0.014686245471267536,14.01,7.99,1.7539285714285713,0.3631818181818181,0.391542439856895,0.00816251176731059,0.22189189189189196,0.22219727363884254,0.6367112789393872
graph_03_mu_0_2_node_406,42,0.3141025641025641,0.003267323812690409,0.39705882352941174,2.5185185185185186,0.037800447974172265,30.024,11.976,2.5078272727272726,0.28514285714285703,0.3335928334113902,0.012430680732305003,0.16628440083919535,0.1667426205215689,0.8075384459285335
graph_03_mu_0_2_node_407,24,0.38768115942028986,0.0009492736190262988,0.3731789316398954,2.67967967967968,0.018931951902316804,20.011,3.989,5.022,0.16620833333333332,0.10587567514379957,0.00414752129734464,0.09064242424242423,0.09079497907593252,0.5304062566959499
graph_03_mu_0_2_node_408,18,0.17647058823529413,0.0011319846564356406,0.36700955180014694,2.724724724724725,0.010950825342203202,9.011,8.989,1.0031071428571428,0.4993888888888889,0.5119090938936622,0.009163144861863717,0.33282594417077166,0.33316936380560536,0.5122964567768289
graph_03_mu_0_2_node_409,32,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.011,7.989,3.0064761904761905,0.24965625,0.2631468878627394,0.008241787764232086,0.14263728286232819,0.1429428599969414,0.7573231861882024
graph_03_mu_0_2_node_410,26,0.18840579710144928,0.002519221348807413,0.38275862068965516,2.6126126126126126,0.015414126988357086,14.012,11.988,1.1691090909090909,0.46107692307692316,0.5908605613235834,0.012244044496695274,0.29962253193960503,0.30008064928432465,0.640609765362839
graph_03_mu_0_2_node_411,19,0.30409356725146197,0.0008835699030207816,0.3649981731823164,2.73973973973974,0.01125645880168945,13.984,5.016,2.800921212121212,0.264,0.23518430197891238,0.005131275731383065,0.15230830172006643,0.1525000363713034,0.6495677899878842
graph_03_mu_0_2_node_412,23,0.2648221343873518,0.001640419627782666,0.3776937618147448,2.6476476476476476,0.015690377046129418,14.006,8.994,1.5574722222222226,0.39104347826086955,0.2961363266256668,0.009278847642299023,0.24304694167852067,0.2433906835284792,0.46087967501942173
