,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_345,22,0.0735930735930736,0.0009354069263608796,0.3976910828025478,2.5145145145145147,0.026030095026416827,18.642,3.358,16.644690903540905,0.15263636363636363,0.048325812818023964,0.0037081455629591684,0.11024627491650019,0.11037112387244727,0.03989265694916602
graph_01_mu_0_4_node_346,16,0.11666666666666667,0.00047289553370253614,0.38334612432847276,2.6086086086086087,0.02148990935829652,13.829,2.171,12.199984126984125,0.1356875,0.04452070393019953,0.0023275091157383275,0.09319835005574136,0.09327907415030506,0.043694687879862276
graph_01_mu_0_4_node_347,18,0.05228758169934641,0.0007214578241858081,0.38467462456680784,2.5995995995995997,0.01730050728305113,15.066,2.934,13.635526873126873,0.163,0.03927677717382997,0.0034325899555094955,0.1238017497145533,0.12391081880191877,0.019466444598213593
graph_01_mu_0_4_node_348,20,0.05263157894736842,0.0009095592783540582,0.3943939992104224,2.5355355355355353,0.02203553472058963,16.135,3.865,15.057225436328379,0.19325,0.046257584724558695,0.004483923932554408,0.15809452319017536,0.1582381688402987,0.020202438038322904
graph_01_mu_0_4_node_349,43,0.17317073170731706,0.00272500831213946,0.42619453924914674,2.3463463463463463,0.049131113755890944,38.204,4.796,32.52439363727948,0.11153488372093022,0.16577151671953325,0.005001825116939165,0.07182207908554843,0.07200055742921405,0.22307112875866167
graph_01_mu_0_4_node_350,28,0.1111111111111111,0.001479822801890929,0.4060975609756098,2.4624624624624625,0.03460910542637143,23.78,4.22,21.14155219159925,0.15071428571428572,0.11514650577210998,0.004439471200191932,0.108004783083823,0.10816169135781534,0.08835025505985815
graph_01_mu_0_4_node_351,15,0.18095238095238095,0.0003593588831847242,0.378839590443686,2.6396396396396398,0.017103394208335402,13.31,1.69,11.560982683982683,0.11266666666666668,0.03535521516167426,0.0018812846485045422,0.07330509223804418,0.07336793924128175,0.04862184640328579
graph_01_mu_0_4_node_352,21,0.11695906432748537,0.0006784595156658663,0.383199079401611,2.6096096096096097,0.01979038493511504,18.089,2.911,15.93779796037296,0.1386190476190476,0.14320791902265337,0.003032463730661594,0.09610454261700743,0.09621278614450401,0.11212292666441256
graph_01_mu_0_4_node_353,19,0.14619883040935672,0.0005787797979138563,0.3878105590062112,2.5785785785785786,0.025446382816545147,16.323,2.677,14.429663924963927,0.14089473684210527,0.05499928516001601,0.002869183217572516,0.09816122793697878,0.09826076634412942,0.05226288884837285
graph_01_mu_0_4_node_354,29,0.09852216748768473,0.0016277712715417495,0.41366459627329194,2.4174174174174174,0.03527968295536287,24.335,4.665,21.8641897328162,0.16086206896551725,0.16888153399290776,0.004874861915496538,0.1187200745839614,0.11889350736913903,0.1057645735072716
graph_01_mu_0_4_node_355,26,0.05434782608695652,0.001325846361805623,0.3984842441164739,2.5095095095095097,0.023814651067085024,22.334,3.666,19.67403984694356,0.141,0.08583869790959579,0.003932492452737876,0.09842623943913378,0.09856256174828297,0.07651130500575516
graph_01_mu_0_4_node_356,26,0.13230769230769232,0.0012422517680819361,0.4054383116883117,2.4664664664664664,0.035635566025464,21.841,4.159,19.61810427170868,0.15996153846153846,0.1040236713002539,0.004416312745089798,0.11759510713721238,0.11774972918587599,0.0706110368320908
graph_01_mu_0_4_node_357,36,0.1568627450980392,0.0017502935329390176,0.41625,2.4024024024024024,0.04469629339885288,31.577,4.423,27.2293665540342,0.12286111111111112,0.15243108911069356,0.004613757715755315,0.08149491442814623,0.08165945367891493,0.17160444878780232
graph_01_mu_0_4_node_358,17,0.03676470588235294,0.0006155905878120856,0.38158899923605805,2.6206206206206204,0.018512254462778297,14.052,2.948,12.852731665556666,0.17341176470588235,0.03979707371551382,0.003417928848859117,0.13432198288024375,0.13443156636110234,0.020012699086248267
graph_01_mu_0_4_node_359,25,0.08333333333333333,0.0013844843503266397,0.3978494623655914,2.5135135135135136,0.023906889250687183,20.841,4.159,18.855434871780265,0.16636,0.2210135592952043,0.004302804168311198,0.12485925007083752,0.12501385986145663,0.1166046435627135
graph_01_mu_0_4_node_360,19,0.05847953216374269,0.0008154395082375386,0.3804265041888804,2.6286286286286287,0.016256451535650272,16.296,2.704,14.449297574647575,0.14231578947368423,0.03415181475773123,0.0031604529833813393,0.10223534494457966,0.10233588033634863,0.022304363511941906
graph_01_mu_0_4_node_361,16,0.2,0.000347251824102204,0.38144329896907214,2.6216216216216215,0.021836444887110663,14.257,1.743,12.31307619047619,0.1089375,0.03365413496314323,0.001868695349967437,0.06961225885225886,0.06967708119725473,0.05393480291333274
graph_01_mu_0_4_node_362,35,0.09090909090909091,0.0020352034342811733,0.40942622950819674,2.4424424424424425,0.03656259107540689,30.922,4.078,26.511215771973127,0.11651428571428571,0.08029557762596025,0.0043546068929722565,0.07611499426119295,0.07626671022731328,0.10911147109116247
graph_01_mu_0_4_node_363,26,0.06461538461538462,0.0015079579211764798,0.3967434471803018,2.5205205205205203,0.024876141985339845,21.681,4.319,19.61507989425435,0.1661153846153846,0.11019126007799605,0.00489569053771557,0.12664089995371372,0.12680145115360122,0.04792241338919344
graph_01_mu_0_4_node_364,24,0.07971014492753623,0.0011528062313615744,0.3978494623655914,2.5135135135135136,0.024668800892270044,19.797,4.203,18.086034762760455,0.175125,0.2050386593885168,0.004373454165752616,0.13475633542159743,0.1349125669755647,0.09651171383933556
graph_01_mu_0_4_node_365,20,0.06842105263157895,0.0008870109828925207,0.3855654187572366,2.5935935935935936,0.018244332250649867,16.794,3.206,15.124966033966032,0.1603,0.1171897813566713,0.003380048456140506,0.11821355363624551,0.11833274221455148,0.06137207678405274
graph_01_mu_0_4_node_366,38,0.08095238095238096,0.0025620910935340133,0.42241014799154336,2.3673673673673674,0.04215417011940141,32.986,5.014,28.69401624502948,0.13194736842105265,0.10404996287464631,0.005362174815106778,0.08986140329289541,0.09004790504627548,0.11087425729711918
graph_01_mu_0_4_node_367,17,0.11764705882352941,0.0006171672210741533,0.3863109048723898,2.5885885885885886,0.02068794320869382,14.568,2.432,12.929382106782107,0.14305882352941177,0.057655772026691615,0.0026080022330528104,0.10065480882158544,0.10074523316427851,0.04891534917143802
graph_01_mu_0_4_node_368,38,0.050793650793650794,0.003018384963682739,0.42098609355246525,2.3753753753753752,0.03547286834811418,31.768,6.232,28.59782586850902,0.164,0.22426895679972164,0.00658035303436438,0.12229109650943107,0.12252277857451324,0.12847649638112452
graph_01_mu_0_4_node_369,17,0.08088235294117647,0.0006171114668395989,0.384526558891455,2.6006006006006004,0.0199083447958751,14.364,2.636,12.894077669552669,0.15505882352941178,0.04838246774618975,0.002837140762336981,0.11287051616660312,0.11296851662159062,0.034399005374297034
graph_01_mu_0_4_node_370,16,0.06666666666666667,0.000493948674726172,0.38735944164404806,2.5815815815815815,0.02141742298690121,13.183,2.817,12.096216738816738,0.1760625,0.03755836933287014,0.003161825414130388,0.1367609022861197,0.1368656154804093,0.019965368047552567
graph_01_mu_0_4_node_371,30,0.08735632183908046,0.00182230722534034,0.4183417085427136,2.3903903903903903,0.0374435477697627,25.329,4.671,22.62534325916601,0.15569999999999998,0.09554998080019128,0.005007719283756742,0.1130877248483819,0.11326139366070416,0.07307647356806045
graph_01_mu_0_4_node_372,17,0.08823529411764706,0.0006248536246114887,0.38334612432847276,2.6086086086086087,0.016995116982552752,14.819,2.181,13.020390886890887,0.1282941176470588,0.07825966912499582,0.0024210713118355425,0.08895932912109823,0.08904042550070898,0.055291012696800194
graph_01_mu_0_4_node_373,32,0.11491935483870967,0.0020894777149824064,0.4153846153846154,2.4074074074074074,0.03308851551255336,27.067,4.933,24.1273993558557,0.15415625,0.2856538965255844,0.005081147696345598,0.11144548411263139,0.11162890008933347,0.19039047047291438
graph_01_mu_0_4_node_374,22,0.07792207792207792,0.0010142029198879337,0.39315230224321135,2.5435435435435436,0.025083018620203335,18.686,3.314,16.651206715506717,0.15063636363636362,0.06328646869363115,0.0035616896654199703,0.10825801693534141,0.10838123213074075,0.04921755830645893
graph_01_mu_0_4_node_375,20,0.04736842105263158,0.0009191313491457563,0.38766006984866125,2.5795795795795797,0.02048598286101972,16.65,3.35,15.110023254523254,0.1675,0.09444760398914838,0.0035622419715337196,0.12651880962320336,0.12664334295402446,0.05121941604616592
graph_01_mu_0_4_node_376,16,0.14166666666666666,0.0004817632102096247,0.3735976065818998,2.6766766766766765,0.014181351349573188,14.268,1.732,12.322531313131313,0.10825,0.0638954750709905,0.0018240978968320927,0.06931232638536987,0.06937673945072396,0.08684305490193683
graph_01_mu_0_4_node_377,16,0.041666666666666664,0.0005740630227505031,0.38690937257939584,2.5845845845845847,0.018988577947664818,13.092,2.908,12.084389588189588,0.18175,0.03302614949269846,0.003443311393025426,0.14418608906984193,0.1442941802057881,0.015213751000894131
graph_01_mu_0_4_node_378,27,0.05413105413105413,0.0015968248752477453,0.4046172539489672,2.4714714714714714,0.02992328399283242,22.646,4.354,20.368860669090974,0.16125925925925927,0.061008285285158344,0.004854621617875376,0.11984539180426099,0.12000725814296435,0.041966712516302525
graph_01_mu_0_4_node_379,16,0.13333333333333333,0.000439659028426412,0.3791271347248577,2.6376376376376376,0.01775798288263526,13.932,2.068,12.239212409812408,0.12925,0.0440846804734716,0.002294524141754978,0.08818533357142053,0.08826222963483801,0.044497908755014956
graph_01_mu_0_4_node_380,17,0.08088235294117647,0.0005695295198171339,0.38158899923605805,2.6206206206206204,0.02047489672883979,14.35,2.65,12.88907702020202,0.1558823529411765,0.04320664121843703,0.002910035055556909,0.11347262592479984,0.11357114674536553,0.033971529318186276
graph_01_mu_0_4_node_381,35,0.08571428571428572,0.0024684821055660122,0.4229466553767993,2.364364364364364,0.04208825883121073,29.646,5.354,26.377851809503706,0.1529714285714286,0.14038632560151384,0.00564515795194821,0.11026911889750403,0.11046819491542946,0.10664335384180543
graph_01_mu_0_4_node_382,14,0.06593406593406594,0.00034863253397461824,0.38275862068965516,2.6126126126126126,0.02031403178093662,11.598,2.402,10.606801010101009,0.17157142857142862,0.04583214891630958,0.002691849426611877,0.13137172968070804,0.1314610199900982,0.021031100539394925
graph_01_mu_0_4_node_383,20,0.05263157894736842,0.0009579306967075069,0.38158899923605805,2.6206206206206204,0.01684527439403071,16.373,3.627,15.085689854263382,0.18135,0.15722717267167505,0.003993480183937823,0.14432227950696538,0.14445709099045945,0.049770093975167455
graph_01_mu_0_4_node_384,36,0.14616755793226383,0.0020193836249912294,0.4150394682176984,2.4094094094094096,0.0401845174151447,31.31,4.69,27.197636532507744,0.13027777777777777,0.16077200744523543,0.004898540813856592,0.08804397013115979,0.08821842228725811,0.1632635304532604
graph_01_mu_0_4_node_385,28,0.15079365079365079,0.001434646433297845,0.40942622950819674,2.4424424424424425,0.03602142746139192,24.335,3.665,21.205099922299922,0.13089285714285714,0.09995555027307751,0.003855966783154525,0.08871073643302199,0.08884704256971473,0.1050075756356174
graph_01_mu_0_4_node_386,21,0.05714285714285714,0.0009557198934477298,0.39238020424194814,2.5485485485485486,0.022206706637614718,17.834,3.166,15.914616910050734,0.15076190476190476,0.09136175379093546,0.0035622825093135028,0.1101563945060407,0.11027410172188684,0.05397921834979349
graph_01_mu_0_4_node_387,30,0.06436781609195402,0.0018869988454022987,0.40925850061450225,2.4434434434434436,0.031094452198468816,25.957,4.043,22.69346196566591,0.13476666666666665,0.05846326727221549,0.004461753523507758,0.09265131967610285,0.09280167905634618,0.055736462793829704
graph_01_mu_0_4_node_388,27,0.13105413105413105,0.001327964250390474,0.4036363636363636,2.4774774774774775,0.03265538115219735,23.814,3.186,20.509352222777224,0.118,0.08343288602908543,0.0033593407748913097,0.07726886139776334,0.07738736939514237,0.10747504639586235
graph_01_mu_0_4_node_389,27,0.06267806267806268,0.0014357452059821647,0.4099302421009438,2.4394394394394396,0.031194631889647932,21.763,5.237,20.298549071207432,0.19396296296296295,0.06746645792472057,0.005890522956031669,0.15877304067157008,0.1589676603722446,0.03481835851348069
graph_01_mu_0_4_node_390,19,0.08088235294117647,0.0006070304357642557,0.37712344280860705,2.6516516516516515,0.01580298296471093,16.651,2.349,14.50603632201132,0.12363157894736841,0.10518915871472367,0.0025042995681006453,0.08281229276776307,0.08289964626174506,0.09891184114876367
graph_01_mu_0_4_node_391,33,0.04086021505376344,0.002072869524915275,0.40217391304347827,2.4864864864864864,0.028851549983755144,27.989,5.011,24.889763242874217,0.15184848484848484,0.14219926097851776,0.005698663011854097,0.11026738308557472,0.11045369939840728,0.08647343359423887
graph_01_mu_0_4_node_392,31,0.10752688172043011,0.0019018110803066632,0.40842191332788225,2.4484484484484486,0.033342706489445054,27.136,3.864,23.4782036272551,0.12464516129032259,0.07586670218366402,0.004127825845939846,0.08315190694572064,0.08329563282041465,0.09045479084012263
graph_01_mu_0_4_node_393,20,0.05228758169934641,0.000705085549856274,0.3855654187572366,2.5935935935935936,0.020469855785742782,16.792,3.208,15.125458596958596,0.16040000000000001,0.1515166318510658,0.0035127007633830526,0.11855534096357231,0.11867460333923438,0.07707523432244566
graph_01_mu_0_4_node_394,15,0.0380952380952381,0.000570742773277319,0.3710995542347697,2.694694694694695,0.012729522535294234,12.719,2.281,11.41249458874459,0.15206666666666666,0.03645290968791046,0.0025276604806189003,0.1109326157061855,0.11101741746249598,0.013650627318834216
graph_01_mu_0_4_node_395,31,0.1032258064516129,0.0017725473569051532,0.40925850061450225,2.4434434434434436,0.0320631728073419,27.414,3.586,23.519618147362614,0.11567741935483872,0.08549319731528268,0.003836246888784858,0.07547152773392872,0.0756049288572972,0.11041750497066752
graph_01_mu_0_4_node_396,22,0.05194805194805195,0.001027996287839258,0.3943939992104224,2.5355355355355353,0.02256709594675402,18.172,3.828,16.59586896265929,0.174,0.10047366193342731,0.004397048897372885,0.13495200193841167,0.13509429340424953,0.039992141062596784
graph_01_mu_0_4_node_397,17,0.04411764705882353,0.0007328938390497433,0.38188073394495414,2.6186186186186187,0.016651337840363576,13.842,3.158,12.826040023865023,0.18576470588235292,0.05832862947227478,0.003625142869499357,0.14913751538316758,0.14925489470356826,0.01994854468134799
graph_01_mu_0_4_node_398,39,0.06456456456456457,0.0028714932656571414,0.42528735632183906,2.3513513513513513,0.039792739862812426,33.97,5.03,29.453494160543766,0.12897435897435897,0.09846692452849644,0.005378329946987125,0.08709653624111004,0.08728364604211501,0.11238997305730743
graph_01_mu_0_4_node_399,27,0.17666666666666667,0.0011041930822952963,0.4007220216606498,2.4954954954954953,0.031177294121499187,24.075,2.925,20.560482442557444,0.10833333333333334,0.10700321902206576,0.003046710653030714,0.06924700925724639,0.06935582123613279,0.14565329587282527
graph_01_mu_0_4_node_400,35,0.10037878787878787,0.0022517778438738995,0.4192194712547209,2.3853853853853852,0.03560190888940038,30.064,4.936,26.41337906458007,0.14102857142857142,0.282307836818459,0.005103223733931552,0.09829750138817103,0.09848106903315601,0.22133826398026463
graph_01_mu_0_4_node_401,36,0.12063492063492064,0.0023062634374162935,0.4211635750421585,2.374374374374374,0.043437516620977744,30.685,5.315,27.141660108158096,0.1476388888888889,0.18325076743189106,0.0055453192615908115,0.10479826551935903,0.10499590964394856,0.14218849689631066
graph_01_mu_0_4_node_402,22,0.031578947368421054,0.000850020444387472,0.3940828402366864,2.5375375375375375,0.02427054890361226,18.601,3.399,16.644023949579836,0.15449999999999997,0.06480388544167029,0.0038186644157928136,0.1129514971073091,0.11307786610089855,0.04454087871710421
graph_01_mu_0_4_node_403,44,0.1416490486257928,0.0033771848144785164,0.4307891332470893,2.3213213213213213,0.05341385453964919,38.666,5.334,33.22917515054605,0.12122727272727274,0.14578303087079644,0.0056056844129456235,0.08010547587966502,0.0803039418055551,0.178754876489425
