,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_342,21,0.11428571428571428,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,16.263,4.737,13.490638636363638,0.22557142857142856,0.10022827833662999,0.005213370151387517,0.16318389016842608,0.16335544106221145,0.07015986524549961
graph_05_mu_0_4_node_343,22,0.12554112554112554,0.0009479334090070559,0.38796116504854367,2.5775775775775776,0.022161325123380586,17.308,4.692,14.155635470085468,0.21327272727272728,0.18517036870345438,0.0048690644254288425,0.15035969323213158,0.1505296296150476,0.13896762262942847
graph_05_mu_0_4_node_344,20,0.06842105263157895,0.0007941320858898087,0.39705882352941174,2.5185185185185186,0.024302884709925542,14.61,5.39,12.759047563547563,0.2695,0.143227397049042,0.0057243435534682805,0.21299690686481565,0.21319205525980361,0.05767366199579932
graph_05_mu_0_4_node_345,23,0.09881422924901186,0.0009698821071727125,0.39705882352941174,2.5185185185185186,0.02757604225992973,18.122,4.878,14.792222538572538,0.21208695652173912,0.07565132587005229,0.005319038741600374,0.1494323892833568,0.14960906459235332,0.06301309620319175
graph_05_mu_0_4_node_346,21,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,16.636,4.364,13.540885839160838,0.2078095238095238,0.14510786827353098,0.004538605339890035,0.14489142605469735,0.14504948695721867,0.11887164861980133
graph_05_mu_0_4_node_347,20,0.09473684210526316,0.0007329618043366627,0.38616157711635096,2.5895895895895897,0.021591528047995284,15.657,4.343,12.880941058941058,0.21715,0.144498833955537,0.004517792791093821,0.15413819721661765,0.15429548712696742,0.10542147562173801
graph_05_mu_0_4_node_348,23,0.08300395256916997,0.0010253337131565154,0.39627132090440303,2.5235235235235236,0.0234311919926195,17.297,5.703,14.697913357149385,0.2479565217391304,0.12986378231634077,0.006055993305632808,0.18752885564626626,0.18773536141513789,0.06855618715185369
graph_05_mu_0_4_node_349,24,0.06884057971014493,0.0010222092365156877,0.4064279902359642,2.4604604604604603,0.03178793395872668,18.634,5.366,15.386983216783218,0.22358333333333336,0.0825723043342658,0.0058583973189868885,0.16077136235588246,0.1609656995124654,0.06069885188251587
graph_05_mu_0_4_node_350,26,0.07384615384615385,0.0013392988804526572,0.4028225806451613,2.4824824824824825,0.0253820554323997,19.993,6.007,16.63414732084221,0.23103846153846155,0.215468508310148,0.006382148932203967,0.16921250757150197,0.1694300474395307,0.12862028488684424
graph_05_mu_0_4_node_351,40,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.3333333333333335,0.05107214641284455,31.018,8.982,25.479256049874355,0.22455,0.15537104974065222,0.0096928001087002,0.16163639223294424,0.1619617183300623,0.11807247110976113
graph_05_mu_0_4_node_352,23,0.11462450592885376,0.0007771000558558918,0.3986432561851556,2.5085085085085086,0.03212432976897801,18.975,4.025,14.925430808080808,0.175,0.061693140316146575,0.004398494103027481,0.11487051770921741,0.11501633599675333,0.07992101427853689
graph_05_mu_0_4_node_353,30,0.1349206349206349,0.0014244907176759467,0.40675895765472314,2.4584584584584586,0.030089123419432404,23.844,6.156,19.228535535542882,0.2052,0.3000066944576164,0.006348964587453917,0.1424035445501871,0.14262653745927162,0.23222516107576707
graph_05_mu_0_4_node_354,19,0.10526315789473684,0.0006357305665584472,0.388715953307393,2.5725725725725725,0.022439275047412117,14.973,4.027,12.263351515151513,0.21194736842105263,0.0944178746198373,0.00427564947934157,0.14876697261869673,0.14891282145311824,0.07834050823232722
graph_05_mu_0_4_node_355,27,0.12666666666666668,0.0011822096353868224,0.39595719381688466,2.5255255255255253,0.026135782649709775,21.51,5.49,17.338468981018984,0.2033333333333333,0.2134468448356821,0.00568288814382867,0.14040146977242837,0.1406003346868538,0.17386971125937903
graph_05_mu_0_4_node_356,37,0.06306306306306306,0.0023942226533348464,0.42027766091712243,2.3793793793793796,0.04009556857393961,28.686,8.314,23.58654672629231,0.22470270270270268,0.17869882280493696,0.008880846852034694,0.16188038222406045,0.1621815068005397,0.1212070232726673
graph_05_mu_0_4_node_357,20,0.07894736842105263,0.0007529829190908312,0.3885647607934656,2.5735735735735736,0.02069922872052856,14.996,5.004,12.798678737928737,0.25020000000000003,0.16593762322517655,0.005307700487700874,0.18996272227134295,0.19014391572462283,0.08228820047801567
graph_05_mu_0_4_node_358,37,0.05105105105105105,0.002577259733279178,0.4229466553767993,2.364364364364364,0.03914281667436905,28.864,8.136,23.60912480004901,0.2198918918918919,0.13710984914842084,0.008998217171076746,0.15818968611588755,0.15848436976093083,0.0886714430982104
graph_05_mu_0_4_node_359,28,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,21.126,6.874,17.857087653626046,0.2455,0.2630169919685412,0.007140537776630469,0.1844756532738561,0.18472456574928608,0.12958559778971906
graph_05_mu_0_4_node_360,22,0.07792207792207792,0.0008676593676604691,0.39470564994073487,2.5335335335335336,0.023254890512541995,16.58,5.42,14.068029557207499,0.24636363636363634,0.20603890017882281,0.005641082368662053,0.18535340176362228,0.18554966325635372,0.10749219801485117
graph_05_mu_0_4_node_361,16,0.075,0.00048122314053376217,0.3779795686719637,2.645645645645646,0.016722739292216165,12.087,3.913,10.287421933621934,0.2445625,0.1293434416634239,0.004093346005268738,0.1835764878599661,0.18371818115164365,0.0657884347628273
graph_05_mu_0_4_node_362,26,0.11384615384615385,0.0011730319489633408,0.40379951495553756,2.4764764764764764,0.027458836969243932,20.185,5.815,16.64894124437654,0.22365384615384615,0.2827932596379578,0.005998275650201821,0.16076106729262238,0.16097166840544513,0.1914630891379751
graph_05_mu_0_4_node_363,39,0.10796221322537113,0.0024257073519344803,0.4317199654278306,2.3163163163163163,0.049605533154959476,31.621,7.379,24.966409569880582,0.18920512820512816,0.1475739452583848,0.007902328184523053,0.1276668237894019,0.1279341937277231,0.15011856653769853
graph_05_mu_0_4_node_364,24,0.07971014492753623,0.0011407678712873558,0.39658594680428744,2.5215215215215214,0.023933126992765945,17.758,6.242,15.300831074807546,0.2600833333333334,0.32663114315867997,0.006454418384496769,0.20136067326351959,0.2015866776936151,0.14260171822182338
graph_05_mu_0_4_node_365,20,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.5435435435435436,0.025495646571779065,15.642,4.358,12.87747474747475,0.21789999999999998,0.0993302150516441,0.00462160690193984,0.15478166216430952,0.15493949491118553,0.07710985745460595
graph_05_mu_0_4_node_366,21,0.0761904761904762,0.0009265862649184328,0.3863109048723898,2.5885885885885886,0.018440672420158254,16.357,4.643,13.515884973604825,0.2210952380952381,0.11453123624014476,0.005225079510172898,0.16070540071223463,0.16087354717534486,0.0670222805632256
graph_05_mu_0_4_node_367,34,0.08669354838709678,0.0018934575484992654,0.41366459627329194,2.4174174174174174,0.0344421112561115,27.183,6.817,21.77212671592328,0.20049999999999998,0.21698549068492556,0.007130136815170193,0.13816837394669298,0.13841533203997722,0.18222717758294477
graph_05_mu_0_4_node_368,23,0.22924901185770752,0.0007466514166559235,0.39377217185652347,2.5395395395395397,0.026731189720575425,19.37,3.63,15.013008369408372,0.15782608695652176,0.15407573561008686,0.0037625433130871236,0.10052851009468468,0.10066003350411881,0.21393440929979538
graph_05_mu_0_4_node_369,41,0.1073170731707317,0.0028530310429674037,0.43415906127770537,2.3033033033033035,0.050934421516074996,33.212,7.788,26.22574739368131,0.18995121951219512,0.15474245638901402,0.008340371707632296,0.12831746787471393,0.12859966433317768,0.15675733559744054
graph_05_mu_0_4_node_370,19,0.023391812865497075,0.000774328691329897,0.38796116504854367,2.5775775775775776,0.018590518833010872,13.491,5.509,12.095385235597735,0.2899473684210526,0.08568816165628411,0.0061720263832497225,0.24116286052112137,0.24136229402529855,0.012860302813352462
graph_05_mu_0_4_node_371,19,0.023391812865497075,0.0007982552271066937,0.38601236476043277,2.5905905905905904,0.01800846757066782,13.78,5.22,12.122606257631258,0.27473684210526317,0.09075308806963182,0.00580997590531895,0.2211027674069503,0.22129175449243696,0.022949897386669086
graph_05_mu_0_4_node_372,23,0.08300395256916997,0.0009785733179244636,0.39346199291059475,2.5415415415415414,0.022411330285883428,17.604,5.396,14.7343951122407,0.23460869565217393,0.23655038632016614,0.005694678498124917,0.17332216695178146,0.1735175721138297,0.128054611528304
graph_05_mu_0_4_node_373,23,0.09486166007905138,0.0009436489265144044,0.4004008016032064,2.4974974974974975,0.0281345395094606,18.334,4.666,14.818831472367503,0.20286956521739127,0.10069650429787672,0.004982555643926539,0.1402230725797884,0.1403920808660629,0.08856931704566558
graph_05_mu_0_4_node_374,28,0.06084656084656084,0.0015981147873529273,0.4036363636363636,2.4774774774774775,0.028028309138664404,20.407,7.593,17.803096938424492,0.27117857142857144,0.32084250455763336,0.007934093710785484,0.21493182438882052,0.21520671466133037,0.12062403734437159
graph_05_mu_0_4_node_375,18,0.06535947712418301,0.0007348195440292279,0.3837879369957741,2.6056056056056054,0.01665139668195108,13.059,4.941,11.491405044955044,0.2745,0.18362693456601406,0.005353739799826911,0.22033796127910069,0.22051684975162786,0.06222442376018437
graph_05_mu_0_4_node_376,25,0.12,0.0010568587992358894,0.4074225122349103,2.4544544544544546,0.030601654820831464,18.836,6.164,15.95980432067932,0.24656,0.26136317003157467,0.006391895240353247,0.1854267246434429,0.18564992673314396,0.13606709409140827
graph_05_mu_0_4_node_377,47,0.13232323232323231,0.003291184929399299,0.4397007042253521,2.274274274274274,0.058684902199249114,38.049,8.951,30.006703731315348,0.19044680851063828,0.24669540437879253,0.009443156521282314,0.12859693595877839,0.12892130522374334,0.24075419964774994
graph_05_mu_0_4_node_378,36,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.03861361912060529,26.203,9.797,22.85114593012779,0.27213888888888893,0.1532939196188173,0.010935050975774453,0.21680807492387186,0.21716272801084752,0.06397249072838516
graph_05_mu_0_4_node_379,38,0.06116642958748222,0.002748871297892018,0.42802056555269924,2.3363363363363363,0.041323614473824634,28.549,9.451,24.157898234635038,0.2487105263157895,0.26318544387733345,0.009929079386832736,0.18787089863179227,0.18821311525641718,0.14134679254286228
graph_05_mu_0_4_node_380,47,0.09250693802035152,0.0037774984668588183,0.4383501535761299,2.2812812812812813,0.0558085781828481,38.058,8.942,30.013117367941398,0.19025531914893618,0.13984619506384383,0.009734302203741737,0.1287618122676828,0.12908585111885545,0.14399723963397715
graph_05_mu_0_4_node_381,18,0.1503267973856209,0.0004954403147504865,0.388715953307393,2.5725725725725725,0.02478549030130024,14.377,3.623,11.667514285714287,0.20127777777777778,0.055373168244671,0.003960418397383585,0.1385483137552103,0.13867953656705906,0.05426920188542615
graph_05_mu_0_4_node_382,27,0.08262108262108261,0.0014304779347430266,0.4065934065934066,2.4594594594594597,0.02888086367492364,20.088,6.912,17.2013702722587,0.256,0.33571825351296525,0.007134823854038402,0.19631178343912617,0.19656205208471486,0.154344619872525
graph_05_mu_0_4_node_383,33,0.12258064516129032,0.0017122206168263745,0.4062627084180561,2.4614614614614614,0.032609961786641606,26.475,6.525,21.146431260702663,0.19772727272727272,0.2909144877748962,0.006732888537540136,0.13528466867949412,0.13552105384986968,0.24845209985638056
graph_05_mu_0_4_node_384,31,0.11330049261083744,0.001618910234141036,0.4145228215767635,2.4124124124124124,0.03029794450339399,25.077,5.923,19.918680738724785,0.19106451612903225,0.21732589435577804,0.006272616361284109,0.12979859125216045,0.13001317021031264,0.18813987743403937
graph_05_mu_0_4_node_385,35,0.08907563025210084,0.0021968515013847303,0.4227676682183665,2.3653653653653652,0.03845247924516911,26.607,8.393,22.284903404060117,0.23979999999999996,0.2809122783207706,0.00873855325372322,0.17779775044359866,0.17810168669306728,0.16356675465562473
graph_05_mu_0_4_node_386,25,0.08300395256916997,0.0009728232635329579,0.4015273311897106,2.4904904904904903,0.026831271527614314,19.187,5.813,15.99296475705667,0.23252,0.18337859584283137,0.00609618095428495,0.16997073705123242,0.1701812510969565,0.10753970835198341
graph_05_mu_0_4_node_387,37,0.05555555555555555,0.002637899724243397,0.4245643858903527,2.3553553553553552,0.037741731511390535,28.605,8.395,23.58220641660667,0.22689189189189188,0.2122852512539571,0.008933853257890796,0.16441581660313453,0.16471986584074272,0.13267091163182973
graph_05_mu_0_4_node_388,43,0.06829268292682927,0.00339449932744018,0.427105600684053,2.3413413413413413,0.03825968896920137,35.051,7.949,27.525587713114785,0.18486046511627907,0.19785627504888062,0.008657719929876155,0.12485768791461595,0.125145732240161,0.18444402510376018
graph_05_mu_0_4_node_389,22,0.11255411255411256,0.0009247974305604605,0.3953304313415117,2.5295295295295297,0.0234909984307292,17.25,4.75,14.144548717948716,0.21590909090909094,0.2103967393230841,0.004907203360828021,0.15270224541429472,0.15287428038572667,0.15708068402845043
graph_05_mu_0_4_node_390,44,0.07505285412262157,0.0035593183830356476,0.43548387096774194,2.2962962962962963,0.04640216751618611,34.147,9.853,28.004184257138824,0.22393181818181818,0.3267922003282541,0.010254446493929,0.1608883338207628,0.16124522013175274,0.2309909377415554
graph_05_mu_0_4_node_391,28,0.15343915343915343,0.0014538831164776138,0.4036363636363636,2.4774774774774775,0.028123293602079748,22.546,5.454,18.00059219114219,0.19478571428571428,0.2832360144458804,0.0056199890451161544,0.13247650828240978,0.13267408504507683,0.2608764315608294
graph_05_mu_0_4_node_392,30,0.10804597701149425,0.001730167521946003,0.4057676685621446,2.4644644644644647,0.027393550869231488,23.728,6.272,19.216869247496565,0.20906666666666662,0.331044196445151,0.006470660224717351,0.14624010907722942,0.14646729572707387,0.26087768659187516
graph_05_mu_0_4_node_393,25,0.11,0.0011392232238562543,0.39832535885167464,2.5105105105105103,0.025712739519645103,19.7,5.3,16.061102393521512,0.21200000000000002,0.2484824685712899,0.005572163387805689,0.1497029628666248,0.14989492480626512,0.17867908595727305
graph_05_mu_0_4_node_394,27,0.07977207977207977,0.0013008900983150942,0.4051094890510949,2.4684684684684686,0.028510072614016887,21.199,5.801,17.316689882949866,0.21485185185185185,0.1167005896394924,0.006295714975750455,0.1530082095330364,0.15321831455645163,0.08501154076468723
graph_05_mu_0_4_node_395,31,0.04086021505376344,0.0019940474935323006,0.4171189979123173,2.3973973973973974,0.03293743672163518,23.623,7.377,19.772809662874554,0.23796774193548384,0.1402964775166261,0.00805859719624468,0.1769541690511588,0.177221309564834,0.0777681080233848
graph_05_mu_0_4_node_396,28,0.1164021164021164,0.0014203485438120799,0.40428976123027116,2.4734734734734736,0.028123860880194376,21.865,6.135,17.926317964354187,0.21910714285714283,0.27955238202097044,0.00643905937870317,0.15648996276942012,0.15671216277720917,0.18756547168594537
graph_05_mu_0_4_node_397,27,0.1225071225071225,0.001338271730216384,0.408255006129955,2.4494494494494496,0.02995842298654286,21.65,5.35,17.366881098313453,0.19814814814814816,0.2445429515698595,0.005605064393720599,0.13627220289098302,0.13646600091524755,0.20440150695639112
graph_05_mu_0_4_node_398,19,0.023391812865497075,0.0008572016516535858,0.392226148409894,2.5495495495495497,0.019365554196702724,14.145,4.855,12.16129866938617,0.25552631578947366,0.07863096987985753,0.0053912012498151425,0.19714859996122863,0.19732439150206676,0.02932146933096311
graph_05_mu_0_4_node_399,39,0.09986504723346828,0.002568784884388331,0.42564976565828716,2.349349349349349,0.0460949085429637,32.006,6.994,25.004882009167304,0.17933333333333332,0.121453340786465,0.007542323494599155,0.11872323243997503,0.11897668241589403,0.14576065654040818
graph_05_mu_0_4_node_400,28,0.08994708994708994,0.0015042138781109378,0.411619283065513,2.4294294294294296,0.030786785404562013,22.557,5.443,18.00664867849729,0.19439285714285712,0.11819105865739735,0.005808867600563657,0.13251561117688443,0.1327127881571053,0.10869350087341363
