,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_362,26,0.2463768115942029,0.0011580787491264337,0.38408304498269896,2.6036036036036037,0.022378902843962833,16.037,9.963,1.6120559523809526,0.38319230769230783,0.41612659088558035,0.010225527701397372,0.23707387496224708,0.23744356069974187,0.6245755572723022
graph_04_mu_0_3_node_363,26,0.2123076923076923,0.0014928172580728448,0.38917023763147646,2.5695695695695697,0.022040957869489296,13.135,12.865,1.0250322017164122,0.4948076923076924,0.7135884270119478,0.01318371579237141,0.32897011603761456,0.32944732818526495,0.7166552006219259
graph_04_mu_0_3_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.5035035035035036,0.0291277208318368,19.055,13.945,1.3684725274725278,0.4225757575757574,0.582333420915697,0.014312563549305792,0.26797495565231416,0.26849243620932617,0.7907633918759991
graph_04_mu_0_3_node_365,39,0.1659919028340081,0.002910305861752501,0.42312579415501905,2.3633633633633635,0.055779824491686524,20.341,18.659,1.0961434863897712,0.4784358974358975,0.40113357022319635,0.019676801576040258,0.3147071883146778,0.3153995419508278,0.428855578184112
graph_04_mu_0_3_node_366,24,0.10144927536231885,0.0014391790513843955,0.3863109048723898,2.5885885885885886,0.021807265010915036,10.115,13.885,0.7317384047325222,0.5785416666666667,0.6195234362133752,0.014301628585124468,0.4072998296937277,0.40781474287256414,0.44391163528704486
graph_04_mu_0_3_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.01784473851390664,11.03,8.97,1.2313095238095233,0.4485000000000001,0.3731567785313928,0.009210825743845033,0.2891346817319303,0.28946741012350324,0.4566252351643473
graph_04_mu_0_3_node_368,24,0.16304347826086957,0.001494682219411046,0.38917023763147646,2.5695695695695697,0.021427489440477725,10.076,13.924,0.7250113886113884,0.5801666666666667,0.7271320573056241,0.014241755386760353,0.4087651338202422,0.40928149157671323,0.5210237374385087
graph_04_mu_0_3_node_369,22,0.16883116883116883,0.0009917735451392864,0.3881118881118881,2.5765765765765765,0.027999825558342784,11.122,10.878,1.0255611111111111,0.4944545454545455,0.24086665881052666,0.011427153897384851,0.328604481792717,0.32900795830352475,0.24353359984149686
graph_04_mu_0_3_node_370,22,0.05194805194805195,0.0014279425233970577,0.38962558502340094,2.5665665665665665,0.01974657573791194,7.27,14.73,0.5019910560715515,0.6695454545454546,0.6245097482054307,0.015280311689734961,0.5051798262201738,0.5057259396696643,0.2860998400440959
graph_04_mu_0_3_node_371,17,0.15441176470588236,0.0007181602354552109,0.37641296156744536,2.6566566566566565,0.017136473871985983,7.091,9.909,0.7206724830724829,0.5828823529411763,0.5732624778204211,0.010133710110112687,0.4118325159703421,0.4121999542264109,0.40276862032239075
graph_04_mu_0_3_node_372,32,0.16129032258064516,0.001995983820327012,0.4070904645476773,2.4564564564564564,0.03459624230182782,18.103,13.897,1.3058061938061938,0.43428125,0.39471115108160404,0.014462246554417012,0.27749328395488154,0.2780089474864674,0.5084067364752175
graph_04_mu_0_3_node_373,16,0.15,0.0006113714096062695,0.37712344280860705,2.6516516516516515,0.017973971844439024,7.027,8.973,0.7845656565656568,0.5608125,0.34811562785022776,0.009238991632773346,0.38982293995859213,0.39015568073344853,0.27063709791765894
graph_04_mu_0_3_node_374,19,0.1695906432748538,0.0008534193169758075,0.37755102040816324,2.6486486486486487,0.016793623511910435,10.022,8.978,1.1174821428571426,0.47252631578947374,0.3745904235171031,0.009215558803300217,0.3094385057471265,0.30977150586777075,0.41614931776117675
graph_04_mu_0_3_node_375,19,0.15789473684210525,0.0007961702327078807,0.38497109826589593,2.5975975975975976,0.022428879875305216,10.145,8.855,1.1523067765567763,0.4660526315789474,0.1882850730064101,0.009323355920458588,0.30411721695129673,0.3044456588148853,0.21299267319368997
graph_04_mu_0_3_node_376,20,0.0196078431372549,0.0011213720424953233,0.3870592793490895,2.5835835835835836,0.017215742739013797,4.864,15.136,0.32364418914418913,0.7568,0.7503050724172852,0.015578581601989057,0.6097003522658695,0.610261412784784,0.1915879972270021
graph_04_mu_0_3_node_377,23,0.07509881422924901,0.0014402235484949075,0.3870592793490895,2.5835835835835836,0.02001807245630497,9.079,13.921,0.6565170181899285,0.6052608695652175,0.5511981289581351,0.014367842630850882,0.43461705359462915,0.43513326059910823,0.350346621656435
graph_04_mu_0_3_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.234,14.766,1.3055860805860802,0.4342941176470589,0.41254921798457894,0.015351052567866133,0.27749141149700685,0.2780393485736868,0.5067964613839733
graph_04_mu_0_3_node_379,28,0.30687830687830686,0.0012044791535415218,0.39658594680428744,2.5215215215215214,0.03894219985251463,17.064,10.936,1.5633555555555558,0.3905714285714287,0.35582038950297545,0.011306162733620517,0.24274254878639706,0.24314835477064947,0.5520692120806896
graph_04_mu_0_3_node_380,18,0.41830065359477125,0.0003377304913247184,0.3794151158374478,2.635635635635636,0.028815232704559404,13.018,4.982,2.6168000000000005,0.2767777777777778,0.16192215633900656,0.005151335872428221,0.1606392961876833,0.1608241504711184,0.42178017646602894
graph_04_mu_0_3_node_381,22,0.22077922077922077,0.0010656796034683993,0.3851195065535852,2.5965965965965965,0.02119230042755863,11.056,10.944,1.0125539682539684,0.4974545454545454,0.5714137045385835,0.011193773912359319,0.33119889974007616,0.33160482148233505,0.57280067473777
graph_04_mu_0_3_node_382,17,0.2,0.00047332126786518437,0.3626134301270417,2.7577577577577577,0.01182477877068232,11.029,5.971,1.8535990259740256,0.35123529411764703,0.26673387006564714,0.006149541948356323,0.21315249566126387,0.21337400518796834,0.444065925741307
graph_04_mu_0_3_node_383,15,0.10476190476190476,0.0006178427479707284,0.367414490621552,2.7217217217217216,0.011306243341101918,6.076,8.924,0.6858252164502164,0.5949333333333332,0.4803969414292897,0.00918109232599539,0.42407123688668313,0.42440213727328824,0.31903071432124863
graph_04_mu_0_3_node_384,25,0.17391304347826086,0.0012449007320762637,0.38261202604366146,2.6136136136136137,0.021331366321453896,14.108,10.892,1.3037562192709253,0.4356800000000002,0.4882675612042374,0.011213473873263723,0.27877111172078367,0.2791751961321331,0.5781259418183979
graph_04_mu_0_3_node_385,35,0.1915966386554622,0.0021568092142088555,0.41263940520446096,2.4234234234234235,0.044737333116277846,21.104,13.896,1.5211101398601399,0.39702857142857145,0.3615507624010165,0.01451201843793267,0.24774402216822006,0.24825976382540488,0.5451681424225661
graph_04_mu_0_3_node_386,43,0.15,0.0029557335991408965,0.42080876158382474,2.3763763763763763,0.0537681022660738,24.185,18.815,1.2887952429622322,0.43755813953488365,0.490113134522917,0.01964562863631688,0.2801643739758441,0.28086271267960683,0.5983559710422205
graph_04_mu_0_3_node_387,28,0.09846153846153846,0.0018651795508422533,0.3951740506329114,2.5305305305305303,0.023756747767343118,13.109,14.891,0.8832498834498838,0.5318214285714284,0.6280646520476123,0.015328570779841566,0.36242617396934157,0.36297849590894593,0.5046041625854834
graph_04_mu_0_3_node_388,26,0.13405797101449277,0.0012714435539033897,0.38917023763147646,2.5695695695695697,0.023361134755845652,13.077,12.923,1.0147453060011884,0.49703846153846154,0.6325683662787763,0.013282698440888823,0.33088380343422874,0.33136316423100415,0.5844120289271965
graph_04_mu_0_3_node_389,27,0.1396011396011396,0.001682425489957843,0.3925343811394892,2.5475475475475475,0.024279707834348817,14.134,12.866,1.1046942057942057,0.4765185185185187,0.5438960676314034,0.013239928256995047,0.31301543740272364,0.3134927218128372,0.5874499697079605
graph_04_mu_0_3_node_390,30,0.2482758620689655,0.001608585635895427,0.39595719381688466,2.5255255255255253,0.03253432027200796,20.06,9.94,2.0202500000000003,0.3313333333333333,0.2386012073440847,0.010394091920659711,0.19859095022624437,0.19895989312091744,0.4794355184973575
graph_04_mu_0_3_node_391,48,0.18351063829787234,0.0037428248985192044,0.42893945899527697,2.3313313313313313,0.06723150277417872,31.239,16.761,1.868407204560146,0.3491875,0.3596125051831652,0.017681729597083484,0.2115945989088827,0.21221707466650133,0.6625786755996389
graph_04_mu_0_3_node_392,29,0.2022792022792023,0.0017755059842550428,0.39361702127659576,2.5405405405405403,0.026340454633028126,15.087,13.913,1.087627158952159,0.4797586206896551,0.9283461977049854,0.014180436432348387,0.31572127511021797,0.3162374165954437,0.9309952946757434
graph_04_mu_0_3_node_393,22,0.15263157894736842,0.0009613147731341777,0.3776937618147448,2.6476476476476476,0.017766687535783084,12.051,9.949,1.2146317460317457,0.4522272727272726,0.4156889457665294,0.010210648058344882,0.29230867576997605,0.2926777329359309,0.4583417677770011
graph_04_mu_0_3_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.5595595595595597,0.028142888348427157,11.05,9.95,1.1125666666666667,0.47380952380952385,0.20353988275402957,0.010507005043066958,0.310546256684492,0.3109153237002191,0.22467643977905585
graph_04_mu_0_3_node_395,29,0.22507122507122507,0.0012473300978172674,0.39330708661417324,2.5425425425425425,0.032147708439833035,19.041,9.959,1.9134527777777772,0.3434137931034484,0.2908047230089844,0.01033199142114032,0.20732523809523812,0.2076948580634038,0.5251344278792172
graph_04_mu_0_3_node_396,29,0.3054187192118227,0.0012540096031357399,0.39176470588235296,2.5525525525525525,0.031177022663185387,21.02,7.98,2.6355297619047615,0.2751724137931035,0.19132165254411376,0.008345375693180265,0.15954597285067873,0.15984220922199374,0.5030696644776594
graph_04_mu_0_3_node_397,26,0.25846153846153846,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.038,9.962,1.6130849673202616,0.38315384615384623,0.41607713409210867,0.01022455282321205,0.23706811637974431,0.2374377649249276,0.6659866251100284
graph_04_mu_0_3_node_398,23,0.16600790513833993,0.0011965076801928544,0.38571428571428573,2.5925925925925926,0.023611684713550213,12.033,10.967,1.0980414141414137,0.47682608695652184,0.3200602247593625,0.011378233809715196,0.3130908193908193,0.3134976236348457,0.3498155015842552
graph_04_mu_0_3_node_399,37,0.15126050420168066,0.0023675160697845493,0.40478119935170176,2.4704704704704703,0.035890221600759276,22.08,14.92,1.4823653639838417,0.4032432432432432,0.4229248727412443,0.015530763755666565,0.25261883388956896,0.25317259956961,0.5936706881563993
graph_04_mu_0_3_node_400,27,0.1452991452991453,0.0018799367099033672,0.39330708661417324,2.5425425425425425,0.02315798798479176,12.174,14.826,0.8278538197097023,0.5491111111111111,0.6644022658952627,0.015262314324168438,0.37896437399532,0.37951424682322965,0.5338094324093294
graph_04_mu_0_3_node_401,24,0.2077922077922078,0.0010119304751984705,0.3781226343679031,2.6446446446446448,0.018172885763051327,14.199,9.801,1.4600614718614715,0.40837500000000004,0.5824518930882129,0.010069102846842547,0.25685353789046655,0.25721716405221007,0.7631817220181636
graph_04_mu_0_3_node_402,31,0.2684729064039409,0.0016260992979817944,0.39423835832675613,2.5365365365365364,0.031474756450232344,20.06,10.94,1.8365369047619042,0.3529032258064516,0.3773480563987611,0.011307392793160573,0.21430184450728298,0.2147078891994999,0.6539560923916385
graph_04_mu_0_3_node_403,27,0.21,0.0009964931123362453,0.392226148409894,2.5495495495495497,0.03635369316487844,16.092,10.908,1.4793801948051946,0.404,0.2781527209687863,0.011392761671613823,0.2532327652533771,0.25363750327464174,0.381868343807058
graph_04_mu_0_3_node_404,21,0.12857142857142856,0.0010669762664726019,0.38571428571428573,2.5925925925925926,0.020121741962788306,9.221,11.779,0.7895693181818182,0.5609047619047618,0.6358998346279954,0.012108107719472976,0.39041886818115484,0.39085568639786344,0.48044682153501794
graph_04_mu_0_3_node_405,21,0.32857142857142857,0.0006525325670053286,0.3765548435733132,2.655655655655656,0.02213899633556093,14.049,6.951,2.0264499999999996,0.331,0.24004724322873838,0.007183254814702936,0.19838274063537226,0.19864065428335875,0.48150405539882163
graph_04_mu_0_3_node_406,25,0.20666666666666667,0.0013201134662185552,0.39008199921905506,2.5635635635635636,0.02308511354621466,12.096,12.904,0.9404045260295262,0.5161599999999998,0.8618560499717027,0.013152142572511802,0.3480397071732118,0.3485183287118907,0.7975953183426312
graph_04_mu_0_3_node_407,41,0.1597560975609756,0.003439332657384853,0.42080876158382474,2.3763763763763763,0.05442847745830265,23.306,17.694,1.322632073726927,0.43156097560975626,0.38010759512751635,0.018664070723639205,0.27533712214259515,0.2759938373261462,0.4922204385620536
graph_04_mu_0_3_node_408,28,0.30158730158730157,0.001189698210498751,0.392226148409894,2.5495495495495497,0.03453479140389022,20.06,7.94,2.5306666666666664,0.2835714285714285,0.22187879518765824,0.008254359025574321,0.16524190476190473,0.16553663549261888,0.5579409823584894
graph_04_mu_0_3_node_409,21,0.22857142857142856,0.0010241918646238482,0.38408304498269896,2.6036036036036037,0.017630418361562292,11.097,9.903,1.1244333333333334,0.4715714285714286,0.56916901474964,0.010147359411564343,0.30870091354723705,0.3090682388948685,0.6286131706487863
graph_04_mu_0_3_node_410,19,0.10526315789473684,0.0008447769776423441,0.38601236476043277,2.5905905905905904,0.02385323678597536,9.084,9.916,0.9182837301587303,0.5218947368421052,0.20302791439261833,0.010471159442839256,0.35324271942369817,0.3536104720530553,0.18411812061288071
graph_04_mu_0_3_node_411,17,0.051470588235294115,0.0008577430054601006,0.378839590443686,2.6396396396396398,0.014682484698776243,6.08,10.92,0.5652625457875456,0.6423529411764706,0.4706518687385897,0.011336924714418509,0.47489007950520545,0.4752949598624418,0.24476658958902128
graph_04_mu_0_3_node_412,38,0.23492063492063492,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.036,14.964,1.540212054612055,0.3937894736842105,0.4860758191845594,0.015473148129482066,0.2451857501215513,0.24574118805851183,0.7140720947126604
graph_04_mu_0_3_node_413,17,0.125,0.0007899316818062062,0.3729003359462486,2.6816816816816815,0.01291402444832135,8.028,8.972,0.89919474969475,0.5277647058823529,0.5046996458584045,0.009157197361050438,0.3587205104572847,0.3590532386286742,0.4475659658091024
graph_04_mu_0_3_node_414,57,0.16296296296296298,0.005518410465287118,0.4397007042253521,2.274274274274274,0.07067031606206643,35.224,21.776,1.6229431117901703,0.3820350877192983,0.48227249946971495,0.022870728201587084,0.23621085526657032,0.23701966786324136,0.7522217206427947
graph_04_mu_0_3_node_415,31,0.26108374384236455,0.0014171295106313968,0.39346199291059475,2.5415415415415414,0.03844769867534757,19.078,11.922,1.6025047979797977,0.38458064516129026,0.387885062232716,0.012325728845692727,0.23811817802947666,0.23856062187923016,0.5852078409271918
graph_04_mu_0_3_node_416,27,0.17333333333333334,0.0012714340751767527,0.38690937257939584,2.5845845845845847,0.027607350515403997,15.102,11.898,1.2727045454545456,0.4406666666666668,0.2858948493250998,0.012440623707651454,0.2827239806704922,0.28316540365440757,0.3367530740362887
graph_04_mu_0_3_node_417,26,0.2153846153846154,0.0014077904144547205,0.38917023763147646,2.5695695695695697,0.02256733550044232,15.108,10.892,1.3922469696969697,0.41892307692307695,0.5968186029271211,0.011134442829803604,0.2651111790459494,0.26551529389568634,0.816980674041893
graph_04_mu_0_3_node_418,32,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.16,13.84,1.3156097516518568,0.4325,0.5099961468544466,0.01431071584660973,0.27604690180023,0.2765604534721706,0.6238481376137205
graph_04_mu_0_3_node_419,34,0.16330645161290322,0.002274975023679507,0.4034733441033926,2.4784784784784786,0.029859277719409945,17.092,16.908,1.012426098901099,0.49729411764705883,0.8828984720565044,0.017294166219316155,0.33102036160904086,0.3316476349518258,0.8337492944316819
graph_04_mu_0_3_node_420,22,0.16883116883116883,0.0010806050652374102,0.38917023763147646,2.5695695695695697,0.02166845390608371,11.106,10.894,1.023106746031746,0.49518181818181817,0.47830475864911587,0.011192282213122549,0.32930269574123533,0.3297067648271477,0.47952580111516263
