,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_319,40,0.2773826458036984,0.00340472726114274,0.39470564994073487,2.5335335335335336,0.026387665476873063,29.034,10.966,2.6497777777777776,0.27415,0.3106574729671008,0.011377296195549357,0.15886320823491673,0.15929161925217336,0.7929509245447236
graph_04_mu_0_2_node_320,22,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.7437437437437437,0.010103687799365053,16.006,5.994,2.6710666666666656,0.27245454545454534,0.34514408988770995,0.006104713510391631,0.15771659919028344,0.15795057543798294,0.8633723173027609
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0010925421850347316,0.37054896142433236,2.6986986986986987,0.011220364196506072,13.013,6.987,1.8633333333333337,0.3493499999999999,0.3022058049126559,0.007166990712946165,0.2116577540106951,0.21193041778173027,0.561647659453899
graph_04_mu_0_2_node_322,25,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.007,5.993,3.17720238095238,0.23972000000000007,0.24444823354009415,0.006150017136653909,0.13623847167325423,0.13647246337422336,0.731679336404992
graph_04_mu_0_2_node_323,15,0.37142857142857144,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.014,4.986,2.011,0.3323999999999999,0.30076999788028685,0.00507789360092346,0.199357264957265,0.19955181044564876,0.6021935867729414
graph_04_mu_0_2_node_324,50,0.300531914893617,0.003637113168935499,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.049,12.951,2.8624417249417253,0.2590199999999999,0.2521344074135075,0.013683435340321836,0.1487882016601505,0.14929443887304847,0.7004576019318813
graph_04_mu_0_2_node_325,42,0.33974358974358976,0.0029288716012750918,0.39690107270560193,2.5195195195195197,0.042332901910343314,32.008,9.992,3.204083333333334,0.23790476190476192,0.2720208899975067,0.010379315753394083,0.13501524893314365,0.13540571426096568,0.8436736180789635
graph_04_mu_0_2_node_326,22,0.25263157894736843,0.0014013295047907181,0.3741573033707865,2.6726726726726726,0.014636630260012964,14.032,7.968,1.763095238095238,0.36218181818181816,0.4547051558077103,0.008120974512841694,0.22117211948790902,0.2214830789513968,0.7402997367344276
graph_04_mu_0_2_node_327,28,0.43386243386243384,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.012,5.988,3.678333333333332,0.21385714285714288,0.16308428468766753,0.006219953712203411,0.11973731523378588,0.11997116694026824,0.5988385027719096
graph_04_mu_0_2_node_328,26,0.2427536231884058,0.0019252261711361477,0.3687707641196013,2.7117117117117115,0.010400966654718647,17.002,8.998,1.8910813492063494,0.346076923076923,0.3654112513905094,0.009239262666680115,0.2092925534413906,0.20964377694190334,0.6483480348288038
graph_04_mu_0_2_node_329,25,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.01,5.99,3.175416666666666,0.23960000000000012,0.16313677954175035,0.006221974226351104,0.1361122090469916,0.13634608401275503,0.5171248398614633
graph_04_mu_0_2_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.014,4.986,3.8167999999999993,0.20775000000000005,0.18816074298898622,0.005125067676288026,0.11592389006342493,0.1161185722921724,0.6784561396074419
graph_04_mu_0_2_node_331,24,0.35507246376811596,0.0012339553503650182,0.3794151158374478,2.635635635635636,0.038610893356982895,17.023,6.977,2.4417142857142853,0.29070833333333335,0.1442793939304051,0.00734036688963856,0.17009059233449478,0.17036295116507744,0.3513667746922952
graph_04_mu_0_2_node_332,22,0.23684210526315788,0.0015196453536045448,0.37443778110944526,2.670670670670671,0.018071320746707684,13.024,8.976,1.4523888888888885,0.40800000000000003,0.5117701175683006,0.009148769554926283,0.25631797511797505,0.25666823152103363,0.6832347749738369
graph_04_mu_0_2_node_333,15,0.2564102564102564,0.0004492464646087806,0.34639389736477116,2.886886886886887,0.0066345015729365586,11.02,3.98,2.8095773809523807,0.2653333333333333,0.2607141438976471,0.004061305523173781,0.15343226652574476,0.15358757678968732,0.6400166427336113
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117097,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.13,9.87,1.2387531746031746,0.4486363636363635,0.583624603166949,0.010067210356030124,0.2895108436167259,0.2898959436390175,0.7043324449912393
graph_04_mu_0_2_node_335,20,0.49019607843137253,0.0007662522016529155,0.35188446636139487,2.8418418418418416,0.00662629249680049,16.006,3.994,4.015,0.19970000000000004,0.2247627018208881,0.004073636187916323,0.11093567251461992,0.11109159074563572,0.8435909010590998
graph_04_mu_0_2_node_336,23,0.41904761904761906,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.004,5.996,2.8364000000000007,0.260695652173913,0.3452251161774649,0.006106794689993311,0.14988780487804876,0.1501218774242137,0.9208396913554091
graph_04_mu_0_2_node_337,17,0.15441176470588236,0.0012011232657498463,0.367414490621552,2.7217217217217216,0.01700452844107436,7.255,9.745,0.7624007936507935,0.5732352941176471,0.6480758818238909,0.00992869545613701,0.40327721334859273,0.4036572917089419,0.46021379876093993
graph_04_mu_0_2_node_338,35,0.36742424242424243,0.002616271391801239,0.38917023763147646,2.5695695695695697,0.02332676464793931,25.019,9.981,2.507388888888889,0.28517142857142846,0.37196140317385706,0.01026603998815785,0.1663032786885246,0.16669310137397525,0.8940842277053056
graph_04_mu_0_2_node_339,46,0.3224101479915433,0.0035046691221848666,0.40758873929008566,2.4534534534534536,0.10832545185340903,33.134,12.866,2.579418337218338,0.279695652173913,0.2508990831973316,0.0135917953370721,0.16261523662715996,0.16311799864000884,0.6239303131402705
graph_04_mu_0_2_node_340,34,0.3493761140819964,0.0021768656939032717,0.39238020424194814,2.5485485485485486,0.05603294973671769,25.07,8.93,2.8131944444444446,0.26264705882352946,0.1853233489684719,0.009400673206996054,0.15120841631636028,0.1515572059755335,0.5184097410586964
graph_04_mu_0_2_node_341,21,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.7637637637637638,0.008372652144290556,14.005,6.995,2.0025,0.33309523809523806,0.3821802579478457,0.007130941736217765,0.19983333333333336,0.20010633038726466,0.7100677611483331
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682294,0.37898330804248864,2.6386386386386387,0.019308711941827407,17.014,7.986,2.13125,0.31944,0.29760701109141885,0.008214126410467792,0.1900885935769657,0.19040032796207187,0.633022815439581
graph_04_mu_0_2_node_343,18,0.325,0.0006626058729203787,0.3512658227848101,2.8468468468468466,0.0072146699332165595,12.026,5.974,2.0372,0.3318888888888888,0.32190354025723134,0.006095679256653031,0.19907552182163193,0.19930864469655377,0.5913875277534
graph_04_mu_0_2_node_344,20,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.05,3.95,4.085,0.19750000000000006,0.18748534606812695,0.004045642701657406,0.10961119013750596,0.10976539131391923,0.7529274407315834
graph_04_mu_0_2_node_345,22,0.45263157894736844,0.0008777535985289861,0.3639344262295082,2.7477477477477477,0.011211310461145199,17.016,4.984,3.417599999999999,0.22654545454545447,0.23668704205002541,0.0051000380477507195,0.12775384615384616,0.1279484199386006,0.7584384608643887
graph_04_mu_0_2_node_346,26,0.38405797101449274,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.094,6.906,2.784980952380953,0.2656153846153846,0.32804866517205616,0.007072735088999899,0.15324644876143484,0.15351607959712818,0.8484004609710428
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.032,11.968,0.5044181818181819,0.6648888888888886,0.8259186524827796,0.012162590839013087,0.4980892307692308,0.4985559302200415,0.41346329134251114
graph_04_mu_0_2_node_348,21,0.4666666666666667,0.0007300912483522727,0.36660550458715596,2.7277277277277276,0.01493818348042882,16.017,4.983,3.2178500000000003,0.23728571428571427,0.18587216793415287,0.005124982957606111,0.13462731152204832,0.13482183109750198,0.596030008852209
graph_04_mu_0_2_node_349,20,0.23684210526315788,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.006,8.994,1.2238888888888886,0.4497000000000001,0.4913864406486003,0.009168823284261446,0.2900806451612903,0.2904315485836638,0.6008243676908556
graph_04_mu_0_2_node_350,54,0.2873303167420814,0.004855825751004408,0.4164235097957482,2.4014014014014013,0.06484367761125032,42.026,11.974,3.5108,0.22174074074074082,0.22865126959712712,0.012649592642165688,0.12469892699347782,0.12516717480700398,0.7827011207546516
graph_04_mu_0_2_node_351,21,0.43859649122807015,0.0010304909454914761,0.3616944243301955,2.764764764764765,0.008563140823833785,16.004,4.996,3.2042,0.2379047619047619,0.235240162338767,0.005119931296874312,0.1350156472261735,0.13521067403938258,0.705919138575712
graph_04_mu_0_2_node_352,29,0.20512820512820512,0.0020250639164406275,0.38393543428132204,2.6046046046046047,0.021914780042579327,18.029,10.971,1.6443606060606062,0.3783103448275863,0.3230501773676622,0.011366275985062891,0.2333032819510784,0.23373152007743997,0.500303528414714
graph_04_mu_0_2_node_353,19,0.24561403508771928,0.0015744445141724424,0.36208771293947084,2.7617617617617616,0.007152661756021524,11.02,7.98,1.3818988095238096,0.4199999999999999,0.4493775454800377,0.00813866647301192,0.2658520161290322,0.26616337064151757,0.6187513470581335
graph_04_mu_0_2_node_354,17,0.125,0.001504190254124638,0.3726221559119731,2.6836836836836837,0.01199194850127739,8.022,8.978,0.8943531746031748,0.5281176470588236,0.46126263743250506,0.009165277801669341,0.35886472934472935,0.3592149270925997,0.4104759047693193
graph_04_mu_0_2_node_355,18,0.17647058823529413,0.0013689258793037487,0.3672794117647059,2.7227227227227226,0.010676454765605808,9.027,8.973,1.0071785714285713,0.4985,0.28478079903773285,0.009269524821083223,0.33206732348111656,0.33241735366943537,0.2857312408456907
graph_04_mu_0_2_node_356,24,0.30434782608695654,0.0013956074129182095,0.37955927051671734,2.6346346346346348,0.01767827668464971,16.011,7.989,2.004714285714286,0.3328749999999999,0.2534079855881896,0.008253320344464734,0.19967804878048787,0.1999898758303493,0.5072864274120719
graph_04_mu_0_2_node_357,19,0.23529411764705882,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.031,6.969,1.7293952380952382,0.3667894736842104,0.2600305211159326,0.007171014809647474,0.22463288123167147,0.22490482177767177,0.40971427976470126
graph_04_mu_0_2_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.0074258030979738165,13.044,5.956,2.1976999999999998,0.31347368421052635,0.363583571422353,0.006080090507695019,0.18593783422459892,0.18617027347761905,0.7298980203188828
graph_04_mu_0_2_node_359,41,0.34146341463414637,0.0031557064302027917,0.408923454768727,2.4454454454454453,0.10159009653819526,29.046,11.954,2.4326111111111115,0.291560975609756,0.2327105938278612,0.012630176533249542,0.17068046635980264,0.17114745806572873,0.5642667044562952
graph_04_mu_0_2_node_360,20,0.3137254901960784,0.0012139469230195443,0.3645985401459854,2.7427427427427427,0.01104169286435266,13.021,6.979,1.8673333333333335,0.3489499999999999,0.4753630674107096,0.0070960560568321005,0.21137458619811553,0.21164693798421932,0.8158196015436294
graph_04_mu_0_2_node_361,42,0.2590011614401858,0.004021733718670817,0.4046172539489672,2.4714714714714714,0.06110915699182215,27.195,14.805,1.8397489510489513,0.35249999999999987,0.30765097420066834,0.015583837288142976,0.2140111666624724,0.21458938632716593,0.560259834404112
graph_04_mu_0_2_node_362,38,0.35561877667140823,0.0023934295397944018,0.40024038461538464,2.4984984984984986,0.09412064449793629,28.051,9.949,2.822845238095238,0.2618157894736842,0.19373896075349534,0.01051133929335085,0.15064357136164597,0.15103223654865858,0.5444234674742661
graph_04_mu_0_2_node_363,17,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.8118118118118116,0.006730747780742052,11.026,5.974,1.8491999999999995,0.35141176470588226,0.41017782776381057,0.0060699556785786665,0.213208210180624,0.2134413151550022,0.6850399003740821
graph_04_mu_0_2_node_364,26,0.2753623188405797,0.0019368376046508236,0.37641296156744536,2.6566566566566565,0.013155348087551996,16.026,9.974,1.6076555555555558,0.38361538461538475,0.5048445162956853,0.010190390470154654,0.23734923990737947,0.2377385158005016,0.7582809101218251
graph_04_mu_0_2_node_365,27,0.301994301994302,0.0022133083334843393,0.38660990712074306,2.5865865865865865,0.019903518027819804,17.027,9.973,1.7080999999999995,0.36937037037037035,0.30514734835147805,0.01031554258025061,0.22653636363636354,0.226925630945406,0.5200499887846672
graph_04_mu_0_2_node_366,51,0.2815686274509804,0.004814893834919628,0.4201009251471825,2.3803803803803802,0.07358953699569777,36.021,14.979,2.4051747252747244,0.29370588235294115,0.3096315079665003,0.015759466460772743,0.17213461132048896,0.17272002711782128,0.7439668752367367
graph_04_mu_0_2_node_367,14,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.007628717332953733,7.007,6.993,1.0025555555555556,0.4995,0.4574204347278578,0.007133484654082884,0.33292822966507174,0.333200999654302,0.39195476378450494
graph_04_mu_0_2_node_368,27,0.32666666666666666,0.0008225643044581977,0.3751408186256102,2.665665665665666,0.032368906198906436,22.011,4.989,4.414849999999999,0.18477777777777776,0.09527054681307426,0.005270456669575376,0.10179836734693876,0.10199321230518313,0.4008645880764774
graph_04_mu_0_2_node_369,53,0.25544267053701014,0.0055047049454839915,0.4185169669040637,2.3893893893893896,0.06045023905517396,38.056,14.944,2.5479131868131857,0.28196226415094344,0.28550009758517214,0.01578646323179888,0.1641291124897702,0.1647132538872006,0.725522117100145
graph_04_mu_0_2_node_370,17,0.25735294117647056,0.0007221928057551552,0.3675496688741722,2.720720720720721,0.010737132695903404,11.006,5.994,1.8367333333333329,0.3525882352941176,0.19011676462101829,0.006192259384530547,0.2140344827586207,0.21426836770915117,0.34882372392058486
graph_04_mu_0_2_node_371,30,0.2988505747126437,0.0022767958922399905,0.39161113288906313,2.5535535535535536,0.027808676559138386,18.035,11.965,1.5082424242424242,0.3988333333333334,0.4461674575030145,0.012306114857309775,0.24911320528211287,0.24958022494189,0.6703711511180793
graph_04_mu_0_2_node_372,18,0.275,0.0007125441928730976,0.35538954108858056,2.813813813813814,0.006860082907877505,13.011,4.989,2.6099000000000006,0.2771666666666666,0.2683911105792174,0.005091235106044212,0.16089112903225805,0.16108583711297556,0.6448999574314139
graph_04_mu_0_2_node_373,22,0.37894736842105264,0.0012079664217282066,0.36782032400589104,2.7187187187187187,0.010281542705499767,16.003,5.997,2.668866666666666,0.272590909090909,0.2823096280397528,0.006145861466797866,0.15780566801619433,0.15803976130047817,0.7059076379204501
graph_04_mu_0_2_node_374,21,0.2982456140350877,0.001322376022366129,0.3652650822669104,2.7377377377377377,0.008627429110517811,14.002,6.998,2.001,0.33323809523809517,0.3802346774930797,0.007135877714375463,0.19993333333333335,0.2002064473873143,0.7062361182302934
graph_04_mu_0_2_node_375,27,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.08,9.92,1.7247071428571423,0.3674074074074073,0.4693936597919335,0.010162488373740597,0.22510150534017317,0.22548870605106025,0.7541134313968894
graph_04_mu_0_2_node_376,15,0.20952380952380953,0.0011000022623901652,0.3578080229226361,2.794794794794795,0.00600612628967519,8.006,6.994,1.1449999999999998,0.4662666666666668,0.43790193174038045,0.007123071953216449,0.3040217391304348,0.3042945694098763,0.5006941499299693
graph_04_mu_0_2_node_377,21,0.34285714285714286,0.0010066512608496044,0.37471867966991745,2.6686686686686687,0.03220498956489421,15.042,5.958,2.52975,0.28371428571428564,0.12331475436475037,0.006267921838629295,0.16534400189663345,0.1655765555406199,0.30993735701721314
graph_04_mu_0_2_node_378,23,0.4308300395256917,0.0011105165093940423,0.37,2.7027027027027026,0.017084269907916772,17.018,5.982,2.847516666666667,0.2600869565217391,0.22310575809902838,0.0061523906699956195,0.14949645760743316,0.14972998393111278,0.6332927786933031
