,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_333,21,0.05238095238095238,0.0008975370931487653,0.3911511354737666,2.5565565565565564,0.02417988196187353,17.86,3.14,15.976002718360071,0.14952380952380953,0.08276350468349152,0.0033066383370911104,0.10750857992952542,0.10762511660191484,0.062269940495798155
graph_02_mu_0_4_node_334,16,0.041666666666666664,0.0005525849959927705,0.38188073394495414,2.6186186186186187,0.017400122601744786,13.233,2.767,12.161937329337329,0.1729375,0.07173953947044262,0.0030874129244534377,0.13506493808251246,0.13516760875064351,0.027011641573541117
graph_02_mu_0_4_node_335,33,0.0967741935483871,0.0016918182602465557,0.4117889530090684,2.4284284284284285,0.040077493661672355,28.91,4.09,25.096564207840323,0.12393939393939393,0.08022285022238247,0.004383543400612885,0.08287604659536882,0.08302791120727736,0.09597941313764116
graph_02_mu_0_4_node_336,20,0.11764705882352941,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,17.513,2.487,15.305144244644245,0.12434999999999999,0.12975573645525978,0.0025536724079783606,0.08320957429049752,0.08330189637380678,0.1272282739502538
graph_02_mu_0_4_node_337,26,0.06153846153846154,0.0014326378760082686,0.40445344129554656,2.4724724724724725,0.029239356046487665,21.438,4.562,19.680095422379477,0.17546153846153845,0.12817382894398088,0.004832073212513745,0.13642907314052827,0.13659833953569891,0.06420104588895216
graph_02_mu_0_4_node_338,26,0.015384615384615385,0.0015291624929658308,0.3997599039615846,2.5015015015015014,0.0250568052783276,21.384,4.616,19.680665026366974,0.17753846153846153,0.05360633230203339,0.005297845937265228,0.14065816381321106,0.14082942480237368,0.017377200590628986
graph_02_mu_0_4_node_339,23,0.06324110671936758,0.0011480322124768235,0.4046172539489672,2.4714714714714714,0.028857247552668955,19.409,3.591,17.46419202880453,0.15613043478260868,0.0735427600501215,0.0038267541738665816,0.11437821635985773,0.11451148409627837,0.050814096837925135
graph_02_mu_0_4_node_340,29,0.12561576354679804,0.0016567727778395128,0.4064279902359642,2.4604604604604603,0.03064429700966589,25.109,3.891,22.04570991165697,0.13417241379310346,0.17717121738933786,0.004023624258366882,0.09218626085689638,0.09233070714566333,0.16060090666462531
graph_02_mu_0_4_node_341,30,0.10804597701149425,0.0018336400234114244,0.4074225122349103,2.4544544544544546,0.029990334459435285,25.146,4.854,22.721525350423573,0.1618,0.28408515905840437,0.004981377913254155,0.12054022473121298,0.12072035521810498,0.16241960054439722
graph_02_mu_0_4_node_342,39,0.09581646423751687,0.0025543907149318573,0.4317199654278306,2.3163163163163163,0.051715783703658154,33.789,5.211,29.57974551877689,0.1336153846153846,0.0866129925598671,0.005642276584414289,0.09183332790365469,0.09202680330336355,0.09499894692599481
graph_02_mu_0_4_node_343,23,0.11067193675889328,0.001048876523462525,0.39611419508326723,2.5245245245245247,0.02774173511439015,19.352,3.648,17.458276817626814,0.15860869565217392,0.10764698646604962,0.003804583185517989,0.11703203602330738,0.11716741566790405,0.07146201393794006
graph_02_mu_0_4_node_344,21,0.11904761904761904,0.0008677415554632639,0.38071646341463417,2.6266266266266265,0.018185252298780038,18.365,2.635,16.059681993006993,0.12547619047619046,0.15063462256726098,0.002731019532853887,0.08451770871163825,0.08461552457370579,0.14640816297964307
graph_02_mu_0_4_node_345,31,0.06157635467980296,0.0017467990608299741,0.40942622950819674,2.4424424424424425,0.03320887703331438,26.733,4.267,23.542954043767555,0.13764516129032256,0.0843627030896071,0.004566433661138574,0.09573275319882449,0.0958911529255538,0.08119412479445645
graph_02_mu_0_4_node_346,35,0.1534090909090909,0.0017413869189010559,0.413151364764268,2.4204204204204203,0.044124523683329996,31.104,3.896,26.6572956002331,0.11131428571428571,0.11476452917924883,0.004065957049735217,0.07189409037518021,0.0720387864240261,0.15606692377792095
graph_02_mu_0_4_node_347,25,0.02,0.0015428033855692345,0.4013660104459622,2.4914914914914914,0.02438134726612343,20.334,4.666,18.910175511859144,0.18664000000000003,0.05834645717773502,0.005321363519965864,0.15201077838128962,0.1521838786148954,0.01723860520130463
graph_02_mu_0_4_node_348,18,0.0392156862745098,0.0007480065757942181,0.391304347826087,2.5555555555555554,0.020701802412379185,14.807,3.193,13.65789050949051,0.17738888888888887,0.03887265559600651,0.0036108826014179043,0.14034551285795663,0.1404639852050633,0.01884308070542578
graph_02_mu_0_4_node_349,20,0.021052631578947368,0.0010036933595427102,0.39470564994073487,2.5335335335335336,0.020820250892575082,16.126,3.874,15.131432833506365,0.19369999999999998,0.04863333790913749,0.004433015590104772,0.16096498759167424,0.16110870581561432,0.017162863836712672
graph_02_mu_0_4_node_350,29,0.15763546798029557,0.0014357779299618097,0.4074225122349103,2.4544544544544546,0.037220911895106165,25.404,3.596,22.084725224775227,0.124,0.07818562541791284,0.0038242212472261827,0.08293886618590006,0.08307237835153829,0.09227065472190828
graph_02_mu_0_4_node_351,24,0.06159420289855073,0.0012130088112887601,0.3943939992104224,2.5355355355355353,0.023081568691186823,20.217,3.783,18.220614904496948,0.157625,0.11181593784624727,0.004154665673243239,0.11734679459979089,0.11748718194534408,0.05966401876184519
graph_02_mu_0_4_node_352,27,0.08547008547008547,0.001540532194267728,0.4128099173553719,2.4224224224224224,0.03359857131105399,22.673,4.327,20.467215805518013,0.16025925925925924,0.1126663911999499,0.004568673508994727,0.11897502549713942,0.11913560109512511,0.07193665005713748
graph_02_mu_0_4_node_353,24,0.07792207792207792,0.0010892496997577477,0.3909980430528376,2.5575575575575575,0.020608453453897183,20.755,3.245,18.28947116701668,0.13520833333333332,0.14719866209350374,0.0034484040370401613,0.09417158119239963,0.09429203257458368,0.10954829263072575
graph_02_mu_0_4_node_354,16,0.041666666666666664,0.0005254586936383918,0.3778366111951589,2.6466466466466465,0.016855628922922,12.975,3.025,12.12675864135864,0.1890625,0.09477456130862935,0.0033381167955218827,0.15434237306045084,0.1544546052820777,0.02971342791391895
graph_02_mu_0_4_node_355,50,0.053877551020408164,0.0052526359848924925,0.4445927903871829,2.249249249249249,0.05127686221724159,42.415,7.585,37.8087092206804,0.1517,0.19132234639486537,0.008082285842146994,0.11003477804237963,0.11031632047023829,0.1415331513744533
graph_02_mu_0_4_node_356,19,0.029239766081871343,0.0009045387718420534,0.3914576802507837,2.5545545545545547,0.020085545328307364,15.21,3.79,14.367452549656228,0.1994736842105263,0.07631143123930971,0.004142394622737655,0.16809602910776822,0.16823662733878017,0.026932739832619013
graph_02_mu_0_4_node_357,31,0.04946236559139785,0.002097975059514201,0.4141791044776119,2.4144144144144146,0.035138557439584106,25.86,5.14,23.46627932964532,0.16580645161290322,0.08667959455659797,0.005543426831926373,0.1252643769989955,0.1254551093201982,0.05328989155955554
graph_02_mu_0_4_node_358,26,0.13538461538461538,0.0010569418092639114,0.40217391304347827,2.4864864864864864,0.03486980614237623,23.091,2.909,19.878987518037516,0.11188461538461539,0.05669329093792474,0.0031197898086966803,0.07244184695036852,0.0725498617879848,0.08059335719165887
graph_02_mu_0_4_node_359,48,0.08244680851063829,0.004188946663021754,0.44008810572687224,2.2722722722722724,0.05627189179605134,41.556,6.444,36.353539562466516,0.13425,0.13224965693865073,0.006865325564566234,0.09236822768593347,0.09260750944775308,0.13300309142719272
graph_02_mu_0_4_node_360,18,0.2549019607843137,0.00035978434791715807,0.3881118881118881,2.5765765765765765,0.0279167968810714,16.573,1.427,14.08595,0.07927777777777777,0.023703236782353705,0.001545633303917133,0.047310274403016335,0.047363264639738785,0.060475932607774195
graph_02_mu_0_4_node_361,53,0.09176470588235294,0.004780673175687128,0.44498886414253896,2.2472472472472473,0.05940624826553885,47.056,5.944,40.20879527465733,0.11215094339622643,0.11697135863794209,0.006366825718407173,0.0726605320791997,0.07288137951189703,0.16999380969443473
graph_02_mu_0_4_node_362,25,0.05928853754940711,0.0011904261109808166,0.390539483971853,2.5605605605605604,0.020947659119377918,21.442,3.558,19.0137065431988,0.14232,0.14274241449338917,0.0038504636347423283,0.10077670411434324,0.10090876633652959,0.10015768434625545
graph_02_mu_0_4_node_363,20,0.03684210526315789,0.00099496315380147,0.38261202604366146,2.6136136136136137,0.016962521475095593,16.934,3.066,15.234543229646171,0.1533,0.09194526529857748,0.0034023676387720174,0.1144987644551263,0.11461254342947427,0.03348284981718138
graph_02_mu_0_4_node_364,22,0.15584415584415584,0.000919137484367296,0.3867595818815331,2.5855855855855854,0.02673247210580331,19.383,2.617,16.835385714285714,0.11895454545454545,0.05697466034110009,0.0027836016569341877,0.07851675372851843,0.07861391008224214,0.07247552083391846
graph_02_mu_0_4_node_365,30,0.042328042328042326,0.0018321642481995957,0.4036363636363636,2.4774774774774775,0.02723161630867194,25.259,4.741,22.73353105391826,0.1580333333333333,0.20506027004871555,0.005061402357692782,0.11695685562431618,0.1171327990814521,0.11264391282120345
graph_02_mu_0_4_node_366,18,0.06535947712418301,0.0007012990910841447,0.3821729150726855,2.6166166166166165,0.018065475015106126,14.884,3.116,13.662812087912089,0.1731111111111111,0.07297935513809498,0.0033518917539301727,0.13399750915750916,0.13411313013221068,0.037334723765835194
graph_02_mu_0_4_node_367,19,0.19298245614035087,0.0006565346797347758,0.3791271347248577,2.6376376376376376,0.019668986242141088,16.557,2.443,14.536786904761906,0.12857894736842104,0.1210914357720717,0.002503105283781592,0.08702412559168676,0.08711480938895369,0.12236950327229092
graph_02_mu_0_4_node_368,26,0.08333333333333333,0.001237335865518582,0.3908450704225352,2.5585585585585586,0.024049565378588465,21.83,4.17,19.71196608309991,0.16038461538461538,0.20457065630233132,0.004279283304709237,0.11883901234272753,0.11899376222183203,0.11567780543491947
graph_02_mu_0_4_node_369,21,0.08571428571428572,0.0009450629637373853,0.39361702127659576,2.5405405405405403,0.02304769178582556,17.404,3.596,15.925799883449884,0.17123809523809524,0.10071596704050055,0.0038102659422622194,0.1317251634813092,0.1318585958037458,0.05336678030549966
graph_02_mu_0_4_node_370,33,0.054924242424242424,0.002450477630721827,0.4185169669040637,2.3893893893893896,0.03769056236115774,27.749,5.251,24.987516104599734,0.15912121212121214,0.11434752270815107,0.005583622885366257,0.11771382446239721,0.11790869520432895,0.07550726841735479
graph_02_mu_0_4_node_371,29,0.08831908831908832,0.0015537553970795545,0.40024038461538464,2.4984984984984986,0.025956835024844388,25.424,3.576,22.095841344890548,0.12331034482758621,0.1267889682862992,0.0037723725201256487,0.08272412915886333,0.08285689750079037,0.12860113900543427
graph_02_mu_0_4_node_372,19,0.08187134502923976,0.0007680732639274668,0.3801369863013699,2.630630630630631,0.01824225413816939,16.099,2.901,14.464865187590187,0.15268421052631578,0.11906071622211391,0.003033130075435965,0.111237522067081,0.11134518335741857,0.07616051454177354
graph_02_mu_0_4_node_373,20,0.08421052631578947,0.0009301140475820509,0.3867595818815331,2.5855855855855854,0.018456729806088937,16.87,3.13,15.206985966647732,0.1565,0.12498834294028087,0.0033866758274817936,0.11527184919297412,0.11538800579582094,0.07626541971544433
graph_02_mu_0_4_node_374,22,0.07792207792207792,0.001081496888074965,0.3948616600790514,2.5325325325325325,0.02474852162753052,18.056,3.944,16.66470641025641,0.17927272727272725,0.1279172254306073,0.004234754806071052,0.14205887839177772,0.14220521001813727,0.05159516718278547
graph_02_mu_0_4_node_375,24,0.08333333333333333,0.00105671295083193,0.40428976123027116,2.4734734734734736,0.03163895858485039,20.11,3.89,18.202173547505126,0.1620833333333333,0.0756426945321956,0.004175447634735406,0.12076797773248077,0.12091233339634222,0.052295832244660306
graph_02_mu_0_4_node_376,27,0.039886039886039885,0.0017267859224432038,0.3991210547343188,2.5055055055055053,0.025531859633932386,21.922,5.078,20.41237078051441,0.1880740740740741,0.10309008112484298,0.005688830257048854,0.15346584476741298,0.1536542233382107,0.037208131185685916
graph_02_mu_0_4_node_377,32,0.13306451612903225,0.0018331115771496745,0.4141791044776119,2.4144144144144146,0.04149741480364371,27.596,4.404,24.293045191409895,0.137625,0.12941242105442766,0.004596584804686804,0.09545010481699262,0.09561359400476169,0.12218330560804369
graph_02_mu_0_4_node_378,20,0.14736842105263157,0.0006692974462961572,0.39008199921905506,2.5635635635635636,0.02806512669960686,17.062,2.938,15.229,0.14689999999999998,0.07741463330531123,0.0030857812281185333,0.1046148101064675,0.10472385216323772,0.062376819921956185
graph_02_mu_0_4_node_379,29,0.07977207977207977,0.001516744046546927,0.4000800961153384,2.4994994994994997,0.027967208304370217,24.81,4.19,22.024111560424924,0.14448275862068966,0.15396132389199704,0.00457528304130134,0.10360085088565836,0.10375636917323107,0.09881622294706043
graph_02_mu_0_4_node_380,15,0.0380952380952381,0.0005821906429073008,0.3799923925446938,2.6316316316316315,0.015633087652828608,12.145,2.855,11.370902763902762,0.19033333333333333,0.08509009419177496,0.0030654567679799013,0.15567226628533667,0.15577819187489098,0.021463795233676315
graph_02_mu_0_4_node_381,46,0.09855072463768116,0.0036449286893576343,0.4424269264836138,2.26026026026026,0.059673051823321506,39.752,6.248,34.84187944286651,0.13582608695652174,0.12242004778227321,0.006697671086949369,0.09382553469771648,0.0940575251810703,0.1275691414159968
graph_02_mu_0_4_node_382,22,0.10822510822510822,0.0008437939334271387,0.39423835832675613,2.5365365365365364,0.028458829938285496,19.093,2.907,16.782233333333334,0.13213636363636364,0.056757681497071916,0.0031172943744797186,0.09030718954248365,0.09041509839508777,0.062321805002031015
graph_02_mu_0_4_node_383,20,0.08496732026143791,0.000682594575829514,0.38261202604366146,2.6136136136136137,0.01937474073316885,17.127,2.873,15.243222277722278,0.14365,0.12416586246075285,0.003070837938318297,0.10192642376574523,0.10203305513649136,0.08574587323277655
graph_02_mu_0_4_node_384,25,0.04666666666666667,0.001425570693837385,0.40056134723336007,2.4964964964964964,0.02466342824744791,20.92,4.08,18.961781794615774,0.16319999999999998,0.1625068240801541,0.004468150975228527,0.12386687045738967,0.12401826927803039,0.06637325372329526
graph_02_mu_0_4_node_385,30,0.15079365079365079,0.0014124236873613496,0.40396279822078446,2.4754754754754753,0.03526426562306011,26.59,3.41,22.881304362304363,0.11366666666666667,0.10044953691342243,0.0035580017104779884,0.07387975175268999,0.07400637863549357,0.13055376119710474
graph_02_mu_0_4_node_386,31,0.13054187192118227,0.0014510179717625283,0.4124690338563171,2.4244244244244246,0.038721103408616925,27.358,3.642,23.616994975857473,0.11748387096774195,0.09649970902347797,0.0038219212537808317,0.07715359336889241,0.07728883109256801,0.12014845397768181
graph_02_mu_0_4_node_387,38,0.16825396825396827,0.0023693923210871153,0.4148671096345515,2.4104104104104103,0.04124768626648829,33.36,4.64,28.867366503267977,0.12210526315789474,0.18337965688193394,0.0048092708400752585,0.08114093633927687,0.08131324495557832,0.20298389602756828
graph_02_mu_0_4_node_388,18,0.058823529411764705,0.0007442500211936926,0.38917023763147646,2.5695695695695697,0.01943031042863074,14.855,3.145,13.658004495504494,0.17472222222222222,0.07690637136136683,0.003358657461757468,0.13563992268600963,0.1357566186875502,0.03337182910144695
graph_02_mu_0_4_node_389,19,0.07602339181286549,0.0006836811781416531,0.3843786071565987,2.6016016016016015,0.020048795512687803,16.547,2.453,14.53510871905872,0.12910526315789475,0.06944788280809128,0.0025792487037966734,0.08758845286084163,0.08767950727492237,0.07104217493828946
graph_02_mu_0_4_node_390,17,0.051470588235294115,0.0007686079667980037,0.37955927051671734,2.6346346346346348,0.0152442409440018,13.995,3.005,12.90530686813187,0.17676470588235293,0.08327092606427362,0.0033395215975971153,0.1392722608953044,0.13938375942239384,0.034794266508634805
