,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_674,30,0.08045977011494253,0.0016091604795338383,0.4117889530090684,2.4284284284284285,0.03032471432369046,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_675,18,0.032679738562091505,0.0005731190469489196,0.39548693586698336,2.5285285285285286,0.021857987004993286,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_676,24,0.043478260869565216,0.0011297454377437268,0.4054383116883117,2.4664664664664664,0.025250833299963405,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_677,26,0.024615384615384615,0.001313400919296811,0.40396279822078446,2.4754754754754753,0.025866973803585,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_678,16,0.016666666666666666,0.00048527631249484037,0.3858632676709154,2.5915915915915915,0.017753335581095403,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_679,40,0.035897435897435895,0.0031773486573454524,0.42728828058169377,2.34034034034034,0.039382131504800785,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_680,21,0.01904761904761905,0.0009328502582755603,0.391304347826087,2.5555555555555554,0.018736256414136634,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_681,19,0.023391812865497075,0.0006740873771324987,0.39423835832675613,2.5365365365365364,0.02162309447911055,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_682,15,0.047619047619047616,0.00042945150421671256,0.3774083868530412,2.6496496496496498,0.014518420878046355,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_683,30,0.04827586206896552,0.0016008532579258336,0.41128036228900783,2.4314314314314314,0.032063839358054465,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_684,24,0.10507246376811594,0.0009186209969279487,0.399919935948759,2.5005005005005003,0.026963909656453098,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_685,20,0.08947368421052632,0.0007281702989763572,0.39315230224321135,2.5435435435435436,0.02278313644708068,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_686,25,0.13,0.0009912015525390197,0.39753282928770395,2.5155155155155153,0.025873489825130543,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_687,24,0.057971014492753624,0.0009689065043931172,0.4000800961153384,2.4994994994994997,0.0260206377985013,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_688,23,0.05928853754940711,0.0009645443638518558,0.39627132090440303,2.5235235235235236,0.02333801897253914,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_689,23,0.05533596837944664,0.0009535132892100846,0.398961661341853,2.5065065065065064,0.02709966307748705,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_690,21,0.07142857142857142,0.0007692246963710331,0.3958003169572108,2.5265265265265264,0.02350293289984189,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_691,24,0.04710144927536232,0.0010877070889880153,0.4051094890510949,2.4684684684684686,0.025670962992810877,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_692,20,0.031578947368421054,0.0007516740122146444,0.39176470588235296,2.5525525525525525,0.02083297573287614,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_693,29,0.09971509971509972,0.0013478141909036689,0.4079216006533279,2.4514514514514514,0.029068091800537536,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_694,27,0.02564102564102564,0.0013071352946319706,0.41298057048367093,2.4214214214214214,0.03080136880251271,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_695,26,0.06769230769230769,0.0012795915839539365,0.4049452776651804,2.4694694694694697,0.03021662176440732,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_696,25,0.03333333333333333,0.0011932194123993201,0.4060975609756098,2.4624624624624625,0.026536014267111246,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_697,44,0.03716608594657375,0.003180872081004692,0.4453856442264824,2.245245245245245,0.04979247174530555,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_698,29,0.06403940886699508,0.0014521476719304828,0.4121287128712871,2.4264264264264264,0.03205364747934291,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_699,33,0.04734848484848485,0.0019961234498212374,0.421875,2.3703703703703702,0.03639245263412307,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_700,37,0.08235294117647059,0.0021370980466773174,0.41607663473552686,2.4034034034034035,0.0368142419158617,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_701,17,0.051470588235294115,0.0004887607714772692,0.38841368584758945,2.5745745745745747,0.020264985777762156,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_702,30,0.0873015873015873,0.001427028328256414,0.41060419235511714,2.4354354354354353,0.032824696718949095,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_703,19,0.04093567251461988,0.0006101511096110585,0.3940828402366864,2.5375375375375375,0.022880853211931746,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_704,19,0.04093567251461988,0.0006685233643526767,0.39176470588235296,2.5525525525525525,0.021413927220294237,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_705,34,0.0570409982174688,0.0020830246136140694,0.42420382165605097,2.3573573573573574,0.03534869363131817,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_706,20,0.0196078431372549,0.0007023554426388904,0.3906922174423152,2.5595595595595597,0.01912094478662336,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_707,39,0.07692307692307693,0.0024543279705386846,0.4300473525613431,2.325325325325325,0.04536291997110261,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_708,32,0.056451612903225805,0.0015973100013386902,0.42169691853102576,2.3713713713713713,0.03988669938847832,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_709,30,0.01839080459770115,0.0018763094847576841,0.4164235097957482,2.4014014014014013,0.03020453870656102,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_710,28,0.07936507936507936,0.001338030926717801,0.41400745959386653,2.4154154154154153,0.033628964709040164,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_711,33,0.08333333333333333,0.001812300819409939,0.4153846153846154,2.4074074074074074,0.03694739928540672,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_712,25,0.07666666666666666,0.0009931693472301506,0.4104354971240756,2.4364364364364364,0.030014643919929272,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_713,36,0.11904761904761904,0.0018785247978388218,0.4233050847457627,2.3623623623623624,0.04424249735553257,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_714,27,0.09116809116809117,0.0012012425294840705,0.4051094890510949,2.4684684684684686,0.031206913091847314,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_715,23,0.03162055335968379,0.0009820899513053685,0.4051094890510949,2.4684684684684686,0.02554965148664992,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_716,28,0.027692307692307693,0.0013519212126565795,0.4064279902359642,2.4604604604604603,0.02739801825143548,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_717,19,0.005847953216374269,0.0007404064442381711,0.3914576802507837,2.5545545545545547,0.0188954562259394,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_718,26,0.05846153846153846,0.0012715822274734394,0.40478119935170176,2.4704704704704703,0.0279493131354596,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_719,20,0.03684210526315789,0.0007322767993610995,0.39564356435643566,2.5275275275275275,0.021233435017549464,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_720,24,0.043478260869565216,0.001106881319546066,0.40396279822078446,2.4754754754754753,0.02473520503888094,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_721,30,0.07586206896551724,0.0015231731023533424,0.41555740432612315,2.4064064064064064,0.033812074437331564,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_722,33,0.07007575757575757,0.001820231627046261,0.4245643858903527,2.3553553553553552,0.04120489883227139,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_723,32,0.03225806451612903,0.002013907366285851,0.4178168130489335,2.3933933933933935,0.03317574188961306,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_724,19,0.04093567251461988,0.0007433158749076276,0.3882627283326856,2.5755755755755754,0.018590659629335003,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_725,18,0.026143790849673203,0.0006062175865868822,0.38660990712074306,2.5865865865865865,0.017619457004140724,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_726,37,0.024024024024024024,0.0026137999391061925,0.4263764404609475,2.3453453453453452,0.03684012828098912,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_727,31,0.046798029556650245,0.0015145515520934892,0.41764214046822745,2.3943943943943946,0.033434394961221615,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_728,21,0.03333333333333333,0.0007811950360371577,0.4015273311897106,2.4904904904904903,0.02470018559838597,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_729,35,0.06060606060606061,0.0018158908789444024,0.42402376910016976,2.3583583583583585,0.04115005125458029,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_730,30,0.0291005291005291,0.0014755263991722565,0.4167709637046308,2.3993993993993996,0.034432095593636976,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_731,19,0.07017543859649122,0.0006557631209186258,0.38796116504854367,2.5775775775775776,0.019666200448089116,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_732,20,0.03684210526315789,0.0008337408762774074,0.39501779359430605,2.5315315315315314,0.02063091275427669,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_733,29,0.042735042735042736,0.0013121345551822025,0.4150394682176984,2.4094094094094096,0.03277374148361356,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_734,45,0.05353535353535353,0.003499414318806866,0.4383501535761299,2.2812812812812813,0.05062173022420859,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_04_mu_0_5_node_735,32,0.06896551724137931,0.001637626248546975,0.4150394682176984,2.4094094094094096,0.03196727948598986,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_736,29,0.059113300492610835,0.0016116736035910522,0.4107730263157895,2.4344344344344346,0.02984771139911878,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_737,38,0.046031746031746035,0.002358214128099439,0.43060344827586206,2.3223223223223224,0.040447636115431264,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_738,20,0.04736842105263158,0.0007463864891377261,0.39721669980119284,2.5175175175175175,0.022373591170092615,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_739,18,0.058823529411764705,0.0005833816748911627,0.38992974238875877,2.5645645645645647,0.02091552754420944,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_740,16,0.016666666666666666,0.00046940559944687327,0.3867595818815331,2.5855855855855854,0.018148119456990113,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_741,27,0.04843304843304843,0.0011885170023845785,0.4122988031366075,2.4254254254254253,0.031096573910160456,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_742,36,0.05396825396825397,0.0022910159872075826,0.42528735632183906,2.3513513513513513,0.03805592236957345,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_743,18,0.0718954248366013,0.0005363760297828183,0.3906922174423152,2.5595595595595597,0.02059056954064958,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_744,16,0.016666666666666666,0.0005567213134156007,0.3774083868530412,2.6496496496496498,0.014414467202719567,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_745,37,0.04504504504504504,0.0025015761633721176,0.42986230636833045,2.3263263263263263,0.039987950596730076,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_746,15,0.05714285714285714,0.0004424174110711842,0.3792710706150342,2.6366366366366365,0.015216837654602694,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_747,17,0.058823529411764705,0.0005064577734496895,0.3906922174423152,2.5595595595595597,0.019971493672056403,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_748,53,0.09333333333333334,0.004052538006481803,0.4540909090909091,2.2022022022022023,0.0691636903124848,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_04_mu_0_5_node_749,45,0.11212121212121212,0.0033526947295141325,0.44047619047619047,2.27027027027027,0.05941588114314019,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_04_mu_0_5_node_750,40,0.035897435897435895,0.00287526973070597,0.44047619047619047,2.27027027027027,0.04658283032162941,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_751,21,0.0380952380952381,0.0008153202015241916,0.39238020424194814,2.5485485485485486,0.02302216620936393,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_752,24,0.04710144927536232,0.0011492258195672375,0.398961661341853,2.5065065065065064,0.024441295894713923,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_753,18,0.10457516339869281,0.00048271839858821965,0.38571428571428573,2.5925925925925926,0.021965254792186903,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_754,32,0.05443548387096774,0.0018308463536794999,0.42080876158382474,2.3763763763763763,0.034881606815704916,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_755,27,0.05698005698005698,0.0012624503884362344,0.4128099173553719,2.4224224224224224,0.03217377167589041,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_756,33,0.08333333333333333,0.001850872745808622,0.42223161453930685,2.3683683683683685,0.037444061469942586,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_757,20,0.02631578947368421,0.0008180709794268675,0.39705882352941174,2.5185185185185186,0.02255466691720446,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_758,18,0.058823529411764705,0.0005892285562156806,0.3870592793490895,2.5835835835835836,0.019447427622150435,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_759,34,0.07862903225806452,0.0017862597297792452,0.4164235097957482,2.4014014014014013,0.03362676918067445,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_760,59,0.09837092731829573,0.0049423137256044995,0.46207215541165586,2.164164164164164,0.0790241657179393,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.04900000000000001
graph_04_mu_0_5_node_761,22,0.030303030303030304,0.0009129807593247287,0.40428976123027116,2.4734734734734736,0.02512406502815403,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_762,28,0.047619047619047616,0.00150189614029356,0.4145228215767635,2.4124124124124124,0.030710348713018563,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_763,19,0.0935672514619883,0.0006479532839130012,0.3908450704225352,2.5585585585585586,0.020404745422996015,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_764,17,0.0661764705882353,0.0005191672771743724,0.3881118881118881,2.5765765765765765,0.01980856717074109,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_765,30,0.029885057471264367,0.001795189772707076,0.4167709637046308,2.3993993993993996,0.02975137326318984,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_766,16,0.05,0.00047593285303698836,0.38129770992366413,2.6226226226226226,0.01617814349756195,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_767,49,0.02682701202590194,0.004390921184331177,0.4493927125506073,2.225225225225225,0.04985731401189602,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_768,14,0.04395604395604396,0.00032171831766368374,0.37970353477765106,2.6336336336336337,0.016235596744602156,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_769,32,0.059770114942528735,0.001697014060148235,0.41263940520446096,2.4234234234234235,0.030109830181540762,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_770,26,0.03076923076923077,0.0012927356270171074,0.4157303370786517,2.4054054054054053,0.02907524240257524,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_771,28,0.06878306878306878,0.0014812372030894366,0.4016887816646562,2.4894894894894897,0.025121969959922576,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_772,29,0.04926108374384237,0.0016664679444685674,0.4174676138737986,2.3953953953953953,0.033049791570899045,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_773,19,0.023391812865497075,0.0008001815130628874,0.3908450704225352,2.5585585585585586,0.018726095942264095,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_774,23,0.039525691699604744,0.0010094889040036712,0.4020120724346076,2.4874874874874875,0.024473992888803735,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_775,22,0.03896103896103896,0.0009544958225865677,0.39880239520958083,2.5075075075075075,0.023254900851779184,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_776,22,0.030303030303030304,0.0009968241325314636,0.4013660104459622,2.4914914914914914,0.02187553510921168,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_777,24,0.03985507246376811,0.0011563432831590303,0.4033104561970125,2.4794794794794797,0.024000850432823056,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_778,40,0.029871977240398292,0.002693242534384337,0.43378202344767697,2.305305305305305,0.041223538425333814,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_779,33,0.03977272727272727,0.0021688714146375306,0.42366412213740456,2.3603603603603602,0.03499633540632354,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_780,31,0.04086021505376344,0.0018528909905790208,0.41366459627329194,2.4174174174174174,0.02919079076473009,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_781,30,0.05747126436781609,0.001713557681377967,0.4193954659949622,2.3843843843843846,0.033060899002374196,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_782,33,0.030107526881720432,0.0017747583664690619,0.4164235097957482,2.4014014014014013,0.03337699241826835,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_783,21,0.05238095238095238,0.0007416717992323143,0.39721669980119284,2.5175175175175175,0.023621303452791734,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_784,27,0.03133903133903134,0.0014806585789756829,0.4064279902359642,2.4604604604604603,0.026215219572997005,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_785,26,0.036231884057971016,0.0011636029313287595,0.4049452776651804,2.4694694694694697,0.02653352222654624,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_786,20,0.05789473684210526,0.0007401910401969143,0.3964285714285714,2.5225225225225225,0.02320235027764268,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_787,25,0.11,0.0009671534587354768,0.4052738336713996,2.4674674674674675,0.028488440965867882,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_788,21,0.014285714285714285,0.0009713115087100348,0.38962558502340094,2.5665665665665665,0.01817075366829064,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_789,35,0.017045454545454544,0.002231125738069211,0.42728828058169377,2.34034034034034,0.03589236951295521,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_790,34,0.05525846702317291,0.002135755455196407,0.4258312020460358,2.3483483483483485,0.037277604146727795,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_791,28,0.03076923076923077,0.0012958615185910175,0.4085889570552147,2.4474474474474475,0.0283058039992818,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_792,21,0.023809523809523808,0.0007757131669454927,0.4008828250401284,2.4944944944944947,0.02465933312383974,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_793,22,0.03463203463203463,0.001006851108387804,0.3908450704225352,2.5585585585585586,0.01959185661611833,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_794,47,0.0786308973172988,0.00361713253361328,0.4383501535761299,2.2812812812812813,0.050069022696011996,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_04_mu_0_5_node_795,51,0.04421768707482993,0.004232660591404956,0.4559561843906892,2.1931931931931934,0.05997742378662421,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_04_mu_0_5_node_796,18,0.026143790849673203,0.0006022689564585393,0.38497109826589593,2.5975975975975976,0.01976867549515611,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_797,20,0.04736842105263158,0.0007588156979289356,0.39705882352941174,2.5185185185185186,0.02287947306281727,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_798,23,0.02766798418972332,0.0011450943179749597,0.404126213592233,2.4744744744744747,0.02383731131127024,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_799,26,0.07692307692307693,0.0013044824940229764,0.4020120724346076,2.4874874874874875,0.025390918630949274,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_800,37,0.08258258258258258,0.002472129867332551,0.4258312020460358,2.3483483483483485,0.03915513329323638,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_801,26,0.05846153846153846,0.0012346653317358287,0.40775510204081633,2.4524524524524525,0.027002801173512735,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_802,45,0.05647840531561462,0.0032467714565217985,0.4479820627802691,2.2322322322322323,0.050304773227047204,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_803,43,0.0951219512195122,0.0027737807508934095,0.4296774193548387,2.3273273273273274,0.044838291299023156,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_804,29,0.03694581280788178,0.001614356099194213,0.4124690338563171,2.4244244244244246,0.02989953196330006,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_805,30,0.14022988505747128,0.001305612623765393,0.41992433795712486,2.3813813813813813,0.04331433754764416,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_806,21,0.10952380952380952,0.000773953602149936,0.3929976396538159,2.5445445445445447,0.021460408562165745,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_807,28,0.07936507936507936,0.0013544628379726096,0.4099302421009438,2.4394394394394396,0.03009772235276077,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_808,38,0.06825396825396825,0.0022372365336263034,0.4201009251471825,2.3803803803803802,0.03708503004991327,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
