,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_340,39,0.3940620782726046,0.0026813864720260055,0.39753282928770395,2.5155155155155153,0.08729718546689844,30.08,8.92,3.37767261904762,0.22871794871794876,0.17177769690404263,0.009420965241195673,0.1291455676085498,0.12949091868489018,0.5773746623695067
graph_05_mu_0_2_node_341,23,0.3675889328063241,0.0009045747858699979,0.3698630136986301,2.7037037037037037,0.011692486155671353,18.013,4.987,3.6149500000000008,0.2168260869565218,0.2038081989316044,0.005115935252468257,0.1216039488966319,0.12179687728982881,0.7344350415174783
graph_05_mu_0_2_node_342,20,0.4421052631578947,0.0006638192740478285,0.36208771293947084,2.7617617617617616,0.010686228783895142,16.003,3.997,4.005,0.19985000000000003,0.16291224551472683,0.004100409135252894,0.11102102102102106,0.11117563192325398,0.6519121099127886
graph_05_mu_0_2_node_343,21,0.32857142857142857,0.0009540838505461872,0.374859287054409,2.6676676676676676,0.015782421347105682,14.014,6.986,2.007,0.3326666666666666,0.2989124894288782,0.007158640287600827,0.19953333333333337,0.19980349110224493,0.5982430987042767
graph_05_mu_0_2_node_344,16,0.36666666666666664,0.0008096001968514532,0.3533781393703573,2.82982982982983,0.004722458274020137,11.016,4.984,2.213333333333333,0.3115,0.3028524514739691,0.0050714268111913385,0.18451085568326941,0.18470356369056395,0.6672041953334983
graph_05_mu_0_2_node_345,15,0.3904761904761905,0.0006024126030623178,0.3627450980392157,2.7567567567567566,0.009826926719910763,10.011,4.989,2.00925,0.3325999999999999,0.16254520935791472,0.005150173312352228,0.1994991452991453,0.19969203161811586,0.3255936067354106
graph_05_mu_0_2_node_346,23,0.2761904761904762,0.0016841230015847283,0.3710995542347697,2.694694694694695,0.01019090764699438,15.073,7.927,1.906625,0.34465217391304337,0.45600440874723347,0.008096167409574027,0.20827908232118753,0.20858564340516092,0.8021965062008298
graph_05_mu_0_2_node_347,25,0.25691699604743085,0.0014343836285220905,0.37054896142433236,2.6986986986986987,0.009866541383913774,18.005,6.995,2.5744047619047623,0.2798000000000001,0.28558569453111254,0.007177100128015193,0.16265856236786472,0.16292915164804322,0.6939218610662781
graph_05_mu_0_2_node_348,18,0.28104575163398693,0.001117897155546328,0.3653986832479883,2.7367367367367366,0.00822080347095278,10.073,7.927,1.2767857142857142,0.44038888888888905,0.540151795214693,0.008062406552839086,0.2825694581280787,0.28287590053116773,0.6771108604860989
graph_05_mu_0_2_node_349,40,0.2702702702702703,0.0035568838653180944,0.4018503620273532,2.4884884884884886,0.027679785233316857,26.014,13.986,1.8603296703296706,0.3496499999999999,0.4258654104527144,0.014471279118114548,0.21186952935855477,0.2124107421298263,0.7610689943660112
graph_05_mu_0_2_node_350,20,0.3736842105263158,0.0011025223951008677,0.3726221559119731,2.6836836836836837,0.011288048933001447,13.045,6.955,1.8795238095238096,0.34774999999999995,0.4144278770173988,0.007089180342712301,0.2105271199388846,0.21079605888809072,0.7721278691855068
graph_05_mu_0_2_node_351,21,0.4,0.0009417364709858218,0.37276119402985075,2.6826826826826826,0.01839794382123011,15.026,5.974,2.5181999999999998,0.28447619047619044,0.15130639462686385,0.006224977446591264,0.16584684684684683,0.1660778963164202,0.37939822185755806
graph_05_mu_0_2_node_352,19,0.43859649122807015,0.0007478284977784703,0.3662023460410557,2.730730730730731,0.011288989628564233,13.039,5.961,2.198016666666667,0.31373684210526326,0.2853034936582899,0.006097707374236413,0.1861387445887446,0.18636925572507856,0.6202088248058548
graph_05_mu_0_2_node_353,39,0.35735735735735735,0.002615666414411302,0.3903868698710434,2.5615615615615615,0.024845297762452048,29.024,9.976,2.9128761904761897,0.2557948717948718,0.3040172123296078,0.010321073624520827,0.14666721077613068,0.1470533992777492,0.8524829769809453
graph_05_mu_0_2_node_354,58,0.2694805194805195,0.005111883033427449,0.42564976565828716,2.349349349349349,0.07285812115616604,44.024,13.976,3.1507179487179493,0.24096551724137924,0.27234439768094193,0.014750167249184373,0.13699075985883521,0.13753234070615858,0.8375805665323858
graph_05_mu_0_2_node_355,24,0.2898550724637681,0.001315301296323585,0.3801369863013699,2.630630630630631,0.01885995704469605,16.04,7.96,2.0174285714285713,0.3316666666666666,0.20168194564752912,0.00829417351613572,0.19883205574912896,0.19913991589870939,0.40509006877316667
graph_05_mu_0_2_node_356,22,0.32105263157894737,0.0014588394037714817,0.36633663366336633,2.72972972972973,0.007117039021979637,15.018,6.982,2.153333333333333,0.31736363636363635,0.39982331279194844,0.007132986917871955,0.1886339132654922,0.18890393729659485,0.8011866514766575
graph_05_mu_0_2_node_357,40,0.26600284495021337,0.0025276091855194484,0.3984842441164739,2.5095095095095097,0.046792310446351924,31.025,8.975,3.4589682539682536,0.22437500000000005,0.1749670412893893,0.009471634707244703,0.1263710420820203,0.12671854749517664,0.5844553026460456
graph_05_mu_0_2_node_358,31,0.2838709677419355,0.0023647405862740356,0.3882627283326856,2.5755755755755754,0.022005423087535343,20.006,10.994,1.8215602813852807,0.3546451612903226,0.4009961992497201,0.011311341912005096,0.21561132366225633,0.21603660676666947,0.7275214131311423
graph_05_mu_0_2_node_359,20,0.24183006535947713,0.0012591891260679015,0.36633663366336633,2.72972972972973,0.006724718267605146,12.031,7.969,1.5110714285714286,0.39845,0.46317950793259394,0.008131634665996096,0.24882575757575756,0.24913387021003852,0.6382844526116213
graph_05_mu_0_2_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.016,3.984,4.28535,0.18971428571428578,0.1456390801578617,0.004098496609919217,0.10484691295546557,0.10500103290525513,0.5823933530228337
graph_05_mu_0_2_node_361,19,0.21052631578947367,0.0015554316836647705,0.36931608133086874,2.7077077077077076,0.009601884424447076,10.045,8.955,1.1229861111111108,0.4713157894736843,0.6054684925731263,0.009107295883879164,0.3083793103448277,0.30872547918605275,0.6745749584943346
graph_05_mu_0_2_node_362,28,0.20923076923076922,0.0023134153549906047,0.3908450704225352,2.5585585585585586,0.016474908246697527,16.048,11.952,1.3436,0.4268571428571429,0.47881238925732544,0.012269440813845978,0.2713721563460693,0.27183433967153164,0.6010650568031966
graph_05_mu_0_2_node_363,23,0.22857142857142856,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.069,9.931,1.3190571428571432,0.43178260869565227,0.5846128351026937,0.010127384716042381,0.27543264519580307,0.275816617789797,0.704537523011855
graph_05_mu_0_2_node_364,24,0.18840579710144928,0.002290524796587949,0.38115223197252956,2.6236236236236237,0.011689307929372558,12.045,11.955,1.0087272727272727,0.498125,0.7022505165862817,0.012193105308787295,0.33174016121384536,0.3322023173116466,0.7036047109139718
graph_05_mu_0_2_node_365,22,0.45021645021645024,0.0011305569838308241,0.369179600886918,2.7087087087087087,0.011915080236316853,15.041,6.959,2.1651190476190476,0.3163181818181819,0.40409805062185516,0.00710522989099083,0.1879108108108108,0.18817994597146406,0.8674870632804441
graph_05_mu_0_2_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.6036036036036037,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.09770402316412745,0.005275301222673047,0.08771929824561406,0.08791284913014155,0.508060920453463
graph_05_mu_0_2_node_367,17,0.26666666666666666,0.0007096067707950311,0.3513893774182202,2.845845845845846,0.006449426228227702,12.017,4.983,2.4188888888888886,0.2931176470588235,0.3277983731275348,0.005079443676158652,0.1718295402298851,0.1720222242751572,0.7188761830446019
graph_05_mu_0_2_node_368,21,0.28095238095238095,0.0009991811584645854,0.36836283185840707,2.714714714714715,0.010734466741578809,14.006,6.994,2.0050153846153846,0.33304761904761904,0.26508963999885166,0.007187820713542952,0.1998518794656726,0.20012234618315353,0.5292849500908704
graph_05_mu_0_2_node_369,19,0.17543859649122806,0.0015262369070553755,0.36700955180014694,2.724724724724725,0.008490380021409526,11.003,7.997,1.378036172161172,0.42089473684210515,0.3282528088542332,0.008202861554374344,0.2666523655913978,0.2669615357204991,0.4496844145819739
graph_05_mu_0_2_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.012,8.988,1.3377403846153844,0.428,0.34051808952212465,0.009237122928884662,0.2723144077693772,0.27266190468259505,0.45385424848503747
graph_05_mu_0_2_node_371,28,0.31384615384615383,0.0020749764402996375,0.38071646341463417,2.6266266266266265,0.013850082425631568,18.029,9.971,1.8092555555555558,0.3561071428571428,0.4760474976672215,0.010201304482418558,0.2166433857539316,0.21702905255958296,0.8107899629715639
graph_05_mu_0_2_node_372,27,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.6016016016016015,0.01430761010319775,15.032,11.968,1.2570363636363635,0.4432592592592594,0.4793182304378764,0.012285900266280134,0.2847737843551796,0.2852365497273762,0.6004243478520346
graph_05_mu_0_2_node_373,18,0.2222222222222222,0.0009601746994258551,0.3651315789473684,2.7387387387387387,0.010625867502432605,9.997,8.003,1.2495714285714283,0.44461111111111123,0.291554095308137,0.008234615218701159,0.2858842364532019,0.28619361465204873,0.36377399565338975
graph_05_mu_0_2_node_374,18,0.2549019607843137,0.0014131479309297025,0.37206703910614525,2.6876876876876876,0.009608979197479474,10.037,7.963,1.262,0.44238888888888905,0.4630861213130721,0.00812520705941204,0.2840768472906403,0.28438468051349436,0.5800890515323318
graph_05_mu_0_2_node_375,23,0.22857142857142856,0.0014519609165229994,0.37443778110944526,2.670670670670671,0.014349961176121685,14.02,8.98,1.5632678571428575,0.3904347826086957,0.366864347668215,0.009212493478261493,0.24261033847612803,0.24295758009666282,0.5307092984632105
graph_05_mu_0_2_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.1,6.9,1.7681190476190478,0.36315789473684196,0.4648628841228343,0.007025371695543648,0.22207210811010614,0.22233890082038574,0.8008123362380446
graph_05_mu_0_2_node_377,18,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.01031619842937989,11.06,6.94,1.5992428571428574,0.38555555555555565,0.3994255333785836,0.007087202377885502,0.2389224972191323,0.23919081500151052,0.6297242530161046
graph_05_mu_0_2_node_378,28,0.3323076923076923,0.0011629608924133633,0.38071646341463417,2.6266266266266265,0.025445713750444025,22.004,5.996,3.6703999999999986,0.21414285714285716,0.11719718772779208,0.006325989359445857,0.11991215686274515,0.12014418233763373,0.4104045373584963
graph_05_mu_0_2_node_379,22,0.38421052631578945,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.001,4.999,3.4062333333333323,0.22722727272727264,0.257268228583184,0.005104231121663701,0.12822628205128206,0.12841965925037532,0.8207668622574635
graph_05_mu_0_2_node_380,26,0.4246153846153846,0.0013654675554487152,0.37855248200075786,2.6416416416416415,0.015720276650035177,18.065,7.935,2.282964285714286,0.3051923076923076,0.38016931043433805,0.008116426890936676,0.18013166447079487,0.18043860585372404,0.8587042390427546
graph_05_mu_0_2_node_381,21,0.29523809523809524,0.0010878751365202442,0.3726221559119731,2.6836836836836837,0.016593249101188673,15.008,5.992,2.5063,0.28533333333333327,0.20503513190395609,0.006174249474628574,0.16641773352299666,0.16664947873407646,0.5129296261407641
graph_05_mu_0_2_node_382,28,0.31384615384615383,0.0015966992436707251,0.38660990712074306,2.5865865865865865,0.024200495171415266,19.015,8.985,2.1170555555555555,0.32089285714285715,0.2274038045638727,0.009362839123798653,0.19111803444782163,0.19146560373704213,0.45551299477973184
graph_05_mu_0_2_node_383,31,0.3793103448275862,0.001967225166613581,0.3863109048723898,2.5885885885885886,0.01751854598183823,22.025,8.975,2.4557003968253963,0.28951612903225804,0.3661950952396853,0.00920662426155939,0.1692728924464774,0.16962015583552945,0.8560619858467935
graph_05_mu_0_2_node_384,26,0.35507246376811596,0.00132080548931304,0.37443778110944526,2.670670670670671,0.0145083665321354,19.016,6.984,2.726914285714286,0.2686153846153846,0.2549073735174982,0.0071852284390564744,0.15519171224391534,0.15546189694821447,0.655133167958371
graph_05_mu_0_2_node_385,27,0.2966666666666667,0.0017114785606172863,0.3836405529953917,2.6066066066066065,0.015132875850015864,18.017,8.983,2.006375,0.3327037037037036,0.359585988622568,0.009221900859378924,0.19955652173913047,0.19990398686052316,0.6802959964727495
graph_05_mu_0_2_node_386,29,0.3247863247863248,0.0014576643151322046,0.3741573033707865,2.6726726726726726,0.013131529477475071,22.013,6.987,3.152109523809525,0.24093103448275854,0.24457911938830157,0.007196627250715069,0.13697141352912717,0.1372417772184691,0.7347733526868147
graph_05_mu_0_2_node_387,49,0.28996598639455784,0.004955203209791884,0.4100985221674877,2.4384384384384385,0.09616658471440274,34.161,14.839,2.3078834498834495,0.30283673469387756,0.28582157000719405,0.015672342403341394,0.1784902064790129,0.17906476954369419,0.6549826644605546
graph_05_mu_0_2_node_388,25,0.3566666666666667,0.0017397479946657775,0.3784090909090909,2.6426426426426426,0.012304706571734027,15.06,9.94,1.5172817460317463,0.39760000000000006,0.5772221984818212,0.010149042470238036,0.2481821435323988,0.2485665233002826,0.8679647578992633
graph_05_mu_0_2_node_389,25,0.31666666666666665,0.0014966681674250366,0.3842307692307692,2.6026026026026026,0.05200057432021304,17.111,7.889,2.175595238095238,0.31556,0.14878874342719245,0.008345997396680918,0.18741190979563074,0.18771704975645034,0.320539489409746
graph_05_mu_0_2_node_390,25,0.4166666666666667,0.001391476173899942,0.37220566318926973,2.6866866866866865,0.014333109311891678,19.009,5.991,3.174166666666666,0.2396400000000001,0.2179282555348675,0.006163162274362671,0.13613636363636356,0.13636814192572635,0.6909370696984785
graph_05_mu_0_2_node_391,37,0.30084033613445377,0.0030241391876040876,0.39627132090440303,2.5235235235235236,0.02046673973639842,26.019,10.981,2.370027272727273,0.29678378378378373,0.35765466855470884,0.011336076356055512,0.17425446428571426,0.17467944288636597,0.8140252722145086
graph_05_mu_0_2_node_392,25,0.2766798418972332,0.001341830590633712,0.37373737373737376,2.675675675675676,0.013148562079866507,19.004,5.996,3.169999999999999,0.2398400000000001,0.20508306410484428,0.006178647495784753,0.13626262626262622,0.1364945978782844,0.6154627399609166
graph_05_mu_0_2_node_393,24,0.4420289855072464,0.0009037338930424649,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.004,5.996,3.0036,0.24983333333333332,0.11520900408249227,0.00633395457311406,0.14275203865901537,0.14298399231817688,0.3458334217976886
graph_05_mu_0_2_node_394,20,0.2789473684210526,0.00102567559899078,0.36849870896348214,2.7137137137137137,0.010392395423987877,14.004,5.996,2.336,0.29979999999999996,0.20508671030573822,0.006178609760027567,0.17633613445378146,0.17656801635959926,0.4786886392362417
graph_05_mu_0_2_node_395,20,0.3894736842105263,0.0014842295824410603,0.3644655235315578,2.7437437437437437,0.00664796636252423,13.035,6.965,1.8740000000000006,0.34824999999999995,0.43435033844841126,0.007099377192833522,0.21087547746371268,0.2111448028622639,0.8078450691824652
graph_05_mu_0_2_node_396,38,0.267425320056899,0.003307157060742987,0.39880239520958083,2.5075075075075075,0.026085085211404117,26.016,11.984,2.1714454545454545,0.3153684210526317,0.3902925003458144,0.012371533916500073,0.18720935314685314,0.18767313100056615,0.8463311391251318
graph_05_mu_0_2_node_397,26,0.28923076923076924,0.0013502678527907877,0.38115223197252956,2.6236236236236237,0.023933359877881845,19.049,6.951,2.744619047619048,0.2673461538461538,0.1360709582928612,0.007332653874034432,0.15432463768115937,0.15459354688945387,0.3715237479826227
graph_05_mu_0_2_node_398,15,0.2857142857142857,0.0007296209470910458,0.36,2.7777777777777777,0.006576383545090545,9.006,5.994,1.50375,0.39960000000000007,0.3706939413899132,0.006094828727457584,0.24971153846153846,0.24994325342922083,0.5562245855542575
graph_05_mu_0_2_node_399,26,0.19202898550724637,0.001832218336484093,0.38202676864244745,2.6176176176176176,0.013610344869029116,16.026,9.974,1.6075833333333336,0.38361538461538475,0.407700270488824,0.010232720247725204,0.23734793113862884,0.2377336541999472,0.6126200999251248
