,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_284,38,0.24466571834992887,0.002087866949853052,0.41590341382181517,2.4044044044044046,0.05739189300277994,24.087,13.913,1.7363633810633814,0.3661315789473683,0.3405583521544991,0.01456624224078969,0.22415905976479514,0.22468635116497268,0.5859906003706813
graph_03_mu_0_3_node_285,40,0.23470839260312945,0.0022822068322303126,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.224,12.776,2.1407474747474744,0.3194000000000001,0.2873356216840302,0.013434041929660662,0.19014379964304404,0.19062813505817156,0.5834324299279772
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513139,0.3668747704737422,2.725725725725726,0.0126928735913508,8.865,8.135,1.1355065434565434,0.4785294117647059,0.43431712591373484,0.008512549924229987,0.3176024361272613,0.3179104523126106,0.3853348560190271
graph_03_mu_0_3_node_287,24,0.12681159420289856,0.0014737816806034687,0.3872093023255814,2.5825825825825826,0.019848970648943306,13.202,10.798,1.2517344605858538,0.44991666666666663,0.5369987648667874,0.01122176856862006,0.2919961348929716,0.29240507480857425,0.6081013582693012
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237584,0.38290532771176694,2.6116116116116115,0.01751665092777105,7.262,12.738,0.5824521769080593,0.6369000000000001,0.5643417227092594,0.013290758906016229,0.4693089287969692,0.4697910915819749,0.30418313796778046
graph_03_mu_0_3_node_289,21,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.079,11.921,0.7673458333333333,0.5676666666666665,0.41345871501902476,0.012322887259505137,0.3967023171712439,0.3971536337462419,0.31069290119075615
graph_03_mu_0_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.022,8.978,1.6072565792051092,0.3903478260869565,0.4225710172447068,0.009350235431723817,0.2439425254290341,0.24428258284732396,0.5721070014241407
graph_03_mu_0_3_node_291,39,0.13663663663663664,0.0028227167626398114,0.4079216006533279,2.4514514514514514,0.04685098045789096,23.418,15.582,1.5115097402597402,0.39953846153846156,0.2673226075840362,0.01666751569160782,0.24987120239033145,0.25046167818867116,0.3791111884366276
graph_03_mu_0_3_node_292,45,0.18383838383838383,0.0034365904159966354,0.41957160856782866,2.3833833833833835,0.06212725165847913,27.496,17.504,1.5840120137215727,0.38897777777777787,0.3762331615097839,0.018454025495232014,0.2417175553806259,0.24238102002682854,0.5774205711484192
graph_03_mu_0_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.6276276276276276,0.017719962350128723,12.063,10.937,1.1059500416250412,0.47552173913043494,0.7374594158492855,0.01113646357215087,0.3120608052236535,0.3124749780927322,0.8056391743606199
graph_03_mu_0_3_node_294,45,0.20606060606060606,0.0038817222775509785,0.4243840271877655,2.3563563563563563,0.048005728989225366,29.081,15.919,1.82867032967033,0.3537555555555555,0.47836589581048505,0.016516499582412913,0.21491752315962845,0.21552102343444476,0.870149338328539
graph_03_mu_0_3_node_295,27,0.245014245014245,0.0012909897560148035,0.398961661341853,2.5065065065065064,0.038337919900270995,17.12,9.88,1.7377571428571423,0.3659259259259259,0.2499794910975745,0.010328471035090412,0.22402452905558817,0.22439883266180832,0.4296624367671774
graph_03_mu_0_3_node_296,18,0.32679738562091504,0.0005821075131287426,0.37276119402985075,2.6826826826826826,0.017376151609941125,11.094,6.906,1.615271428571429,0.38366666666666677,0.322621738411902,0.0071163524581846415,0.23754279755283642,0.2378043411825827,0.5091587345111477
graph_03_mu_0_3_node_297,24,0.2246376811594203,0.0008900968132355659,0.38497109826589593,2.5975975975975976,0.026605199308410724,16.308,7.692,2.1435714285714282,0.3205,0.16055249281906092,0.008119219357039135,0.1910889231018556,0.19138033952956662,0.33327545657503405
graph_03_mu_0_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.6016016016016015,0.016774980089577868,8.132,12.868,0.6456012666255313,0.6127619047619046,0.6890841165308145,0.013303555810112479,0.44348985940601243,0.4439769727017184,0.405518218371317
graph_03_mu_0_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.037,10.963,1.0991739898989894,0.4766521739130436,0.39819925362655023,0.011301550533081472,0.31295647226173523,0.31337162883165787,0.4352727691458575
graph_03_mu_0_3_node_300,25,0.2015810276679842,0.0011070910711340543,0.39315230224321135,2.5435435435435436,0.035355637058622,16.049,8.951,1.7961210317460323,0.35804,0.1909825982383802,0.009445177697434365,0.21810392638810117,0.218443019544774,0.31952475524247764
graph_03_mu_0_3_node_301,24,0.17028985507246377,0.0011230350601523708,0.38992974238875877,2.5645645645645647,0.027476833275013577,13.09,10.91,1.2055515151515153,0.4545833333333333,0.2711274740513403,0.011421079248283323,0.2943260769532496,0.29473925962369685,0.32241917801577147
graph_03_mu_0_3_node_302,23,0.08571428571428572,0.0013057076177748215,0.38100686498855835,2.6246246246246248,0.017569880877731897,10.356,12.644,0.8451389289588981,0.5497391304347825,0.4781731107823639,0.01339225296516759,0.3817593244231131,0.3822380382707943,0.3222460103144448
graph_03_mu_0_3_node_303,27,0.11965811965811966,0.0018975352589355036,0.40120481927710844,2.4924924924924925,0.02783724272945596,10.164,16.836,0.605686756625727,0.6235555555555556,1.0739173582206432,0.017216684104768502,0.4533182227791985,0.45395555023602,0.6348396411710512
graph_03_mu_0_3_node_304,21,0.27485380116959063,0.0006401463381648925,0.375,2.6666666666666665,0.019364824883721245,14.03,6.97,2.0154,0.3319047619047618,0.3093530588282289,0.00715248464501666,0.1990036036036036,0.19926762951380056,0.5759941120354821
graph_03_mu_0_3_node_305,25,0.08333333333333333,0.0018407842137853295,0.39737470167064437,2.5165165165165164,0.02388853182245639,10.195,14.805,0.6920064269880446,0.5921999999999998,0.7949257388222779,0.01524137464229008,0.4210794824388091,0.4216399702005944,0.5311000589586351
graph_03_mu_0_3_node_306,23,0.1541501976284585,0.0011868756983312162,0.390234375,2.5625625625625625,0.026845959638929287,12.089,10.911,1.1141273088023085,0.4743913043478262,0.2713340502156914,0.011419825621065974,0.3111833466201886,0.31159653567653534,0.2971405194212916
graph_03_mu_0_3_node_307,17,0.0661764705882353,0.0008294852917061628,0.37755102040816324,2.6486486486486487,0.015109042993935135,6.08,10.92,0.5622448995448994,0.6423529411764706,0.5801796638229473,0.011303248086720216,0.4742284952618363,0.4746418362205395,0.3070144254132875
graph_03_mu_0_3_node_308,27,0.15954415954415954,0.0016574350810903892,0.3914576802507837,2.5545545545545547,0.02406990201039888,15.143,11.857,1.2828704545454546,0.4391481481481483,0.40155736599757935,0.012295261085923189,0.28155051035920586,0.2819996111816061,0.5057130704816954
graph_03_mu_0_3_node_309,15,0.08571428571428572,0.00070820915891299,0.3754227733934611,2.6636636636636637,0.015039172022313047,5.116,9.884,0.5225265151515152,0.6589333333333331,0.5291460831328245,0.010176572219685128,0.49215374305328546,0.49252785747045424,0.26586130916618084
graph_03_mu_0_3_node_310,42,0.1800232288037166,0.0032236899536911548,0.42546848381601365,2.3503503503503502,0.0594634514947816,23.118,18.882,1.2269044117647059,0.4495714285714287,0.477197708111192,0.019736221138061495,0.2900522937485566,0.29076771901211773,0.5803000716389038
graph_03_mu_0_3_node_311,23,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.024823862322149205,11.081,11.919,0.9313611111111109,0.5182173913043477,0.30907559842722837,0.012453444010605096,0.34984409619703727,0.35029540621565675,0.28474659392565493
graph_03_mu_0_3_node_312,21,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.048,8.952,1.3484166666666666,0.42628571428571427,0.2004638252254084,0.009420956913440538,0.27095579322638136,0.2712948214751225,0.24608389354997995
graph_03_mu_0_3_node_313,20,0.22105263157894736,0.0009795672698507465,0.37970353477765106,2.6336336336336337,0.017276680610621598,10.131,9.869,1.032309523809524,0.49345,0.6306614973363402,0.010095027575193209,0.32783265769650966,0.3282063465402572,0.6334850044713073
graph_03_mu_0_3_node_314,41,0.1951219512195122,0.0029794229301699188,0.4171189979123173,2.3973973973973974,0.058645177840445574,25.205,15.795,1.6033089715839717,0.3852439024390244,0.33803108257442693,0.016657641262252335,0.23871013735521235,0.23930876206136345,0.5330949539928059
graph_03_mu_0_3_node_315,41,0.17804878048780487,0.003292566797894471,0.42027766091712243,2.3793793793793796,0.04731544266044109,23.067,17.933,1.2875612161531282,0.43739024390243925,0.46990168396906995,0.01870591350456814,0.2799543791992321,0.2806338699435827,0.6020648221542637
graph_03_mu_0_3_node_316,29,0.3078817733990148,0.0010972917667235382,0.39564356435643566,2.5275275275275275,0.04331432404618059,20.083,8.917,2.2584722222222218,0.30748275862068963,0.21833877622152545,0.009339359361786044,0.18173079878105092,0.18206870738089964,0.4887851567287578
graph_03_mu_0_3_node_317,18,0.11764705882352941,0.000978944550391852,0.374859287054409,2.6676676676676676,0.013525967563383149,7.174,10.826,0.6701564935064935,0.6014444444444443,0.5807266767378066,0.011146365972941762,0.4307622641151953,0.43117208256609607,0.37151300228690826
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.6016016016016015,0.024818195111134644,11.052,7.948,1.394,0.41831578947368403,0.20855202596967332,0.008288017382835257,0.2645640180265655,0.2648650117141667,0.2878110308275842
graph_03_mu_0_3_node_319,24,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.088,9.912,1.4308809523809523,0.41300000000000003,0.5271207775902044,0.010202960218665767,0.2605130472110386,0.2608884757180989,0.6870232073878647
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,5.973,10.027,0.6295631035631036,0.6266875,0.4111417176524636,0.01055288285816525,0.46195532143760965,0.4623348641156256,0.22516782664458737
graph_03_mu_0_3_node_321,25,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.023831319298204156,11.053,13.947,0.7932525807525809,0.5578800000000004,0.42113477211820954,0.014455347033850128,0.3869209796841377,0.38744903798237157,0.33203479268889846
graph_03_mu_0_3_node_322,38,0.17354196301564723,0.002824014141173444,0.4141791044776119,2.4144144144144146,0.05333077054526245,20.15,17.85,1.1320305232349348,0.46973684210526323,0.4371259909713161,0.018689978677808333,0.3070914014658438,0.307767599080506,0.4884483941282415
graph_03_mu_0_3_node_323,26,0.19927536231884058,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.041,10.959,1.376243058738647,0.4215,0.5767881705318499,0.011213858531710119,0.26718246397202733,0.26759756297084286,0.7317678313655603
graph_03_mu_0_3_node_324,31,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.072,12.928,1.4013409840159838,0.417032258064516,0.41724750643356695,0.013389369606489065,0.26354141718290286,0.264031173019061,0.5471579307332095
graph_03_mu_0_3_node_325,26,0.12923076923076923,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.092,10.908,1.3870541847041846,0.4195384615384615,0.19069189909655213,0.011636312398994412,0.26555458760688494,0.26596775748560797,0.2615154380237424
graph_03_mu_0_3_node_326,23,0.22924901185770752,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.132,8.868,1.6034174603174607,0.38556521739130434,0.18375943000727427,0.009364429010100664,0.23900425026233763,0.23934015075395215,0.28915393196507355
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.138,14.862,1.1574033966033965,0.4644375,0.5924937506739089,0.015272926321769329,0.3026232133079002,0.30318615392653503,0.6379934469806141
graph_03_mu_0_3_node_328,17,0.058823529411764705,0.0008166759547377024,0.38261202604366146,2.6136136136136137,0.018717449806936834,5.112,11.888,0.43354217171717174,0.6992941176470586,0.2952046624850068,0.012450291160490776,0.5382398200100748,0.5386897528626148,0.12442180485016893
graph_03_mu_0_3_node_329,21,0.30952380952380953,0.0006457358597151357,0.38100686498855835,2.6246246246246248,0.023909241380852028,15.029,5.971,2.52475,0.28433333333333327,0.15479796019055816,0.0062385867905642555,0.16577412554254659,0.16600033457148322,0.38768358172448975
graph_03_mu_0_3_node_330,21,0.21904761904761905,0.0009584928549817213,0.3854166666666667,2.5945945945945947,0.024742230687013752,12.163,8.837,1.3889166666666666,0.42080952380952386,0.18296156510045536,0.009333850002709188,0.26680686743596954,0.26714154377154725,0.2483000199177933
graph_03_mu_0_3_node_331,29,0.1724137931034483,0.0018800610990970536,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.074,14.926,0.9447582195582197,0.5146896551724139,0.6629000786153747,0.015314243302544163,0.34663173691910776,0.3471969698806689,0.6202564020567393
graph_03_mu_0_3_node_332,18,0.37254901960784315,0.0005640947990229429,0.3634048744998181,2.7517517517517516,0.012288778774235436,12.081,5.919,2.0627,0.32883333333333326,0.3650338072585464,0.006043534035544437,0.1969544721407625,0.19717866111852964,0.7329644230536755
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.001027858193442794,0.3791271347248577,2.6376376376376376,0.015617982763943945,6.879,11.121,0.651287087912088,0.6178333333333332,0.5720774034655811,0.011642107208880254,0.45251090099297947,0.45293186425607584,0.3074242821881335
graph_03_mu_0_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.5395395395395397,0.02766228044249344,11.032,11.968,0.9227651515151513,0.5203478260869563,0.3593558699413942,0.012417354654454236,0.35173374466903873,0.35218690774407874,0.32991884952353234
graph_03_mu_0_3_node_335,20,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.032,7.968,1.5132142857142858,0.39840000000000003,0.2406554859427485,0.008258050499119627,0.24882130124777183,0.24912307454147523,0.3621271622448637
graph_03_mu_0_3_node_336,48,0.17287234042553193,0.00426688228523558,0.42802056555269924,2.3363363363363363,0.061603610047293776,29.222,18.778,1.5629798319327732,0.39120833333333327,0.4216326248801324,0.019746657506124265,0.24328016539976552,0.2439919810725406,0.648886849516986
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.116,16.884,1.135321881060116,0.4690000000000001,0.6725792211039248,0.017352490616223945,0.30646267443221514,0.3071022511919727,0.7166805181834401
graph_03_mu_0_3_node_338,39,0.18218623481781376,0.0025036801585466544,0.41607663473552686,2.4034034034034035,0.05367861949493067,26.087,12.913,2.023889502164502,0.3311025641025641,0.2204928142682786,0.01381637954318358,0.19844003686292525,0.1989295220765149,0.4427659992124447
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.042,10.958,1.191501298701299,0.4565833333333332,0.28717679720268974,0.011428845703572691,0.2958786866257983,0.2962936855154078,0.3402897662084576
graph_03_mu_0_3_node_340,19,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.214,11.786,0.61515168997669,0.6203157894736844,0.24418263218833042,0.012450646142807909,0.45007972801145224,0.45052587305878394,0.14430998406960113
graph_03_mu_0_3_node_341,18,0.12418300653594772,0.0009528446697034579,0.3689069423929099,2.710710710710711,0.011525984380696819,7.942,10.058,0.8189502497502499,0.5587777777777777,0.5460439475528874,0.010515154806473059,0.39142555889259145,0.39180633211978794,0.38472235305968533
graph_03_mu_0_3_node_342,28,0.15343915343915343,0.0015462838523889408,0.4028225806451613,2.4824824824824825,0.03933395993857438,17.049,10.951,1.5585141414141417,0.39110714285714293,0.18672693001261484,0.011720780372460866,0.24313028060437866,0.24354514037721192,0.2892754041423989
graph_03_mu_0_3_node_343,32,0.1431451612903226,0.0021388033001901743,0.4060975609756098,2.4624624624624625,0.04354254934090366,18.601,13.399,1.4038519702519703,0.41871875,0.23613430158920562,0.014282774472937415,0.26528752635780395,0.26579513296592516,0.3201893549422025
