,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_312,35,0.2481060606060606,0.0026589257819759314,0.38917023763147646,2.5695695695695697,0.02376998259166248,24.017,10.983,2.187439393939393,0.3137999999999999,0.32318027242898245,0.011377030722998518,0.18610646475872927,0.1865305686704281,0.6766071235287948
graph_02_mu_0_2_node_313,25,0.27,0.0018438134813664377,0.37826580840590684,2.6436436436436437,0.0190091546821213,16.017,8.983,1.7836805555555562,0.35932000000000003,0.2671768949081489,0.009299934187626584,0.21901858304297336,0.21936527038611067,0.4757943819999839
graph_02_mu_0_2_node_314,18,0.22875816993464052,0.001011331600475469,0.3690432212781677,2.70970970970971,0.01277781588787773,10.041,7.959,1.264357142857143,0.4421666666666668,0.42863400555376824,0.008120198067202362,0.28392906403940876,0.2842361017168352,0.5372375065488317
graph_02_mu_0_2_node_315,21,0.34285714285714286,0.0007327088947948646,0.3690432212781677,2.70970970970971,0.02491141883366245,16.035,4.965,3.2472500000000006,0.2364285714285714,0.0997465028500534,0.005232228624134031,0.13411259437575226,0.1343042419127327,0.32118248539283667
graph_02_mu_0_2_node_316,29,0.23645320197044334,0.002183295062148953,0.3967434471803018,2.5205205205205203,0.03257796460405151,17.083,11.917,1.436717676767677,0.4109310344827586,0.29201453742688177,0.012437771167138064,0.2586886842618638,0.25914859072343777,0.41682072280679083
graph_02_mu_0_2_node_317,19,0.39705882352941174,0.0006247607027354638,0.3587073608617594,2.7877877877877877,0.0081421386850193,15.002,3.998,3.753166666666667,0.2104210526315789,0.16382646926991556,0.004100663419341037,0.11758319327731093,0.11773750857354558,0.5735801424447045
graph_02_mu_0_2_node_318,28,0.23076923076923078,0.002226344935599402,0.38144329896907214,2.6216216216216215,0.014876161697271593,17.041,10.959,1.5564000000000002,0.3913928571428572,0.5443950393919743,0.011214649647675429,0.24334562647754138,0.24376857601223922,0.793429550585391
graph_02_mu_0_2_node_319,23,0.2924901185770751,0.0010539255734666865,0.37,2.7027027027027026,0.016339980710630742,17.011,5.989,2.841766666666667,0.260391304347826,0.16678230682100575,0.006216631251970655,0.14969146341463413,0.14992264562608779,0.47312368093711893
graph_02_mu_0_2_node_320,23,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.660660660660661,0.011388833411384629,12.061,10.939,1.1047634379509377,0.47560869565217406,0.6461264378458806,0.011182363100058892,0.3121421932938273,0.31256420873640844,0.6473584509590282
graph_02_mu_0_2_node_321,24,0.2857142857142857,0.0013416098924096717,0.37082405345211583,2.6966966966966965,0.01124650153784778,16.021,7.979,2.0090000000000003,0.33245833333333324,0.4290034738962191,0.008141366052547193,0.1993853658536586,0.199693317108866,0.8054043134741972
graph_02_mu_0_2_node_322,33,0.24621212121212122,0.002879304209725024,0.39423835832675613,2.5365365365365364,0.02465408856858238,21.017,11.983,1.7543,0.3631212121212121,0.34348483880834646,0.012424458408882228,0.22184523809523812,0.2223078315722305,0.6018288232844619
graph_02_mu_0_2_node_323,23,0.1619047619047619,0.0018469036497638952,0.378839590443686,2.6396396396396398,0.019120758035130813,12.047,10.953,1.1016191919191916,0.4762173913043479,0.6134859392862326,0.011173132778047386,0.3126190490029198,0.3130416040387987,0.6143445517263824
graph_02_mu_0_2_node_324,19,0.30409356725146197,0.0008092393235429324,0.3652650822669104,2.7377377377377377,0.014871212865519236,14.006,4.994,2.8056999999999994,0.26284210526315793,0.12213671569396499,0.005212935510374696,0.15131194295900177,0.15150467974179918,0.3422703005135571
graph_02_mu_0_2_node_325,17,0.35294117647058826,0.0007302925524043142,0.36195652173913045,2.7627627627627627,0.009204898101766251,11.007,5.993,1.8378666666666663,0.35252941176470587,0.26817723924776005,0.006132515208830542,0.21399819376026272,0.21422942316024998,0.49202278203763944
graph_02_mu_0_2_node_326,23,0.31225296442687744,0.0014334717360027227,0.37984790874524715,2.6326326326326326,0.026440538882050838,15.013,7.987,1.8810238095238097,0.3472608695652173,0.16018036812250266,0.00841813770969215,0.21013056680161937,0.21043880273013843,0.3007935522410827
graph_02_mu_0_2_node_327,30,0.2275132275132275,0.0025465129119607507,0.38408304498269896,2.6036036036036037,0.015803371180403664,17.128,12.872,1.3343426573426573,0.42906666666666676,0.5467326939777554,0.013241677085513987,0.2732531046461138,0.27374985008907093,0.6774218699915129
graph_02_mu_0_2_node_328,31,0.3645320197044335,0.0012807279482314638,0.3799923925446938,2.6316316316316315,0.02413865130754574,26.026,4.974,5.240300000000001,0.1604516129032258,0.12074283274785352,0.005191732120259525,0.08723169993950396,0.08742384317950004,0.6060993775711847
graph_02_mu_0_2_node_329,29,0.3694581280788177,0.0016698697477766792,0.38202676864244745,2.6176176176176176,0.03461560434282985,22.049,6.951,3.176966666666667,0.23968965517241372,0.13964231061298046,0.00732516866072709,0.13618408321238507,0.1364524939870063,0.4412458292481896
graph_02_mu_0_2_node_330,42,0.26364692218350755,0.003743900571462551,0.4016887816646562,2.4894894894894897,0.03472645660944313,29.031,12.969,2.2392769230769227,0.3087857142857142,0.3144762975062037,0.013537847281489351,0.18259053419616805,0.18309148218247714,0.7029222987502968
graph_02_mu_0_2_node_331,16,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.011,4.989,2.209333333333333,0.3118125,0.15836081003096011,0.005153596352021618,0.18472249589490963,0.1849149952143647,0.3488453189686299
graph_02_mu_0_2_node_332,38,0.32574679943101,0.002156351661905593,0.3908450704225352,2.5585585585585586,0.031259713135694756,29.035,8.965,3.242805555555555,0.23592105263157898,0.21751680882634408,0.009357721318541496,0.133750756993258,0.13409709770964184,0.7030720270827423
graph_02_mu_0_2_node_333,28,0.31384615384615383,0.001339690760462397,0.38028169014084506,2.6296296296296298,0.031109051947569945,20.056,7.944,2.528166666666667,0.28371428571428564,0.15957002223453765,0.008371681322548877,0.1653342857142857,0.16564098192213253,0.38169239468673516
graph_02_mu_0_2_node_334,25,0.35333333333333333,0.0011759718528519085,0.37220566318926973,2.6866866866866865,0.018577676057309662,19.021,5.979,3.184166666666666,0.23916000000000012,0.17792736409791415,0.006189753131332706,0.13583333333333328,0.13606416539891245,0.5647079624275421
graph_02_mu_0_2_node_335,37,0.2747747747747748,0.0031774003672893065,0.398961661341853,2.5065065065065064,0.033275942948800374,25.019,11.981,2.0886590909090907,0.3238108108108109,0.30189159902501694,0.012487339340897574,0.1931884280593958,0.19365108732009387,0.6298477139831475
graph_02_mu_0_2_node_336,19,0.30994152046783624,0.0011326547694866071,0.36486486486486486,2.740740740740741,0.009643376491080376,12.015,6.985,1.722532967032967,0.3676315789473683,0.42489199959749,0.007110332370313796,0.22529620967741926,0.22556572411057715,0.7271079436842856
graph_02_mu_0_2_node_337,22,0.23809523809523808,0.001386866736647636,0.3804265041888804,2.6286286286286287,0.018878012828284076,12.008,9.992,1.2021650793650793,0.454181818181818,0.2863648926347889,0.010360136477766332,0.293827844651374,0.29421333877330064,0.3438472494159411
graph_02_mu_0_2_node_338,29,0.24786324786324787,0.0020825046339750498,0.38173481085212074,2.6196196196196198,0.015094637485863288,19.011,9.989,1.903544444444444,0.34444827586206905,0.32701212087355735,0.010309153354751395,0.20806207482993203,0.20844766162317893,0.5891533129100057
graph_02_mu_0_2_node_339,19,0.19883040935672514,0.0013912089169050973,0.36782032400589104,2.7187187187187187,0.01150057390337761,10.014,8.986,1.1148809523809522,0.4729473684210527,0.27551830816800094,0.009294297041188658,0.3097361512791992,0.3100827937484992,0.3064571705991849
graph_02_mu_0_2_node_340,40,0.31721194879089615,0.002698129315857442,0.3976910828025478,2.5145145145145147,0.04237478677727199,30.047,9.953,3.0212222222222223,0.248825,0.19980936882237824,0.010489281388987063,0.1421019450033534,0.14248647012842156,0.5820141222861271
graph_02_mu_0_2_node_341,37,0.24705882352941178,0.002801471791281668,0.38962558502340094,2.5665665665665665,0.022041814193008217,26.012,10.988,2.3682520202020205,0.29697297297297304,0.32329592703876825,0.0113822282720112,0.17438683816183811,0.17481120043288687,0.7353024922106429
graph_02_mu_0_2_node_342,33,0.22365591397849463,0.0028290541105985183,0.3908450704225352,2.5585585585585586,0.021486832594619577,21.008,11.992,1.7520499999999999,0.3633939393939394,0.43637620797708826,0.012336650575981463,0.22204523809523818,0.22250817856625696,0.7276242964653346
graph_02_mu_0_2_node_343,22,0.3939393939393939,0.0014644234671400268,0.3698630136986301,2.7037037037037037,0.011388856852434688,15.015,6.985,2.151971428571428,0.3175,0.4015607809392961,0.007115689846281939,0.18872940146624356,0.18899897844253793,0.8613032417074513
graph_02_mu_0_2_node_344,29,0.3620689655172414,0.0014230836339993364,0.38188073394495414,2.6186186186186187,0.026348857611188246,22.012,6.988,3.1511428571428577,0.24096551724137924,0.19449582099660165,0.0072533661387755724,0.13699245852187028,0.13726229704917847,0.6121213697664077
graph_02_mu_0_2_node_345,22,0.22077922077922077,0.0019191883671719604,0.3799923925446938,2.6316316316316315,0.012335466736902632,12.009,9.991,1.2021999999999997,0.4541363636363635,0.5365248925519126,0.010195096382152923,0.29378487394957975,0.29417032955822514,0.6441245598702791
graph_02_mu_0_2_node_346,24,0.27705627705627706,0.0012650044836518143,0.3731789316398954,2.67967967967968,0.012623558410485859,16.025,7.975,2.0108571428571427,0.33229166666666665,0.2612925825488418,0.008230251294323806,0.19926968641114984,0.19957748340201653,0.49127188091622803
graph_02_mu_0_2_node_347,17,0.20588235294117646,0.0011675308363104059,0.3616944243301955,2.764764764764765,0.007325428497248992,10.002,6.998,1.4308528138528136,0.41164705882352953,0.3475587585305909,0.0071589276984652785,0.25924752703013565,0.2595175010575613,0.4944354200245098
graph_02_mu_0_2_node_348,38,0.3349206349206349,0.0024312080251979,0.39880239520958083,2.5075075075075075,0.04248714407967662,27.054,10.946,2.4733535353535347,0.2880526315789475,0.2760896752846211,0.011407884907838322,0.1682751835229447,0.16869795831396106,0.6556778428517486
graph_02_mu_0_2_node_349,49,0.3737280296022202,0.0036361317109785503,0.4065934065934066,2.4594594594594597,0.06538604745127666,38.035,10.965,3.470235353535353,0.22377551020408162,0.2802752927302461,0.011419624370056353,0.12598905462998836,0.1264129225940422,0.9453883091993851
graph_02_mu_0_2_node_350,21,0.3238095238095238,0.0013282856927719633,0.37373737373737376,2.675675675675676,0.014841562056282495,14.01,6.99,2.005,0.3328571428571428,0.28661066267185714,0.007169131302150234,0.1996666666666667,0.19993641570950715,0.5736676995994691
graph_02_mu_0_2_node_351,23,0.22134387351778656,0.0019477432163426702,0.37528174305033807,2.664664664664665,0.016817617872312944,13.106,9.894,1.3309404761904766,0.43017391304347835,0.5387303735122686,0.010110859961094296,0.27423863565145395,0.27462038175980613,0.702675909881584
graph_02_mu_0_2_node_352,17,0.2426470588235294,0.0011335197662077304,0.37013708781030014,2.7017017017017015,0.009986796509262026,10.022,6.978,1.4376380952380947,0.4104705882352942,0.35611173598436097,0.0071270265901233676,0.2582729428936325,0.2585421460512109,0.5095130984369112
graph_02_mu_0_2_node_353,19,0.23529411764705882,0.0009849935736596354,0.36380189366351057,2.7487487487487487,0.0082421877487673,12.01,6.99,1.719593650793651,0.3678947368421052,0.34637250570438427,0.0071507516362253444,0.22544155964539714,0.22571126699296395,0.5440361304511141
graph_02_mu_0_2_node_354,34,0.3172905525846702,0.002412704389851881,0.38992974238875877,2.5645645645645647,0.0363368490697637,24.058,9.942,2.4220999999999995,0.2924117647058823,0.25079802703854676,0.010361476384369994,0.17126257549191512,0.1716464981060891,0.6052698092686876
graph_02_mu_0_2_node_355,23,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.012817811080193501,12.033,10.967,1.0978090909090907,0.47682608695652184,0.32285706948165876,0.011360222946749687,0.31308095238095224,0.3135040470994197,0.3534402866074257
graph_02_mu_0_2_node_356,29,0.358974358974359,0.0018078096226810043,0.37612951807228917,2.6586586586586587,0.013980081839654776,21.012,7.988,2.6315595238095235,0.27544827586206905,0.3570525429966374,0.008177349212595738,0.1597288084464555,0.16003722579270277,0.893220712834318
graph_02_mu_0_2_node_357,21,0.24285714285714285,0.0013026888957168817,0.3729003359462486,2.6816816816816815,0.014385689486359175,13.006,7.994,1.62725,0.38066666666666676,0.22925451584087614,0.00828822064551732,0.23508235294117652,0.23539081122418412,0.3727412640166839
graph_02_mu_0_2_node_358,24,0.38095238095238093,0.0009818584029040915,0.37,2.7027027027027026,0.015691001745278165,18.015,5.985,3.0124,0.249375,0.26768250875588223,0.006126713031642398,0.14245967985502864,0.14269072557983487,0.7593276656766886
graph_02_mu_0_2_node_359,20,0.35294117647058826,0.0008822989333756528,0.35896514552641035,2.785785785785786,0.006675486278676096,14.011,5.989,2.3406666666666665,0.29944999999999994,0.3412357735464558,0.006103349005947338,0.1761008403361344,0.17633196901660853,0.7400077520571899
graph_02_mu_0_2_node_360,19,0.3088235294117647,0.0008995355391543013,0.36300872093023256,2.754754754754755,0.01614436108692046,13.062,5.938,2.21731893939394,0.31252631578947376,0.35239640148834317,0.006068741791051203,0.18539244369464955,0.18562158716385974,0.7062308451961933
graph_02_mu_0_2_node_361,19,0.27485380116959063,0.0010386361796690217,0.37192851824274015,2.6886886886886887,0.011721767841229408,12.005,6.995,1.716547619047619,0.36815789473684196,0.25452827342558987,0.007196106088659027,0.22561491935483863,0.22588481955443837,0.4365607853008579
graph_02_mu_0_2_node_362,22,0.354978354978355,0.0011956062758275994,0.37179010048381095,2.68968968968969,0.016503001911495924,15.085,6.915,2.1921999999999997,0.3143181818181819,0.29411989599200616,0.007113087890184446,0.1865660721450195,0.18683294929108343,0.6340999707420358
graph_02_mu_0_2_node_363,18,0.5163398692810458,0.0005213756841966329,0.3593525179856115,2.7827827827827827,0.0090887473176981,15.0,3.0,5.0,0.16666666666666663,0.13395784883903092,0.0030713978157029215,0.09090909090909091,0.09102488972794294,0.6697892441951548
graph_02_mu_0_2_node_364,34,0.18548387096774194,0.00335175902608575,0.3940828402366864,2.5375375375375375,0.0225167161578955,20.002,13.998,1.4289450549450546,0.4117058823529412,0.4013235747069933,0.014513522756759618,0.25921346801346795,0.2597537645632211,0.5447025352885351
graph_02_mu_0_2_node_365,36,0.2650793650793651,0.003081973385411558,0.3914576802507837,2.5545545545545547,0.0239301312612586,24.029,11.971,2.0084545454545455,0.3325277777777777,0.34353379898695,0.01241109887869887,0.19943512880562064,0.1998973666183386,0.6884607957556464
graph_02_mu_0_2_node_366,35,0.334453781512605,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.02,10.98,2.188181818181817,0.3137142857142856,0.28054916529097546,0.011435508522238319,0.18604519774011297,0.18646918596930517,0.6128479299970738
graph_02_mu_0_2_node_367,18,0.43137254901960786,0.0005102188721544767,0.36287686160552124,2.755755755755756,0.012712033390176387,14.003,3.997,3.5045,0.22205555555555562,0.11882908087736874,0.004138131579826767,0.12489772727272729,0.12505199207559067,0.41614541783813036
graph_02_mu_0_2_node_368,18,0.32679738562091504,0.0011508607874059925,0.36064981949458486,2.7727727727727727,0.007850387730367135,11.009,6.991,1.5752857142857146,0.388388888888889,0.4016402720279176,0.007122130715175267,0.24100689655172405,0.24127662170512382,0.6315418886923815
graph_02_mu_0_2_node_369,30,0.38850574712643676,0.0018040370430990559,0.3903868698710434,2.5615615615615615,0.04577652393697409,21.033,8.967,2.3472023809523805,0.29889999999999994,0.22927757729291243,0.009338534487657065,0.17572483565269353,0.17607103967377466,0.5366241062149243
graph_02_mu_0_2_node_370,37,0.25225225225225223,0.002935697279043457,0.4004008016032064,2.4974974974974975,0.031457204388078905,25.088,11.912,2.108112121212121,0.32194594594594605,0.29186501781582147,0.012432749726751319,0.19188239247311825,0.19234239060761604,0.61254259563352
graph_02_mu_0_2_node_371,44,0.27801268498942916,0.004083399912797599,0.4051094890510949,2.4684684684684686,0.03462682687841359,31.017,12.983,2.3896307692307692,0.2950681818181819,0.3147202464163862,0.013552684651346396,0.1730724657798342,0.17357403127025703,0.7513021748720496
