,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_674,26,0.036923076923076927,0.0013655730124284666,0.4034733441033926,2.4784784784784786,0.025256710940589452,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_675,51,0.0782312925170068,0.0041658915866665215,0.4532667876588022,2.206206206206206,0.06086793787491088,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_03_mu_0_5_node_676,31,0.06666666666666667,0.00186728535796401,0.411619283065513,2.4294294294294296,0.02987803061064535,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_677,18,0.032679738562091505,0.0006282754307913856,0.38497109826589593,2.5975975975975976,0.018844784012174706,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_678,20,0.021052631578947368,0.0007812659804861467,0.3893219017926734,2.5685685685685686,0.02001372299386073,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_679,25,0.07333333333333333,0.0010733029600096464,0.40758873929008566,2.4534534534534536,0.02999064212201571,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_680,32,0.08266129032258064,0.0017690154173596285,0.4185169669040637,2.3893893893893896,0.03859570542699991,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_681,29,0.04187192118226601,0.0016487850435196506,0.4090909090909091,2.4444444444444446,0.029527021562289903,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_682,28,0.11904761904761904,0.0012785741993297268,0.4074225122349103,2.4544544544544546,0.034762080824076634,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_683,23,0.04743083003952569,0.0010186207776140279,0.39800796812749006,2.5125125125125125,0.02409375872668832,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_684,26,0.06153846153846154,0.0011433141297994664,0.40808823529411764,2.4504504504504503,0.031286919828265765,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_685,22,0.004329004329004329,0.0010535995628597767,0.39176470588235296,2.5525525525525525,0.01974668335843608,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_03_mu_0_5_node_686,30,0.04827586206896552,0.001715930922195486,0.4245643858903527,2.3553553553553552,0.036643698961198366,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_687,29,0.08620689655172414,0.0014007533986851713,0.41263940520446096,2.4234234234234235,0.036148176470757694,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_688,23,0.05138339920948617,0.0010359472035752562,0.4036363636363636,2.4774774774774775,0.026226579825062362,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_689,22,0.047619047619047616,0.0009235752407258849,0.3984842441164739,2.5095095095095097,0.024466705387674946,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_690,26,0.03985507246376811,0.001167896729430017,0.4015273311897106,2.4904904904904903,0.02425661503715153,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_691,43,0.07926829268292683,0.00267031949741178,0.4375821287779238,2.285285285285285,0.05316591831562357,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_03_mu_0_5_node_692,21,0.02857142857142857,0.0008117997507244226,0.3958003169572108,2.5265265265265264,0.023515262026287665,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_693,25,0.05333333333333334,0.001077123065114008,0.4051094890510949,2.4684684684684686,0.029014160298235402,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_694,20,0.03684210526315789,0.0008052371792390756,0.39176470588235296,2.5525525525525525,0.02125614916221489,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_695,30,0.047619047619047616,0.00147778713233269,0.4090909090909091,2.4444444444444446,0.032261236143001006,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_696,35,0.07386363636363637,0.0019510231076696053,0.4243840271877655,2.3563563563563563,0.042894429739045344,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_03_mu_0_5_node_697,34,0.0570409982174688,0.0021750664472924325,0.427105600684053,2.3413413413413413,0.038290655639355,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_698,31,0.03694581280788178,0.001755136112824283,0.4090909090909091,2.4444444444444446,0.029247507060808642,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_699,25,0.04,0.001236566754973628,0.4034733441033926,2.4784784784784786,0.02722120011152881,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_700,42,0.13205128205128205,0.0025193062269017324,0.43453675511091777,2.3013013013013013,0.0508771637036835,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_03_mu_0_5_node_701,28,0.10582010582010581,0.00143148377983032,0.4109419991772933,2.4334334334334335,0.030906341977162473,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_702,17,0.029411764705882353,0.0005955272791503133,0.38616157711635096,2.5895895895895897,0.0191635959428154,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_703,35,0.06218487394957983,0.0023765498301301057,0.4229466553767993,2.364364364364364,0.0378075938319335,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_704,48,0.057624113475177305,0.004257436329358849,0.4483842010771993,2.23023023023023,0.056202710320020444,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_03_mu_0_5_node_705,20,0.031578947368421054,0.0008273609757424918,0.3882627283326856,2.5755755755755754,0.018824878909238497,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_706,22,0.05627705627705628,0.0009200079139871025,0.3885647607934656,2.5735735735735736,0.021793335815670552,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_707,20,0.05789473684210526,0.0008222759623450596,0.3951740506329114,2.5305305305305303,0.02176094724900122,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_708,26,0.057971014492753624,0.0011374973999654701,0.39564356435643566,2.5275275275275275,0.022965807250694602,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_709,39,0.05263157894736842,0.002720814131948853,0.4377738825591586,2.284284284284284,0.05039869917556614,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_710,22,0.03896103896103896,0.0009126207364565123,0.3920722135007849,2.5505505505505504,0.021486654537586285,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_711,32,0.08266129032258064,0.0015790409432633913,0.42348452734209413,2.3613613613613613,0.04466294181468932,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_712,21,0.05238095238095238,0.0008636116496355882,0.40120481927710844,2.4924924924924925,0.024890164649372198,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_03_mu_0_5_node_713,35,0.0625,0.0020160823104022063,0.41555740432612315,2.4064064064064064,0.03384901526007043,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_714,28,0.09846153846153846,0.001173331986077739,0.4013660104459622,2.4914914914914914,0.0276498872626531,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_715,28,0.082010582010582,0.001262785936883808,0.4141791044776119,2.4144144144144146,0.035007493507522816,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_716,42,0.04358974358974359,0.003064892379128474,0.43378202344767697,2.305305305305305,0.042978071812587844,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_03_mu_0_5_node_717,41,0.04183535762483131,0.0028365072767649628,0.4265584970111016,2.344344344344344,0.0426162365821172,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_718,36,0.026984126984126985,0.0027322355136756814,0.4258312020460358,2.3483483483483485,0.03493969086075562,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_03_mu_0_5_node_719,21,0.0380952380952381,0.0008954853454932104,0.3958003169572108,2.5265265265265264,0.021633676845948652,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_720,19,0.07017543859649122,0.0006073667846013393,0.39423835832675613,2.5365365365365364,0.023240850423555733,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_721,25,0.016666666666666666,0.001267617883385475,0.41060419235511714,2.4354354354354353,0.026449299639307616,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_722,25,0.043333333333333335,0.0012625855082267802,0.3953304313415117,2.5295295295295297,0.023936056456168326,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_723,26,0.027692307692307693,0.0013893680424911542,0.4059325477448192,2.4634634634634636,0.026987379272993595,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_724,15,0.0380952380952381,0.000426770272719918,0.3778366111951589,2.6466466466466465,0.015239008321511571,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_725,28,0.036923076923076927,0.0012984683672879658,0.4079216006533279,2.4514514514514514,0.030155776290203714,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_726,31,0.06236559139784946,0.0016832648159476101,0.4193954659949622,2.3843843843843846,0.03658312848642073,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_727,25,0.06324110671936758,0.0010079845061958036,0.3997599039615846,2.5015015015015014,0.026843807919756723,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_728,35,0.09243697478991597,0.0020735081635982265,0.42893945899527697,2.3313313313313313,0.04405007673935784,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_729,47,0.061979648473635525,0.0039032580916629417,0.4530612244897959,2.2072072072072073,0.054878641270929986,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_03_mu_0_5_node_730,34,0.04032258064516129,0.002006098637814887,0.42241014799154336,2.3673673673673674,0.03717848524454335,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_731,19,0.07017543859649122,0.0006444358523703926,0.39008199921905506,2.5635635635635636,0.020649977035777364,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_732,21,0.02857142857142857,0.000801479714103324,0.39800796812749006,2.5125125125125125,0.023893376538002876,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_733,17,0.014705882352941176,0.0006573262463694602,0.3855654187572366,2.5935935935935936,0.017267067918695547,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_03_mu_0_5_node_734,23,0.07509881422924901,0.0010521243193807248,0.3991210547343188,2.5055055055055053,0.024545337301764163,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_735,43,0.04097452934662237,0.0033853795033955475,0.43719912472647704,2.2872872872872874,0.04623470702076033,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_03_mu_0_5_node_736,17,0.014705882352941176,0.0005732132633734289,0.3872093023255814,2.5825825825825826,0.0184137546385152,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_737,21,0.03333333333333333,0.0008818399294628944,0.39800796812749006,2.5125125125125125,0.022070812897258478,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_738,19,0.08187134502923976,0.0006879585632147737,0.39238020424194814,2.5485485485485486,0.022175341683792007,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_739,34,0.046370967741935484,0.0021562185830017806,0.4145228215767635,2.4124124124124124,0.03300969718832471,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_740,29,0.034482758620689655,0.001713645277985269,0.4148671096345515,2.4104104104104103,0.03229249644952519,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_741,28,0.021164021164021163,0.0016351618487294706,0.408255006129955,2.4494494494494496,0.02693663227344181,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_742,15,0.01904761904761905,0.0004460576488443703,0.3824655436447167,2.6146146146146148,0.016816352173533198,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_743,25,0.08695652173913043,0.0009406520169540954,0.4056029232643118,2.4654654654654653,0.031015382398526917,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_744,28,0.03968253968253968,0.0016319966261366232,0.40775510204081633,2.4524524524524525,0.028209720478355394,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_03_mu_0_5_node_745,20,0.07368421052631578,0.000807963344455662,0.3929976396538159,2.5445445445445447,0.02310966509830391,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_746,27,0.08333333333333333,0.001174276690912267,0.4034733441033926,2.4784784784784786,0.028398348892185527,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_747,27,0.08262108262108261,0.0013284603614138629,0.4024979854955681,2.4844844844844847,0.029189230238958534,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_03_mu_0_5_node_748,30,0.06896551724137931,0.0017825484819850921,0.4060975609756098,2.4624624624624625,0.027507524415586633,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_749,35,0.052100840336134456,0.0022990665929779135,0.42546848381601365,2.3503503503503502,0.03977084817711978,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_03_mu_0_5_node_750,29,0.059113300492610835,0.0014667341032063486,0.41607663473552686,2.4034034034034035,0.03447421533467769,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_751,25,0.04666666666666667,0.0010358793833544447,0.4079216006533279,2.4514514514514514,0.03007728298339236,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_752,19,0.023391812865497075,0.0007155442179833217,0.3867595818815331,2.5855855855855854,0.01896027347354711,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_753,26,0.09538461538461539,0.0012154045100538316,0.40942622950819674,2.4424424424424425,0.03224548378100218,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_754,25,0.1,0.0011033491739804182,0.4016887816646562,2.4894894894894897,0.027434207311339383,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_755,28,0.05555555555555555,0.0013357672560854947,0.415211970074813,2.4084084084084085,0.03335535052693089,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_756,40,0.1358974358974359,0.002231615544159298,0.43796580447172295,2.2832832832832834,0.05284055393537554,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_03_mu_0_5_node_757,41,0.07439024390243902,0.002852570605084565,0.444,2.2522522522522523,0.0535866590827227,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_03_mu_0_5_node_758,22,0.05627705627705628,0.0010008996582157835,0.3986432561851556,2.5085085085085086,0.025049114534960816,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_759,18,0.0196078431372549,0.0006331542276011911,0.3852680293096799,2.5955955955955954,0.017665211975609288,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_03_mu_0_5_node_760,19,0.04093567251461988,0.0006660753572066698,0.3964285714285714,2.5225225225225225,0.023016176725515758,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_761,39,0.06342780026990553,0.0027280818216986013,0.436435124508519,2.2912912912912913,0.04503946707606304,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_03_mu_0_5_node_762,25,0.023333333333333334,0.0012589506163164354,0.4069246435845214,2.4574574574574575,0.027902684679962007,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_763,35,0.04734848484848485,0.002098487177243964,0.421875,2.3703703703703702,0.03571163632689509,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_03_mu_0_5_node_764,19,0.017543859649122806,0.0007574918189264303,0.38796116504854367,2.5775775775775776,0.01999970698513361,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_765,20,0.031578947368421054,0.0008787156784862546,0.39361702127659576,2.5405405405405403,0.02018951442341241,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_766,17,0.029411764705882353,0.0005084277163840926,0.38841368584758945,2.5745745745745747,0.020608411814416562,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_03_mu_0_5_node_767,25,0.05,0.0012047136675809157,0.404126213592233,2.4744744744744747,0.027713643090195965,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_768,39,0.03903903903903904,0.002741102404565875,0.42802056555269924,2.3363363363363363,0.03874498934645165,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_769,27,0.12,0.0009842677497255592,0.3948616600790514,2.5325325325325325,0.026208254074070035,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_770,24,0.07246376811594203,0.001115230148532303,0.4000800961153384,2.4994994994994997,0.02420905386241443,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_771,21,0.01904761904761905,0.0008979292868502964,0.39315230224321135,2.5435435435435436,0.02120546239055337,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_03_mu_0_5_node_772,23,0.039525691699604744,0.0010658861608565052,0.3928430987023201,2.5455455455455454,0.02223724543562172,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_03_mu_0_5_node_773,24,0.03463203463203463,0.0010020630027048492,0.39658594680428744,2.5215215215215214,0.02348566756596457,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_774,27,0.043333333333333335,0.0012086102736504245,0.4013660104459622,2.4914914914914914,0.02655541620044305,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_775,22,0.06060606060606061,0.0008924325372480946,0.40104375752709753,2.4934934934934936,0.025820147061552785,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_776,27,0.13105413105413105,0.001203653987611871,0.4121287128712871,2.4264264264264264,0.03666257537617444,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_777,24,0.10144927536231885,0.0009784963853362062,0.3943939992104224,2.5355355355355353,0.024889316535782535,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_778,24,0.09956709956709957,0.0008327425905860557,0.39611419508326723,2.5245245245245247,0.025030716474721045,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_779,28,0.03968253968253968,0.001585179858745797,0.40478119935170176,2.4704704704704703,0.02705586576543049,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_780,28,0.09523809523809523,0.0014429720356851582,0.408255006129955,2.4494494494494496,0.029694466218736802,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_781,22,0.047619047619047616,0.0009092718517253608,0.3919183993723029,2.5515515515515514,0.021177700775542287,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_782,37,0.03529411764705882,0.002337239992317047,0.43153347732181424,2.3173173173173174,0.040968220941387676,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_783,27,0.10541310541310542,0.0013228357629230393,0.40428976123027116,2.4734734734734736,0.028195026178697586,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_03_mu_0_5_node_784,34,0.05443548387096774,0.0020464652504174623,0.41263940520446096,2.4234234234234235,0.03222547453073753,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_03_mu_0_5_node_785,25,0.04,0.00117272511375671,0.4079216006533279,2.4514514514514514,0.027114349592059106,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_786,36,0.06417112299465241,0.0020442151757236074,0.42312579415501905,2.3633633633633635,0.04017479868331512,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_03_mu_0_5_node_787,20,0.021052631578947368,0.0008660021408227912,0.39008199921905506,2.5635635635635636,0.018063533268672268,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_788,20,0.03684210526315789,0.0008165759116015165,0.3875096974398759,2.5805805805805804,0.01897542266469444,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_789,23,0.03557312252964427,0.0010360298530713843,0.3914576802507837,2.5545545545545547,0.02145938455996379,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_790,32,0.034482758620689655,0.0017694726878899605,0.41366459627329194,2.4174174174174174,0.0320933142371573,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_791,25,0.1067193675889328,0.0010008905262427364,0.3964285714285714,2.5225225225225225,0.02853686410208093,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_792,25,0.056666666666666664,0.0011537772930540055,0.4046172539489672,2.4714714714714714,0.026452457712991276,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_03_mu_0_5_node_793,24,0.06884057971014493,0.001071981725700773,0.4051094890510949,2.4684684684684686,0.027761718033661953,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_03_mu_0_5_node_794,20,0.021052631578947368,0.0008527578499944829,0.3909980430528376,2.5575575575575575,0.0191880629951116,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_795,21,0.02857142857142857,0.0008750543294100318,0.3925343811394892,2.5475475475475475,0.022488915884639932,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_03_mu_0_5_node_796,25,0.11857707509881422,0.0008518438807179177,0.4000800961153384,2.4994994994994997,0.030873242243192735,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_797,62,0.06836158192090395,0.006276386595496109,0.46207215541165586,2.164164164164164,0.07098989319203554,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.04900000000000001
graph_03_mu_0_5_node_798,20,0.031578947368421054,0.0009365584431893772,0.3885647607934656,2.5735735735735736,0.017273281106855644,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_03_mu_0_5_node_799,29,0.11576354679802955,0.0014017787868024858,0.4111111111111111,2.4324324324324325,0.03605595636680047,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_800,34,0.0285204991087344,0.0025650569021348356,0.4229466553767993,2.364364364364364,0.03316673083676945,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_03_mu_0_5_node_801,36,0.047619047619047616,0.0025138926647757993,0.42420382165605097,2.3573573573573574,0.037751387475991695,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_03_mu_0_5_node_802,38,0.05714285714285714,0.0025429413744398085,0.4278372591006424,2.3373373373373374,0.04294456781478042,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_03_mu_0_5_node_803,16,0.03333333333333333,0.000504739650330613,0.3851195065535852,2.5965965965965965,0.01823622817976164,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_804,28,0.0291005291005291,0.001619246222071881,0.4052738336713996,2.4674674674674675,0.025679666671268007,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_805,43,0.06090808416389812,0.003438376051468657,0.43873517786561267,2.279279279279279,0.04714023339373813,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_03_mu_0_5_node_806,27,0.056666666666666664,0.0011970431256710958,0.3991210547343188,2.5055055055055053,0.024891837957142702,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_03_mu_0_5_node_807,26,0.012307692307692308,0.001522139628474914,0.4085889570552147,2.4474474474474475,0.026964505338266952,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_03_mu_0_5_node_808,21,0.06190476190476191,0.000825840689110641,0.39721669980119284,2.5175175175175175,0.023249177810720414,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_03_mu_0_5_node_809,23,0.07509881422924901,0.0010571586794866535,0.4054383116883117,2.4664664664664664,0.027919681727976185,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
