,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_382,21,0.06190476190476191,0.0010138022940663462,0.3919183993723029,2.5515515515515514,0.02130605046856884,17.462,3.538,15.668227015631429,0.16847619047619047,0.11408018201103855,0.003825053094093837,0.1254556100147535,0.12558753051906987,0.06433709279913762
graph_04_mu_0_4_node_383,20,0.11052631578947368,0.0008574292835597657,0.39330708661417324,2.5425425425425425,0.024951347044601148,16.67,3.33,14.929809135309137,0.1665,0.08456351181386236,0.0035184650844690946,0.12249699808904481,0.12262116656272767,0.056880983442274075
graph_04_mu_0_4_node_384,23,0.1541501976284585,0.000949911140919978,0.3909980430528376,2.5575575575575575,0.026198080150011644,19.896,3.104,17.241599242424243,0.13495652173913045,0.11058021890207187,0.0032164181119061865,0.09106038625976709,0.09117616514023888,0.11365095849910908
graph_04_mu_0_4_node_385,19,0.07017543859649122,0.0007908819682441753,0.38735944164404806,2.5815815815815815,0.021706416682378948,15.709,3.291,14.177692260517258,0.17321052631578948,0.13448062003237538,0.0035174099068223112,0.13051631117119875,0.13063901721176224,0.07098881815840002
graph_04_mu_0_4_node_386,30,0.12873563218390804,0.0016052650351257847,0.4072564207093355,2.4554554554554553,0.037472286129694235,25.797,4.203,22.400876598891305,0.1401,0.10856004920263027,0.004427480924075036,0.096140256603274,0.0962970338691806,0.1050245646657946
graph_04_mu_0_4_node_387,27,0.1,0.0011149069084536623,0.39595719381688466,2.5255255255255253,0.02852152520414861,23.822,3.178,20.273544680319684,0.1177037037037037,0.08890723968471922,0.0033200153807908216,0.07610367709678173,0.07622224731489899,0.1182570991322556
graph_04_mu_0_4_node_388,26,0.12681159420289856,0.0010901141879830437,0.3951740506329114,2.5305305305305303,0.02613065750726012,22.403,3.597,19.450027128427127,0.1383461538461538,0.15014575908740266,0.003809085658569093,0.09447723017128618,0.09461139814467726,0.13054929412178737
graph_04_mu_0_4_node_389,33,0.11363636363636363,0.0021996192862152953,0.40775510204081633,2.4524524524524525,0.03046478363576447,28.434,4.566,24.620661955936217,0.13836363636363638,0.1752452562091123,0.004767479254149625,0.09430992000186626,0.09448025060340492,0.1649200369432556
graph_04_mu_0_4_node_390,28,0.11375661375661375,0.0014964861787406891,0.4070904645476773,2.4564564564564564,0.03268747541877219,24.529,3.471,20.990714424790895,0.12396428571428572,0.06362162708127135,0.003752778564157373,0.08176953406633893,0.08189902727514203,0.0811623856000524
graph_04_mu_0_4_node_391,30,0.09259259259259259,0.0014020379837337109,0.4015273311897106,2.4904904904904903,0.03484261734878753,26.408,3.592,22.479497528787004,0.11973333333333334,0.05692716900001465,0.00390292011629394,0.07776294360392112,0.07789696648601561,0.08319039577653956
graph_04_mu_0_4_node_392,31,0.06157635467980296,0.001832520744902304,0.40314769975786924,2.4804804804804803,0.027719295973710426,26.551,4.449,23.13628857065987,0.14351612903225805,0.1663451563323088,0.004829791496723905,0.10022362122905253,0.10038956430186975,0.12210030666651926
graph_04_mu_0_4_node_393,48,0.06914893617021277,0.004822932400936071,0.4459821428571429,2.2422422422422423,0.04909457711965663,41.067,6.933,35.691796773940325,0.1444375,0.16843614224368833,0.007576601153112495,0.1008198347824862,0.10107847919557734,0.1459080893638533
graph_04_mu_0_4_node_394,30,0.1425287356321839,0.0014518527315357293,0.4013660104459622,2.4914914914914914,0.032489095671666836,26.98,3.02,22.596013177998472,0.10066666666666667,0.06354941750988471,0.0032098760452393678,0.06261338705980023,0.06272609390223584,0.11530610595100184
graph_04_mu_0_4_node_395,25,0.06666666666666667,0.0013866559128365005,0.4034733441033926,2.4784784784784786,0.0250008993288446,20.834,4.166,18.63415246460196,0.16663999999999998,0.15015266808337535,0.004539607409667145,0.12430037821105948,0.12445571582442767,0.0760498794508922
graph_04_mu_0_4_node_396,21,0.0380952380952381,0.0011071032228783537,0.39423835832675613,2.5365365365365364,0.022075345041220468,17.156,3.844,15.640210069587276,0.18304761904761904,0.08528733911326432,0.004332281196076881,0.1434274068333718,0.14357071579449018,0.03377062637182803
graph_04_mu_0_4_node_397,48,0.13719806763285025,0.0034911968907214226,0.44125441696113077,2.2662662662662663,0.06854481994249416,42.6,5.4,35.82589890549169,0.1125,0.09845005600143315,0.005831833145045591,0.07201328028520058,0.07221487164909955,0.1512073326363825
graph_04_mu_0_4_node_398,30,0.04367816091954023,0.0019505907613451398,0.41366459627329194,2.4174174174174174,0.032141660442121335,24.539,5.461,22.287987423124505,0.1820333333333333,0.13594104423761694,0.005882346882790275,0.1407946915892099,0.1409982825348556,0.06410634725921777
graph_04_mu_0_4_node_399,39,0.0796221322537112,0.0029291883638504655,0.42875536480686693,2.3323323323323324,0.04273310627798541,32.594,6.406,28.976208319200502,0.16425641025641027,0.21843168098496496,0.006703782804573906,0.12004804203900844,0.12028693068756631,0.1428681435351012
graph_04_mu_0_4_node_400,32,0.1425287356321839,0.0017029217638016927,0.4059325477448192,2.4634634634634636,0.03373125912905246,27.876,4.124,23.916944855144855,0.128875,0.18139794804019813,0.004258891655403477,0.08563082078114265,0.08578468130467201,0.19398944018871347
graph_04_mu_0_4_node_401,23,0.1,0.0009028302683967367,0.38660990712074306,2.5865865865865865,0.021068511964085535,19.923,3.077,17.251133462370962,0.1337826086956522,0.12835973649967541,0.003257799686362632,0.09034938951642613,0.09046416131573744,0.11850507584691373
graph_04_mu_0_4_node_402,18,0.016666666666666666,0.0005807380965854433,0.38028169014084506,2.6296296296296298,0.018075444470517066,14.933,3.067,13.444566233766233,0.1703888888888889,0.11042083845119352,0.0032861836498523814,0.1272769109151718,0.12739126773180198,0.0575873254890397
graph_04_mu_0_4_node_403,27,0.1794871794871795,0.0012430137311539218,0.38977760436987907,2.5655655655655654,0.024203619065667804,23.643,3.357,20.24111013986014,0.12433333333333332,0.19112576265421627,0.0034462171165891356,0.08166168573343843,0.08178692516593637,0.21998444700993547
graph_04_mu_0_4_node_404,34,0.09269162210338681,0.002321871194330783,0.4121287128712871,2.4264264264264264,0.03578054972269529,28.972,5.028,25.330615264764475,0.14788235294117646,0.1350532307581202,0.005261781135339335,0.10358024587880867,0.1037677861180437,0.12028537415631878
graph_04_mu_0_4_node_405,29,0.03940886699507389,0.0018995241610581276,0.4167709637046308,2.3993993993993996,0.032565747761262934,22.988,6.012,21.50051722084507,0.2073103448275862,0.1278910374950573,0.006632931494230521,0.17278624677944995,0.17301031226725735,0.0426476565337862
graph_04_mu_0_4_node_406,21,0.07142857142857142,0.0010008659287569278,0.38393543428132204,2.6046046046046047,0.016930061631729745,18.018,2.982,15.754211984094338,0.142,0.12239217465624279,0.0032351074508798912,0.09897591868495961,0.09908713224735333,0.08289073275584516
graph_04_mu_0_4_node_407,40,0.15789473684210525,0.0023043683607778223,0.42080876158382474,2.3763763763763763,0.0487351486966201,35.471,4.529,29.905351511233864,0.11322499999999999,0.12596534547714516,0.004775099208337085,0.07243944804796207,0.07260848870710318,0.17951833312972473
graph_04_mu_0_4_node_408,21,0.06190476190476191,0.0009766788538798194,0.392688679245283,2.5465465465465464,0.022191293979195916,17.171,3.829,15.634290364047718,0.18233333333333332,0.1973567223287539,0.0040061062598245375,0.14067467407923784,0.14081742869170807,0.0902740645654106
graph_04_mu_0_4_node_409,26,0.08615384615384615,0.0015040567401850339,0.3940828402366864,2.5375375375375375,0.023249330007781552,22.15,3.85,19.419827900298873,0.14807692307692308,0.2061837113583175,0.004003148418440829,0.10386859188960602,0.10401218065257326,0.16082531178345313
graph_04_mu_0_4_node_410,21,0.0380952380952381,0.0009760317817930814,0.3893219017926734,2.5685685685685686,0.021712275612231022,17.708,3.292,15.697384178321677,0.15676190476190477,0.08395582995316653,0.0035131283951361373,0.11256170063496668,0.11268446243497134,0.06256391966241641
graph_04_mu_0_4_node_411,25,0.11666666666666667,0.0011038783127082902,0.40056134723336007,2.4964964964964964,0.03173926497465589,21.153,3.847,18.65769505494505,0.15388,0.10587439980974253,0.004063640762169846,0.10922403982930298,0.10936750802217426,0.08439637305453487
graph_04_mu_0_4_node_412,23,0.039525691699604744,0.001259614727779348,0.3911511354737666,2.5565565565565564,0.020962405298311376,19.679,3.321,17.21206465030068,0.14439130434782607,0.06016343885861455,0.0035986736606913403,0.10019933780431711,0.10032319808988703,0.04477853136598438
graph_04_mu_0_4_node_413,39,0.14304993252361672,0.0022957418498167365,0.4269230769230769,2.3423423423423424,0.05885839526859097,33.914,5.086,29.08419190623618,0.13041025641025641,0.09043041553846554,0.0055136349060863855,0.0870275910051341,0.08721736266318195,0.11424725454648987
graph_04_mu_0_4_node_414,31,0.09247311827956989,0.0019629537661960475,0.413151364764268,2.4204204204204203,0.033940655168651766,26.142,4.858,23.08378666273527,0.15670967741935482,0.13592759526798476,0.005075560123757194,0.11211210741865658,0.11229328169521867,0.10535293863117691
graph_04_mu_0_4_node_415,19,0.05263157894736842,0.0008591038135889309,0.38290532771176694,2.6116116116116115,0.01622370907163082,15.657,3.343,14.177892694805196,0.17594736842105263,0.13073925037214457,0.0036459443814313764,0.13463807704591682,0.13476271717191624,0.054747025458781566
graph_04_mu_0_4_node_416,28,0.10582010582010581,0.0013286122945139454,0.4046172539489672,2.4714714714714714,0.03630676509230338,24.673,3.327,21.00591592851593,0.11882142857142858,0.052834330765303764,0.0036136130728713603,0.07700027672822095,0.07712440765685417,0.07779240273910921
graph_04_mu_0_4_node_417,26,0.18840579710144928,0.0009806282230079891,0.39737470167064437,2.5165165165165164,0.030633028129252945,22.9,3.1,19.525689393939395,0.11923076923076925,0.11058073060511497,0.003211492675337543,0.07731483549538003,0.07743049117843316,0.13896327208501652
graph_04_mu_0_4_node_418,29,0.09116809116809117,0.0015798301466681338,0.39690107270560193,2.5195195195195197,0.024704382821218458,24.914,4.086,21.66260506904087,0.14089655172413793,0.21661590677101544,0.004244530571934285,0.09705345433587537,0.09720586269648188,0.18011671046678138
graph_04_mu_0_4_node_419,31,0.1032258064516129,0.0020414568197738786,0.4138359569179785,2.4164164164164164,0.03282222830364063,25.918,5.082,23.066295686565834,0.16393548387096774,0.2762506972492906,0.005268265305481641,0.11989597079273012,0.12008547938025448,0.16993829478184386
graph_04_mu_0_4_node_420,46,0.12790697674418605,0.003598807898820437,0.43246753246753245,2.3123123123123124,0.051849198475169056,39.79,6.21,34.23874038653297,0.135,0.2217908780376992,0.0064329432996442296,0.09112082938021064,0.09135255003605343,0.22738832680453747
graph_04_mu_0_4_node_421,41,0.12280701754385964,0.0029038312191401244,0.42098609355246525,2.3753753753753752,0.040138901107129143,36.14,4.86,30.617252248306382,0.11853658536585365,0.16700426041511293,0.0050788993798999565,0.0768532630716401,0.07703464554672883,0.2133539820336735
graph_04_mu_0_4_node_422,25,0.08333333333333333,0.0014140465243328776,0.39721669980119284,2.5175175175175175,0.02528883507129238,20.909,4.091,18.63188527036689,0.16364,0.099663033727917,0.0043374840389176295,0.11940805995527358,0.11956061148792148,0.0676614230276216
graph_04_mu_0_4_node_423,28,0.06613756613756613,0.0015623797527931718,0.408255006129955,2.4494494494494496,0.03091247060704192,23.879,4.121,20.896810365503093,0.14717857142857144,0.09888719331718394,0.0043540066423887825,0.10276353918222793,0.10291724122787844,0.08794074416496823
graph_04_mu_0_4_node_424,28,0.11375661375661375,0.0014687041472135746,0.4026602176541717,2.4834834834834836,0.03097162523815647,24.173,3.827,20.932306821609764,0.13667857142857143,0.13113948742410086,0.004002400351197074,0.09279581357369711,0.09293856835183002,0.12923684108884478
graph_04_mu_0_4_node_425,58,0.12012987012987013,0.005178745484225211,0.452445652173913,2.21021021021021,0.07984835327566443,51.215,6.785,43.189441880846495,0.11698275862068964,0.1229487029601689,0.007336108755453834,0.07563106039843223,0.07588439565827587,0.1798272790048415
graph_04_mu_0_4_node_426,20,0.031578947368421054,0.0009504076409917143,0.38901869158878505,2.5705705705705704,0.021264243078964264,16.229,3.771,14.887113574334162,0.18855000000000002,0.05235676409040414,0.004377465421745377,0.1499025362887432,0.15004311875872925,0.017097066464885038
graph_04_mu_0_4_node_427,23,0.02766798418972332,0.0013647840282746012,0.39470564994073487,2.5335335335335336,0.020216168425666477,19.023,3.977,17.145231462508935,0.17291304347826086,0.10166782513120083,0.0044672710877509975,0.13233558803396853,0.13248386622598765,0.034638965999298436
graph_04_mu_0_4_node_428,22,0.06315789473684211,0.0008382837416560829,0.3870592793490895,2.5835835835835836,0.02116836560935631,18.917,3.083,16.48950593083387,0.14013636363636361,0.10640831857670513,0.003320453925414047,0.09636387071796187,0.09647885711927354,0.08929514104133997
graph_04_mu_0_4_node_429,18,0.0457516339869281,0.0008064313776335657,0.38962558502340094,2.5665665665665665,0.01903508190355136,14.422,3.578,13.38924517982018,0.1987777777777778,0.10494746263601207,0.003975844959875972,0.16247846211759256,0.162611841821346,0.029081496670602492
graph_04_mu_0_4_node_430,44,0.06342494714587738,0.0038604066067934604,0.43567378979502835,2.295295295295295,0.046335798954869646,37.623,6.377,32.72839454256227,0.1449318181818182,0.15702210695577506,0.00675438308939787,0.10063564472353113,0.10087354143184225,0.13942017983978716
graph_04_mu_0_4_node_431,48,0.14589371980676327,0.0033420473974890034,0.4397007042253521,2.274274274274274,0.06973214898831134,42.706,5.294,35.83516772082406,0.11029166666666666,0.09596279916102132,0.0057229911161826,0.07012806712608208,0.07032571209701498,0.15369458947679432
graph_04_mu_0_4_node_432,20,0.06842105263157895,0.0009389272405931626,0.3885647607934656,2.5735735735735736,0.020010045900064014,16.863,3.137,14.971305524540817,0.15685,0.08853259137928646,0.003508195551869099,0.1145208154050205,0.11463779200754007,0.051209968655203546
graph_04_mu_0_4_node_433,25,0.08695652173913043,0.001106902412264754,0.39627132090440303,2.5235235235235236,0.026314967524378112,20.897,4.103,18.63054874837924,0.16412000000000002,0.21604214471143018,0.0042821637524339705,0.1199299918425243,0.12008299005171585,0.12629140816767243
graph_04_mu_0_4_node_434,20,0.02631578947368421,0.0009495631601350691,0.3885647607934656,2.5735735735735736,0.019883046392811316,15.9,4.1,14.853605353796532,0.205,0.14423650471758598,0.004520551711655694,0.16986000561712705,0.1700128343273646,0.030876337435062514
graph_04_mu_0_4_node_435,22,0.021645021645021644,0.0010299631781793203,0.39346199291059475,2.5415415415415414,0.021935505629612186,18.699,3.301,16.46721393736982,0.15004545454545454,0.05513106499618258,0.003652197216568414,0.10676741254617542,0.10689051555936355,0.02899492968083348
graph_04_mu_0_4_node_436,26,0.14461538461538462,0.001230740053235494,0.4016887816646562,2.4894894894894897,0.0318834864041745,22.141,3.859,19.413292352092352,0.1484230769230769,0.1379151945710646,0.003997065061552945,0.10381340784316571,0.10395733349728413,0.11509749092322068
graph_04_mu_0_4_node_437,32,0.046370967741935484,0.0022483769357204255,0.4134933774834437,2.4184184184184185,0.03144788032126448,27.303,4.697,23.854875538702785,0.14678125,0.12271552565040034,0.004996218058385136,0.10247760490609613,0.10265279832476822,0.10241507192055307
graph_04_mu_0_4_node_438,20,0.031578947368421054,0.000986063712953433,0.39548693586698336,2.5285285285285286,0.021871615729337632,16.298,3.702,14.892456814427401,0.1851,0.10635307286320855,0.004105949534392128,0.14484646084929492,0.14498447630131744,0.0364127634124478
graph_04_mu_0_4_node_439,29,0.07692307692307693,0.0015514038170635915,0.4100985221674877,2.4384384384384385,0.03307594424888108,24.426,4.574,21.604684679699385,0.15772413793103449,0.17415468980395934,0.0047773125091457366,0.11333736106231297,0.11350793825029484,0.11946074381735416
graph_04_mu_0_4_node_440,42,0.09175377468060394,0.003556648121640422,0.4269230769230769,2.3423423423423424,0.042770179344975345,35.83,6.17,31.241817820050013,0.1469047619047619,0.19912499249727278,0.006414320431799012,0.10232926588188357,0.10255942908578404,0.17885848841089486
