,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_673,22,0.017316017316017316,0.0010126265494217917,0.39928057553956836,2.5045045045045047,0.022489326437049546,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_674,17,0.04411764705882353,0.0005127304347681958,0.3867595818815331,2.5855855855855854,0.019515464680505305,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_675,22,0.04329004329004329,0.0008594788234254104,0.4015273311897106,2.4904904904904903,0.02623151440715145,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_676,30,0.07816091954022988,0.0015996480931936734,0.41469489414694893,2.4114114114114114,0.03614564098620444,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_677,17,0.10294117647058823,0.0005237284941591496,0.3885647607934656,2.5735735735735736,0.019969808916732706,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_678,42,0.06504065040650407,0.002938936149527724,0.4402820625826355,2.2712712712712713,0.050252689524446836,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_05_mu_0_5_node_679,31,0.05161290322580645,0.001755306397862528,0.42601279317697227,2.3473473473473474,0.04086401056152445,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_680,21,0.0380952380952381,0.000831582126022726,0.39753282928770395,2.5155155155155153,0.024118715614051676,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_681,32,0.04838709677419355,0.0018524518306305842,0.4233050847457627,2.3623623623623624,0.03742292186710504,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_682,47,0.03333333333333333,0.0042386691659410175,0.44380275433140826,2.2532532532532534,0.04750369985432237,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_05_mu_0_5_node_683,18,0.06535947712418301,0.0004996532224830261,0.3920722135007849,2.5505505505505504,0.023349098508203363,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_684,34,0.062388591800356503,0.0021779755512544184,0.41469489414694893,2.4114114114114114,0.032415295405885024,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_685,29,0.07881773399014778,0.0016340034433885782,0.41060419235511714,2.4354354354354353,0.02987518387602544,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_686,35,0.058823529411764705,0.0020449756083107573,0.4265584970111016,2.344344344344344,0.04347338091575029,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_687,16,0.058333333333333334,0.0005023334724832376,0.38290532771176694,2.6116116116116115,0.017096311620501417,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_688,27,0.07977207977207977,0.00140643399169266,0.40675895765472314,2.4584584584584586,0.029586590335875813,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_689,43,0.0664451827242525,0.003370515309647335,0.43153347732181424,2.3173173173173174,0.04243038048720812,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_05_mu_0_5_node_690,27,0.03418803418803419,0.0013829623306699645,0.41816659690246966,2.3913913913913913,0.03245358753370098,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_691,16,0.041666666666666664,0.00048789313295194095,0.3823191733639495,2.6156156156156154,0.017225430003528757,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_692,18,0.0196078431372549,0.0007253504132622094,0.38977760436987907,2.5655655655655654,0.018524342078375323,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_693,22,0.03896103896103896,0.0008813389542459048,0.4023358840112767,2.4854854854854853,0.025553744339319215,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_694,27,0.02564102564102564,0.0013420012780546817,0.4114497528830313,2.4304304304304303,0.030419400475656628,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_695,25,0.03557312252964427,0.0009972318344509499,0.39658594680428744,2.5215215215215214,0.024000744614018698,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_696,22,0.030303030303030304,0.001007572432191241,0.39330708661417324,2.5425425425425425,0.02023241506478312,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_697,22,0.03463203463203463,0.0010031602868785764,0.4008828250401284,2.4944944944944947,0.0228898333153436,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_698,21,0.03333333333333333,0.0009296894041605674,0.3929976396538159,2.5445445445445447,0.0208601684458421,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_699,17,0.03676470588235294,0.0004569235797438941,0.392688679245283,2.5465465465465464,0.021476396636077227,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_700,19,0.04093567251461988,0.0007053695968687128,0.38467462456680784,2.5995995995995997,0.01804769700825451,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_701,27,0.06267806267806268,0.0013780688787857335,0.4085889570552147,2.4474474474474475,0.028671776194421014,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_702,19,0.04411764705882353,0.000590170518874776,0.38188073394495414,2.6186186186186187,0.017035967198622666,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_703,26,0.036923076923076927,0.001273713291462562,0.4145228215767635,2.4124124124124124,0.03092893513887513,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_704,34,0.0427807486631016,0.002228606481351307,0.427105600684053,2.3413413413413413,0.038121315284490774,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_705,27,0.042735042735042736,0.001290962140961255,0.41590341382181517,2.4044044044044046,0.03258725839871231,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_706,41,0.026829268292682926,0.003572244931059173,0.4366258741258741,2.29029029029029,0.03915980270500341,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_707,30,0.04827586206896552,0.0015648427903130558,0.4206315789473684,2.3773773773773774,0.03558627254944017,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_708,18,0.0457516339869281,0.0006600332809511377,0.39161113288906313,2.5535535535535536,0.019120709654860946,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_709,20,0.1,0.0007077912109621756,0.392688679245283,2.5465465465465464,0.02254566918138684,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_710,19,0.007352941176470588,0.000573625853907097,0.3794151158374478,2.635635635635636,0.016029274117844945,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_05_mu_0_5_node_711,29,0.06267806267806268,0.0013380888777068424,0.40775510204081633,2.4524524524524525,0.028181489511404093,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_712,35,0.02857142857142857,0.0025132325196055307,0.42728828058169377,2.34034034034034,0.03773747306772532,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_713,21,0.023809523809523808,0.0009329477531077762,0.38735944164404806,2.5815815815815815,0.019655622597798312,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_714,19,0.04678362573099415,0.0006777246991358536,0.39423835832675613,2.5365365365365364,0.02227111525084713,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_715,27,0.05413105413105413,0.0012212634713384101,0.41263940520446096,2.4234234234234235,0.03404130265618091,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_716,21,0.04285714285714286,0.0008495341825955345,0.3994402239104358,2.5035035035035036,0.023590594270070885,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_717,34,0.0677361853832442,0.0023208783818561294,0.4183417085427136,2.3903903903903903,0.0330365610325607,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_718,27,0.05982905982905983,0.0013227389692815914,0.41298057048367093,2.4214214214214214,0.03343821946795833,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_719,19,0.05263157894736842,0.0006135581057833378,0.39330708661417324,2.5425425425425425,0.022461637231885687,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_720,21,0.04285714285714286,0.0008897883440774472,0.4016887816646562,2.4894894894894897,0.02463339797260539,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_721,29,0.04187192118226601,0.0015564970571273057,0.41590341382181517,2.4044044044044046,0.031633213097917966,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_722,18,0.0392156862745098,0.0006034116914547419,0.39315230224321135,2.5435435435435436,0.02172112692058297,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_723,40,0.05,0.0031669694696172604,0.43321769297484825,2.3083083083083085,0.04204899040064474,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_05_mu_0_5_node_724,15,0.01904761904761905,0.0004756981661510206,0.3781226343679031,2.6446446446446448,0.015449941003123613,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_05_mu_0_5_node_725,18,0.008333333333333333,0.0005084718110418532,0.3821729150726855,2.6166166166166165,0.017629084921304685,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_05_mu_0_5_node_726,16,0.016666666666666666,0.0005407078393489742,0.3843786071565987,2.6016016016016015,0.017697439644042297,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_727,15,0.02857142857142857,0.00043748078271379056,0.3801369863013699,2.630630630630631,0.015393991052798588,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_728,44,0.0507399577167019,0.003397055190657299,0.44125441696113077,2.2662662662662663,0.051350477539410626,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_05_mu_0_5_node_729,49,0.05365402405180388,0.0037968914402579795,0.4459821428571429,2.2422422422422423,0.059515169722777705,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_05_mu_0_5_node_730,22,0.030303030303030304,0.000900803802790836,0.4024979854955681,2.4844844844844847,0.024506820873694688,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_731,33,0.08522727272727272,0.0018533495283668332,0.4215189873417722,2.3723723723723724,0.04205169845311418,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_732,22,0.05194805194805195,0.0009255212965284673,0.39423835832675613,2.5365365365365364,0.022837951384317233,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_733,26,0.043478260869565216,0.0011184308077803373,0.4008828250401284,2.4944944944944947,0.02567365375986328,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_734,21,0.05714285714285714,0.0007704119362374643,0.3928430987023201,2.5455455455455454,0.02327745565225512,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_735,26,0.04,0.0012140782272702056,0.4036363636363636,2.4774774774774775,0.028546030896971653,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_736,24,0.036231884057971016,0.0011202255801933368,0.4020120724346076,2.4874874874874875,0.024549215910649725,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_737,41,0.03170731707317073,0.0031082504305687485,0.4483842010771993,2.23023023023023,0.05059085800720244,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_05_mu_0_5_node_738,25,0.06,0.001084333476731001,0.4074225122349103,2.4544544544544546,0.030007741848506953,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_739,31,0.0665024630541872,0.0016370391641750172,0.41195876288659794,2.4274274274274275,0.03235640189688228,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_740,23,0.039525691699604744,0.0010950127011070184,0.4023358840112767,2.4854854854854853,0.02446363199249158,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_741,17,0.022058823529411766,0.000569988287303093,0.38735944164404806,2.5815815815815815,0.018296479012254962,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_742,20,0.03684210526315789,0.0008400850877470673,0.3894736842105263,2.5675675675675675,0.020184122211761784,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_743,54,0.058001397624039136,0.005166351811036437,0.46335807050092764,2.1581581581581584,0.06504279763825459,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_05_mu_0_5_node_744,15,0.05714285714285714,0.0004539355537709324,0.3786959818043973,2.640640640640641,0.01536194715820489,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_745,27,0.08547008547008547,0.0012708385820122774,0.40217391304347827,2.4864864864864864,0.027352233332227905,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_746,20,0.04736842105263158,0.0008186335068822559,0.39880239520958083,2.5075075075075075,0.022746290752711007,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_747,26,0.027692307692307693,0.0014345477029384696,0.4095940959409594,2.4414414414414414,0.027043530362473412,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_748,18,0.0457516339869281,0.0005620436582662054,0.3881118881118881,2.5765765765765765,0.019917905118822517,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_749,19,0.023391812865497075,0.0007412297478492108,0.3909980430528376,2.5575575575575575,0.019914473868213305,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_750,29,0.09686609686609686,0.00130998117941001,0.4057676685621446,2.4644644644644647,0.031001836320793893,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_751,19,0.04678362573099415,0.0006373527033098853,0.3940828402366864,2.5375375375375375,0.022659385455794864,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_752,21,0.05714285714285714,0.0008408077333277624,0.3964285714285714,2.5225225225225225,0.024938565509473085,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_753,23,0.04743083003952569,0.000978655796798926,0.4036363636363636,2.4774774774774775,0.027039894636472103,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_754,22,0.012987012987012988,0.0010439049279369437,0.3925343811394892,2.5475475475475475,0.019695380487734157,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_755,27,0.05128205128205128,0.0013575220807030817,0.41625,2.4024024024024024,0.03075826673920638,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_756,27,0.1168091168091168,0.0011495402196910953,0.4070904645476773,2.4564564564564564,0.031045018373731418,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_757,29,0.027093596059113302,0.001774495560784834,0.4174676138737986,2.3953953953953953,0.03171077163673452,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_758,35,0.05714285714285714,0.002225547597045916,0.42420382165605097,2.3573573573573574,0.037487204285427185,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_759,49,0.06377551020408163,0.004169919448316429,0.4510158013544018,2.2172172172172173,0.05944084816470952,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_05_mu_0_5_node_760,24,0.06884057971014493,0.0011759078010659869,0.3976910828025478,2.5145145145145147,0.024173085922603428,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_761,26,0.08615384615384615,0.0012666361363501714,0.4007220216606498,2.4954954954954953,0.02781239789940676,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_762,21,0.03333333333333333,0.0008929244304497569,0.39501779359430605,2.5315315315315314,0.022197772656918902,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_763,42,0.06155632984901278,0.002831950731257628,0.43586387434554974,2.294294294294294,0.049686316597807374,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_05_mu_0_5_node_764,33,0.056818181818181816,0.0019138109296638756,0.42098609355246525,2.3753753753753752,0.03956703356330127,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_765,17,0.04411764705882353,0.0005715041176234588,0.38290532771176694,2.6116116116116115,0.017023894406565595,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_766,29,0.07122507122507123,0.0012624181241539705,0.40298507462686567,2.4814814814814814,0.028649601518656642,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_767,40,0.07681365576102418,0.002265982292713188,0.432842287694974,2.31031031031031,0.04922762208276008,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_768,39,0.048582995951417005,0.002770886731044086,0.4300473525613431,2.325325325325325,0.04267718443828336,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_05_mu_0_5_node_769,25,0.03,0.0012205472296492744,0.4064279902359642,2.4604604604604603,0.0279010622991675,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_770,34,0.0427807486631016,0.002295365533576715,0.4238438693254137,2.359359359359359,0.036070650866570506,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_771,23,0.043478260869565216,0.0010236053723733903,0.40675895765472314,2.4584584584584586,0.02748898200938812,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_772,49,0.04995374653098982,0.004138754967331172,0.4426229508196721,2.259259259259259,0.051495341535707256,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_05_mu_0_5_node_773,50,0.04521276595744681,0.004283737464491815,0.4506089309878214,2.219219219219219,0.05314956542117924,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_05_mu_0_5_node_774,21,0.0761904761904762,0.0008158368971646384,0.3906922174423152,2.5595595595595597,0.021378894954821256,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_775,19,0.017543859649122806,0.0007297910897962701,0.38467462456680784,2.5995995995995997,0.0190302235567664,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_776,21,0.01904761904761905,0.0008975814514190929,0.3976910828025478,2.5145145145145147,0.02268249232439332,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_777,38,0.03698435277382646,0.0025893418323188967,0.43060344827586206,2.3223223223223224,0.041899924063524864,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_778,25,0.1541501976284585,0.0007563049764855315,0.39548693586698336,2.5285285285285286,0.02722582722049018,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_779,18,0.026143790849673203,0.000685032943864145,0.38886726352666406,2.5715715715715715,0.019325609102230856,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_780,29,0.05665024630541872,0.0015905852724578252,0.4171189979123173,2.3973973973973974,0.034480170393181055,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_781,22,0.06060606060606061,0.0008560610367435547,0.39800796812749006,2.5125125125125125,0.024903022429271192,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_782,46,0.07822410147991543,0.0032498376730356413,0.4436056838365897,2.254254254254254,0.055355839361678996,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_05_mu_0_5_node_783,18,0.026143790849673203,0.0006799061237446787,0.3893219017926734,2.5685685685685686,0.019970126348807554,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_784,25,0.08300395256916997,0.0009332497790744544,0.39377217185652347,2.5395395395395397,0.02463774429903754,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_785,28,0.03968253968253968,0.0014890848911845664,0.41128036228900783,2.4314314314314314,0.031092066569246474,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_786,29,0.04843304843304843,0.0014135745541761142,0.4104354971240756,2.4364364364364364,0.03206838309376673,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_787,29,0.046798029556650245,0.0016611839927742214,0.4122988031366075,2.4254254254254253,0.029588805528613867,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_788,27,0.07407407407407407,0.0012466126494951953,0.4062627084180561,2.4614614614614614,0.03313230398096985,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_789,34,0.05846774193548387,0.0019232417067292038,0.41729323308270677,2.3963963963963963,0.03518574518460395,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_790,22,0.05627705627705628,0.0009489617296714541,0.4015273311897106,2.4904904904904903,0.025963605938614843,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_791,27,0.05982905982905983,0.0013948597990761794,0.40875613747954176,2.4464464464464464,0.029501709060520416,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_792,32,0.041379310344827586,0.0018087271798264662,0.4171189979123173,2.3973973973973974,0.03319710835533962,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_793,19,0.05263157894736842,0.0007607084374992246,0.38886726352666406,2.5715715715715715,0.019618654806000772,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_794,31,0.13333333333333333,0.0015970149546261044,0.4052738336713996,2.4674674674674675,0.031835540415636306,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_795,25,0.09333333333333334,0.0011375982348417444,0.4020120724346076,2.4874874874874875,0.028223145029586814,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_796,24,0.03896103896103896,0.000963979808465902,0.39800796812749006,2.5125125125125125,0.023822956740962464,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_797,27,0.06552706552706553,0.0014424783662542412,0.39737470167064437,2.5165165165165164,0.02473474928885994,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_798,26,0.06769230769230769,0.001317711735801087,0.39721669980119284,2.5175175175175175,0.024026674645036175,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_799,19,0.04093567251461988,0.0006597791009406448,0.38992974238875877,2.5645645645645647,0.021273476091810968,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_800,25,0.056666666666666664,0.0011612158958278788,0.4054383116883117,2.4664664664664664,0.031328528845337815,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_801,36,0.0746031746031746,0.002224650690474351,0.43116098403107467,2.319319319319319,0.045933729908484655,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_802,26,0.06769230769230769,0.0011879575183437858,0.4059325477448192,2.4634634634634636,0.03063151030206078,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_803,33,0.06060606060606061,0.0020746243324262234,0.42080876158382474,2.3763763763763763,0.03536692775959145,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_804,21,0.0380952380952381,0.0008960738782546484,0.3943939992104224,2.5355355355355353,0.021040590915476297,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_805,30,0.06666666666666667,0.0016780440448510084,0.4183417085427136,2.3903903903903903,0.035133638887273604,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_806,16,0.05,0.0004893442341036686,0.384526558891455,2.6006006006006004,0.018784120245565736,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_807,24,0.14855072463768115,0.000895423428992831,0.39330708661417324,2.5425425425425425,0.029405756704403187,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
