,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_369,28,0.12962962962962962,0.0014215972969653973,0.40478119935170176,2.4704704704704703,0.0350535803729863,19.965,8.035,13.25834265734266,0.28696428571428567,0.20463986656806454,0.00846039387953034,0.19509661362446878,0.19539035046774778,0.1871905775550511
graph_03_mu_0_4_node_370,23,0.05138339920948617,0.001129664165758976,0.392688679245283,2.5465465465465464,0.022930408340626707,14.137,8.863,10.721221404726162,0.3853478260869565,0.40303808891009496,0.009404791868120122,0.3004155080115019,0.3007393377617357,0.14768565506704592
graph_03_mu_0_4_node_371,23,0.15810276679841898,0.0009183504460719367,0.39611419508326723,2.5245245245245247,0.027789865987179044,16.56,6.44,11.003219696969696,0.28,0.19899297301610033,0.006731687447232029,0.18866814293284884,0.18890356108376002,0.19198830226124639
graph_03_mu_0_4_node_372,50,0.08599290780141844,0.0040249390769174906,0.4469798657718121,2.2372372372372373,0.05884786553077455,35.032,14.968,23.2492685080601,0.29936,0.38501446729812483,0.015802289791587175,0.20693833923302712,0.20748563751470592,0.3099874893078219
graph_03_mu_0_4_node_373,31,0.09247311827956989,0.001805963939778346,0.41469489414694893,2.4114114114114114,0.035572218931397656,21.331,9.669,14.545292747143638,0.31190322580645163,0.29679973264507364,0.010129844491553535,0.21907381821255933,0.2194272492875097,0.22328474190958672
graph_03_mu_0_4_node_374,23,0.06324110671936758,0.0011821149851931091,0.39423835832675613,2.5365365365365364,0.021672291988748787,14.603,8.397,10.762146954593394,0.36508695652173906,0.4112379121065272,0.008834683108744803,0.27616833486757175,0.27647516817550055,0.18596257634646796
graph_03_mu_0_4_node_375,20,0.08947368421052632,0.0007812643829825674,0.3823191733639495,2.6156156156156154,0.01698564398094849,14.433,5.567,9.681930236430235,0.27835000000000004,0.2250235616812834,0.006155466010354904,0.1903676234189157,0.1905711115770903,0.16166550391097217
graph_03_mu_0_4_node_376,27,0.09116809116809117,0.0013610247583480388,0.4104354971240756,2.4364364364364364,0.03471015809178688,17.912,9.088,12.650279937709351,0.3365925925925926,0.231777050274538,0.009565508949733056,0.2440862457240208,0.24441838208319822,0.1491023945442107
graph_03_mu_0_4_node_377,21,0.14761904761904762,0.000773685309327599,0.38571428571428573,2.5925925925925926,0.022176847942653625,14.566,6.434,10.001059848484847,0.3063809523809523,0.2732783742684427,0.006650944009412544,0.2135163295670174,0.2137514940576008,0.21371879393824697
graph_03_mu_0_4_node_378,19,0.05263157894736842,0.0007251115530567916,0.3920722135007849,2.5505505505505504,0.021540074907937554,11.491,7.509,8.870537882950382,0.39521052631578935,0.1905718464264687,0.007931716313376415,0.3108329346338041,0.3111072912206754,0.07429698290962478
graph_03_mu_0_4_node_379,31,0.08817204301075268,0.0018948275215282559,0.4070904645476773,2.4564564564564564,0.030438631516246605,19.915,11.085,14.426323030757514,0.35758064516129034,0.45157720387539135,0.011552271191471938,0.26733038172743195,0.26773545401429694,0.23170667064798653
graph_03_mu_0_4_node_380,29,0.10256410256410256,0.0014072767473562841,0.4023358840112767,2.4854854854854853,0.028037363950864223,19.855,9.145,13.620768680420888,0.31534482758620686,0.42127074674716347,0.00945259012767814,0.22225246805149823,0.22258673309384153,0.28668023413008686
graph_03_mu_0_4_node_381,19,0.1111111111111111,0.00072554339735099,0.3914576802507837,2.5545545545545547,0.022752344224294778,13.125,5.875,9.081933946608945,0.3092105263157895,0.15102193223707183,0.0062035423270939425,0.2164743404952768,0.21668906582728187,0.11489857220280465
graph_03_mu_0_4_node_382,16,0.08333333333333333,0.0005150858690989676,0.38408304498269896,2.6036036036036037,0.01801432233333254,10.216,5.784,7.578719191919192,0.3615,0.28400388340988525,0.00606691963241997,0.2720342642220903,0.27224562036475,0.134281269840756
graph_03_mu_0_4_node_383,16,0.058333333333333334,0.0005493203850532618,0.3870592793490895,2.5835835835835836,0.018288331831933954,9.196,6.804,7.45181201021201,0.42525,0.14738160763556038,0.007440084129028605,0.3507105048523813,0.35095908273147836,0.03590826801765024
graph_03_mu_0_4_node_384,36,0.0855614973262032,0.002068232137033554,0.4238438693254137,2.359359359359359,0.04305305447246239,24.589,11.411,16.808203773471114,0.31697222222222227,0.35324970975794395,0.011921959358424643,0.2239306928917923,0.22434780618351938,0.2457511385794129
graph_03_mu_0_4_node_385,21,0.07017543859649122,0.0007824774425051117,0.3804265041888804,2.6286286286286287,0.016978107144482005,14.868,6.132,10.06144557109557,0.292,0.34273352153278186,0.00650005629964407,0.20086368504186505,0.20108782205701037,0.24570543728706698
graph_03_mu_0_4_node_386,18,0.05228758169934641,0.0007281614893688822,0.38158899923605805,2.6206206206206204,0.016273124730313334,11.937,6.063,8.578469255744256,0.3368333333333334,0.14131137704603128,0.00692624060571119,0.25000358608778495,0.25022514899507803,0.05294472116058979
graph_03_mu_0_4_node_387,20,0.1111111111111111,0.0006598345485614032,0.38188073394495414,2.6186186186186187,0.01852920884195994,14.389,5.611,9.656488677988676,0.28055,0.2887987126432347,0.005890108117943945,0.19050703403640984,0.19071213319221392,0.22205524032129728
graph_03_mu_0_4_node_388,35,0.08571428571428572,0.0024867445293618963,0.4265584970111016,2.344344344344344,0.040221974044189264,23.23,11.77,16.300674451532785,0.3362857142857143,0.29697870611767213,0.012441951403514274,0.24399100329918522,0.24442117473682362,0.18775425536257284
graph_03_mu_0_4_node_389,27,0.14666666666666667,0.0010328063373049685,0.4023358840112767,2.4854854854854853,0.0317398892241117,19.431,7.569,12.824766783216782,0.2803333333333334,0.31955842254736705,0.007833996734479952,0.18889123244877642,0.18916794011640564,0.2864687209063277
graph_03_mu_0_4_node_390,20,0.12631578947368421,0.0007921988866198901,0.3852680293096799,2.5955955955955954,0.019712758198690738,14.215,5.785,9.61674958374958,0.28925,0.29661753811937597,0.006057530978186503,0.19826509591232486,0.19847654883273927,0.2428105878851873
graph_03_mu_0_4_node_391,30,0.09425287356321839,0.001863008933570163,0.4062627084180561,2.4614614614614614,0.029318393305719625,20.9,9.1,14.115803470265542,0.30333333333333323,0.28934466341945814,0.009559129446083045,0.21066186424236016,0.21099451089914484,0.23336088598170152
graph_03_mu_0_4_node_392,34,0.04435483870967742,0.0023112629245580158,0.4153846153846154,2.4074074074074074,0.03149915835729574,21.548,12.452,15.789796226222304,0.36623529411764705,0.24473400468797132,0.013757380909509074,0.27983253470505226,0.2802875182332938,0.10248798445059211
graph_03_mu_0_4_node_393,25,0.19333333333333333,0.0010135497130261608,0.4007220216606498,2.4954954954954953,0.028396521450524452,18.585,6.415,12.014308774558776,0.25660000000000005,0.29719740757537416,0.006626466266253795,0.16812030349408327,0.16835484274170368,0.33184640426947914
graph_03_mu_0_4_node_394,26,0.12307692307692308,0.0010658141894302551,0.4069246435845214,2.4574574574574575,0.033493419283866226,19.701,6.299,12.545264069264071,0.2422692307692308,0.11491700763895134,0.006818284026031939,0.15626009956811063,0.15649041874303368,0.1469373230223957
graph_03_mu_0_4_node_395,32,0.034274193548387094,0.0023477319850826696,0.41992433795712486,2.3813813813813813,0.0313122102940337,20.051,11.949,14.86394813689246,0.37340625,0.39079318385451906,0.013342256522863315,0.289865512003978,0.2903020916996139,0.11111579471418556
graph_03_mu_0_4_node_396,30,0.12962962962962962,0.0013632968352680966,0.408255006129955,2.4494494494494496,0.03404270440288331,21.449,8.551,14.17956918081918,0.2850333333333333,0.36539551875019016,0.008886982603974549,0.1934748703611265,0.1937874828733941,0.3103445061702774
graph_03_mu_0_4_node_397,27,0.10256410256410256,0.0013527682986620223,0.4052738336713996,2.4674674674674675,0.029803873541161666,18.439,8.561,12.704496812746077,0.3170740740740741,0.2627605824054283,0.00896457837144654,0.22406933621514927,0.22438224581857158,0.189317966438685
graph_03_mu_0_4_node_398,47,0.08788159111933395,0.003970951056760076,0.44047619047619047,2.27027027027027,0.04971384820017071,34.687,12.313,22.02675965860958,0.26197872340425526,0.2526054672525867,0.01312905107852155,0.17310051445903676,0.17355087314006562,0.2753525162238035
graph_03_mu_0_4_node_399,36,0.0746031746031746,0.0024698330919913896,0.42312579415501905,2.3633633633633635,0.03998571868619257,23.777,12.223,16.74917343029342,0.33952777777777776,0.313479978294932,0.012882485176042447,0.24750682200200277,0.24795354073625217,0.19138048777529057
graph_03_mu_0_4_node_400,28,0.11904761904761904,0.0013561615280745505,0.4090909090909091,2.4444444444444446,0.03220239057554848,18.939,9.061,13.141919034233743,0.32360714285714276,0.3702456149996913,0.0094287393845829,0.230695212790594,0.2310263882418306,0.25258784892450886
graph_03_mu_0_4_node_401,25,0.09,0.0012655374798885696,0.3994402239104358,2.5035035035035036,0.025290006169913237,15.894,9.106,11.671087131006246,0.36423999999999995,0.4574378184866184,0.009472687108664179,0.2743167974450869,0.27464954178239226,0.22245172817786102
graph_03_mu_0_4_node_402,20,0.08947368421052632,0.0008036503828891946,0.3953304313415117,2.5295295295295297,0.02282936482948209,13.611,6.389,9.507548673548675,0.31944999999999996,0.12973603232821238,0.0068203161824401245,0.2267375442256421,0.22697104832562048,0.09325073660023352
graph_03_mu_0_4_node_403,24,0.13405797101449277,0.0010372784735619674,0.398961661341853,2.5065065065065064,0.027172874971414816,18.012,5.988,11.596490728878965,0.2495,0.12288919359794616,0.006386503603281301,0.16240451817296797,0.16262344745174426,0.14820767813083552
graph_03_mu_0_4_node_404,28,0.12698412698412698,0.00130354022960054,0.40808823529411764,2.4504504504504503,0.03506960286057947,20.646,7.354,13.35922198912199,0.2626428571428571,0.15643419846874412,0.007871849133124557,0.17356619496305267,0.173835071777241,0.1706039560528683
graph_03_mu_0_4_node_405,46,0.0824524312896406,0.003681363658945874,0.43453675511091777,2.3013013013013013,0.04763769874216825,33.224,12.776,21.506305967332178,0.2777391304347826,0.41916032920299345,0.013406386409917264,0.18698147678565902,0.18744869366450906,0.3864797001611939
graph_03_mu_0_4_node_406,23,0.015810276679841896,0.0012843050994300097,0.3953304313415117,2.5295295295295297,0.021394827182266447,13.341,9.659,10.663582053567348,0.41995652173913045,0.13164878762976126,0.01106558087949907,0.34765219904862954,0.3480050497504672,0.009211289740604867
graph_03_mu_0_4_node_407,25,0.1,0.0012048230425041684,0.39658594680428744,2.5215215215215214,0.024143474500476433,16.989,8.011,11.784652236244147,0.32043999999999995,0.34697162357919614,0.008311451962776559,0.22762372077754256,0.22791651661496176,0.23993353096605566
graph_03_mu_0_4_node_408,17,0.0661764705882353,0.0005716598569007503,0.3864603481624758,2.5875875875875876,0.01946426532449711,10.91,6.09,8.057264210789212,0.3582352941176471,0.13106172086547968,0.006627421416293213,0.2703271349551109,0.2705496721059181,0.06296878592476815
graph_03_mu_0_4_node_409,24,0.05434782608695652,0.0012356778479590054,0.4013660104459622,2.4914914914914914,0.025786442505974023,15.918,8.082,11.284024258094844,0.33675,0.25580136053622526,0.008505044450082998,0.24460542866934554,0.24490079325917732,0.14245123995682815
graph_03_mu_0_4_node_410,54,0.0784313725490196,0.00498283995156293,0.4416445623342175,2.264264264264264,0.05474806621713871,39.516,14.484,25.187900546934838,0.26822222222222225,0.3659412927745334,0.01530939267805878,0.17827339459172437,0.1788032032590184,0.37519259845833197
graph_03_mu_0_4_node_411,33,0.04086021505376344,0.001985237470322871,0.4121287128712871,2.4264264264264264,0.0342668848263181,23.213,9.787,15.506526235271439,0.2965757575757575,0.19724488427422585,0.010467970825507177,0.20431535290249803,0.2046731406211356,0.1625932607665136
graph_03_mu_0_4_node_412,40,0.13940256045519203,0.002424109926212153,0.41729323308270677,2.3963963963963963,0.04022581321452974,28.933,11.067,18.77294699401046,0.276675,0.4558509856030874,0.011499280571624167,0.18595030122200548,0.18635498373961437,0.4167894186807503
graph_03_mu_0_4_node_413,59,0.10578609000584453,0.0057911331766035785,0.46036866359447004,2.1721721721721723,0.08000451943185792,41.247,17.753,27.3498903534471,0.3008983050847458,0.3930152497764806,0.019006077706319194,0.2085218128640962,0.20917100189700358,0.3242391987805875
graph_03_mu_0_4_node_414,38,0.14082503556187767,0.002575223933730742,0.42601279317697227,2.3473473473473474,0.04162501529232045,28.377,9.623,17.957550392037156,0.2532368421052632,0.3256334822044036,0.010026979793067704,0.16525432909303486,0.16560626233052528,0.3777397656268457
graph_03_mu_0_4_node_415,34,0.0748663101604278,0.0023353583970897583,0.4215189873417722,2.3723723723723724,0.037504997993607195,22.291,11.709,15.821963059658367,0.3443823529411765,0.35983212394891,0.012262189098493225,0.252359495081405,0.2527874127396622,0.20949208717397683
graph_03_mu_0_4_node_416,26,0.08695652173913043,0.0011758217930435356,0.39705882352941174,2.5185185185185186,0.02581854968898137,17.872,8.128,12.264081603853661,0.3126153846153846,0.2571673468935143,0.008545388533838502,0.2198668718917454,0.22016395845602327,0.17828199206152207
graph_03_mu_0_4_node_417,22,0.06493506493506493,0.0010520861773354775,0.39377217185652347,2.5395395395395397,0.020888450351101876,14.063,7.937,10.31803709689004,0.36077272727272724,0.40169202931326176,0.008251399598809833,0.2712184686085413,0.27150849894207124,0.1925077861928368
graph_03_mu_0_4_node_418,21,0.14761904761904762,0.0007005006326340486,0.388715953307393,2.5725725725725725,0.02454863561347087,16.247,4.753,10.358233566433565,0.22633333333333328,0.0979617003303665,0.005063389011139251,0.14340290038867737,0.1435766814984719,0.13972424317937793
graph_03_mu_0_4_node_419,39,0.13813813813813813,0.0023588356781915573,0.42528735632183906,2.3513513513513513,0.04141320785373549,28.283,10.717,18.322355602911017,0.27479487179487183,0.49579209596459817,0.011070969011216313,0.18410980999022378,0.1845016948461172,0.46499852094024174
graph_03_mu_0_4_node_420,25,0.10666666666666667,0.0012844743003065878,0.39315230224321135,2.5435435435435436,0.021623971579865633,16.55,8.45,11.73589003181631,0.338,0.42116732443789684,0.008917885265192065,0.2458358168918316,0.2461446302888143,0.24719124515001703
graph_03_mu_0_4_node_421,20,0.03684210526315789,0.0008438896819253635,0.392226148409894,2.5495495495495497,0.02089403117993516,11.725,8.275,9.297133263795029,0.41375,0.14036144609315862,0.009185718742298267,0.3359341883822321,0.33623650519266934,0.03905441861409897
graph_03_mu_0_4_node_422,24,0.07792207792207792,0.000943873897230529,0.39721669980119284,2.5175175175175175,0.02482468438866118,17.344,6.656,11.485386852363321,0.2773333333333333,0.12595245504606772,0.007485726146714441,0.18756255221678175,0.187805868684472,0.10411079048092874
graph_03_mu_0_4_node_423,22,0.06493506493506493,0.0009765800079648396,0.3996,2.5025025025025025,0.026247115810213627,13.443,8.557,10.251478305681246,0.3889545454545455,0.3009037509484607,0.008980394379746116,0.3033443576822265,0.30365700703602727,0.1209939243665593
graph_03_mu_0_4_node_424,27,0.08831908831908832,0.001407243153233845,0.40758873929008566,2.4534534534534536,0.027978208050289236,17.93,9.07,12.653277476084288,0.3359259259259259,0.45805703344777193,0.009417754704581815,0.24358775315671433,0.24391923208732186,0.2774067862604708
graph_03_mu_0_4_node_425,31,0.11182795698924732,0.0017738364661007626,0.408255006129955,2.4494494494494496,0.035446132854021574,22.794,8.206,14.745907323558793,0.2647096774193548,0.17861040700525085,0.008746623646488766,0.17637185531603813,0.17667188959498467,0.18247342589568497
graph_03_mu_0_4_node_426,19,0.07017543859649122,0.0007552003112506265,0.3882627283326856,2.5755755755755754,0.01960202266959406,11.513,7.487,8.874684260184262,0.39405263157894727,0.258956559386912,0.007885281499954398,0.30991139447370336,0.3101849476222455,0.09945395960073566
graph_03_mu_0_4_node_427,29,0.09359605911330049,0.0014954542997443732,0.41400745959386653,2.4154154154154153,0.0370490606717698,19.435,9.565,13.58069616637625,0.3298275862068965,0.2021472897992023,0.010250669643513717,0.2371164710569308,0.23746605724913974,0.13517924602112646
graph_03_mu_0_4_node_428,26,0.12307692307692308,0.0010535640191809005,0.39880239520958083,2.5075075075075075,0.031918030240147784,19.43,6.57,12.49762623716153,0.25269230769230766,0.12023925197701282,0.007110591306914012,0.16518440105402818,0.16542461524638372,0.13526125860796742
