,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_380,32,0.1592741935483871,0.002061530861446357,0.40942622950819674,2.4424424424424425,0.049702932837235876,15.241,16.759,0.9148443007972423,0.52371875,0.3573998703914135,0.017690344240759572,0.3550473606362236,0.35567301465079626,0.31931466209049614
graph_01_mu_0_3_node_381,28,0.09230769230769231,0.0016149383487281184,0.3925343811394892,2.5475475475475475,0.02698551649428256,12.083,15.917,0.7603698135198136,0.5684642857142855,0.5766315750102852,0.016435357186270125,0.3972263313795929,0.3978204315186041,0.3982360696224032
graph_01_mu_0_3_node_382,20,0.14736842105263157,0.0010026539158756625,0.38349328214971207,2.6076076076076076,0.018673453277231182,9.111,10.889,0.8401399711399713,0.5444500000000001,0.4707078270557947,0.011222232432698178,0.37437134545098955,0.374777761787056,0.3853646360313838
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235778,11.202,13.798,0.8171049191821252,0.5519200000000003,0.6830274065164019,0.014180315156592443,0.3816073636516749,0.3821223778379077,0.4923361222041485
graph_01_mu_0_3_node_384,23,0.2523809523809524,0.0008081193155309825,0.3769811320754717,2.6526526526526526,0.020307590320591835,15.046,7.954,1.896192857142857,0.3458260869565216,0.29928401544065675,0.008198410277098429,0.20912145419834757,0.20941849029959195,0.5251494062469654
graph_01_mu_0_3_node_385,40,0.155049786628734,0.0029074855095310667,0.411619283065513,2.4294294294294296,0.03691469210209093,24.066,15.934,1.5114523809523808,0.3983500000000001,0.4544296194619606,0.01655333425820697,0.24874047031399973,0.2493357373178942,0.6554265615296956
graph_01_mu_0_3_node_386,30,0.12169312169312169,0.0019810944319984453,0.3885647607934656,2.5735735735735736,0.02231713202558929,14.083,15.917,0.8858956043956043,0.5305666666666666,0.6785419336990531,0.01635033517801785,0.36115603537689567,0.361750224319869,0.5537446902227796
graph_01_mu_0_3_node_387,37,0.13963963963963963,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.133,19.867,0.8635760534915718,0.5369459459459458,0.6637210757221055,0.020541795969809873,0.3671047613373383,0.36784646486735695,0.5674405692052862
graph_01_mu_0_3_node_388,21,0.15204678362573099,0.0007691466226906077,0.3801369863013699,2.630630630630631,0.02216043570720538,12.039,8.961,1.3453749999999998,0.4267142857142857,0.3132727324479823,0.009255472625811053,0.2712844919786095,0.2716190461379526,0.383888074555058
graph_01_mu_0_3_node_389,28,0.20105820105820105,0.001543228383452084,0.3928430987023201,2.5455455455455454,0.02842075101052295,16.063,11.937,1.3474606060606058,0.42632142857142863,0.4175492633392104,0.012328369054827851,0.2709661237724141,0.2714118696214083,0.5581194145487274
graph_01_mu_0_3_node_390,23,0.11904761904761904,0.0011794887330980558,0.3843786071565987,2.6016016016016015,0.01835712260386615,12.075,10.925,1.1088237012987008,0.4750000000000001,0.5377665139694198,0.011232730942626421,0.3116609760326952,0.3120688258077141,0.5394837233792568
graph_01_mu_0_3_node_391,42,0.13704994192799072,0.0035931723017535496,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.094,17.906,1.3484651960784313,0.4263333333333334,0.38065420643213654,0.018843892847413717,0.27103252118852367,0.2717014097038476,0.5085912843909364
graph_01_mu_0_3_node_392,28,0.32,0.0010064334080120134,0.38917023763147646,2.5695695695695697,0.03145291446274993,20.035,7.965,2.5175,0.28446428571428567,0.2666156435628344,0.00823159702027159,0.1658333333333333,0.1661308911434512,0.6353564769002337
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815684,0.390234375,2.5625625625625625,0.027777661338457507,15.059,9.941,1.5169742063492062,0.39764000000000005,0.3320266954473119,0.010278525144208172,0.24821273262566512,0.24858394463837255,0.4996011550709867
graph_01_mu_0_3_node_394,47,0.19292929292929292,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.053313333165664854,28.151,18.849,1.496324945943289,0.40104255319148924,0.5805881370317189,0.019542570747607065,0.2508843037221198,0.2515886075201832,0.8300995096593726
graph_01_mu_0_3_node_395,51,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.056518488748046596,28.172,22.828,1.236570764323396,0.44760784313725505,0.6006663100961589,0.023807661857966695,0.2884216472467299,0.2892745029989057,0.7098076567200985
graph_01_mu_0_3_node_396,18,0.21568627450980393,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106274,10.06,7.94,1.2709785714285713,0.4411111111111112,0.5282106107618348,0.008087577133877715,0.28309582228116703,0.2833922252939818,0.6617570008337936
graph_01_mu_0_3_node_397,28,0.24615384615384617,0.0012406501649052943,0.38841368584758945,2.5745745745745747,0.028853077844001297,18.093,9.907,1.8395444444444449,0.3538214285714285,0.3734693116705874,0.010208596039330447,0.21507862163665725,0.21544864751869927,0.6383353422187666
graph_01_mu_0_3_node_398,20,0.12631578947368421,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,9.279,10.721,0.8767491479109127,0.5360499999999999,0.5977795106397497,0.011042687986409004,0.36715710274046676,0.36755725447617305,0.49019032391883177
graph_01_mu_0_3_node_399,23,0.2134387351778656,0.001405158346410411,0.383199079401611,2.6096096096096097,0.019360890864395058,11.197,11.803,0.956554906204906,0.5131739130434781,0.7193907805382194,0.012108802389501067,0.345572627500529,0.3460132103901861,0.6637092637141839
graph_01_mu_0_3_node_400,47,0.17946345975948197,0.0038380926909470465,0.4227676682183665,2.3653653653653652,0.05334323443000735,31.252,15.748,1.9925645770895772,0.335063829787234,0.30910281716745397,0.016678597138710033,0.20138497009855036,0.20197360618949473,0.6058085664430226
graph_01_mu_0_3_node_401,19,0.15204678362573099,0.0008602105387661511,0.3758465011286682,2.660660660660661,0.01557176930230913,10.028,8.972,1.1253205128205126,0.4722105263157895,0.40996500002074887,0.009205018546468722,0.3095917423918314,0.30992665574317957,0.4487320772719703
graph_01_mu_0_3_node_402,31,0.2924731182795699,0.001596393103832286,0.39377217185652347,2.5395395395395397,0.03196439942947756,21.055,9.945,2.122991666666667,0.32080645161290317,0.3774041851288806,0.01023410710293314,0.19110042462227175,0.1914719520876996,0.7944962934397963
graph_01_mu_0_3_node_403,22,0.21052631578947367,0.0008350925957509729,0.3786959818043973,2.640640640640641,0.01961389293579057,13.136,8.864,1.4918055555555552,0.40290909090909094,0.48815788266494226,0.00908602804449542,0.25251152656415815,0.25284248679182236,0.6552401151869783
graph_01_mu_0_3_node_404,25,0.09666666666666666,0.001972668688676718,0.3986432561851556,2.5085085085085086,0.022573573770801734,9.134,15.866,0.5778221778221778,0.6346400000000001,0.8927576271276509,0.016254466429582712,0.465130066454941,0.46572213331902057,0.5048780472622753
graph_01_mu_0_3_node_405,22,0.1471861471861472,0.0010656435679972564,0.388715953307393,2.5725725725725725,0.026915704801400986,13.056,8.944,1.4650912698412695,0.4065454545454546,0.19027458673679196,0.009411551020127622,0.255287518345413,0.2556214629994502,0.27545547313461244
graph_01_mu_0_3_node_406,19,0.15789473684210525,0.0008966313824664529,0.3804265041888804,2.6286286286286287,0.017640674366275495,9.046,9.954,0.9107817460317462,0.5238947368421052,0.660969321747939,0.010140365709278632,0.3550530793270503,0.35542460970503453,0.5959779506199829
graph_01_mu_0_3_node_407,31,0.2561576354679803,0.0016023931138794266,0.38796116504854367,2.5775775775775776,0.024082791147465074,20.05,10.95,1.838554306220095,0.3532258064516129,0.509072646576294,0.011243116561350743,0.21468212450969143,0.2150911499901513,0.8763764892156763
graph_01_mu_0_3_node_408,27,0.18803418803418803,0.0017422666173048025,0.39470564994073487,2.5335335335335336,0.02813527230711521,13.069,13.931,0.939365134865135,0.5159629629629628,0.6592424526195834,0.014274262366925281,0.34776232477108815,0.34828237462718126,0.6137483813128238
graph_01_mu_0_3_node_409,29,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.030928508300491365,18.319,10.681,1.7342522366522366,0.3683103448275863,0.21047988519359315,0.011307054434051327,0.22606251392154314,0.2264614424246514,0.3511431524723831
graph_01_mu_0_3_node_410,22,0.30303030303030304,0.0010387761035374205,0.3821729150726855,2.6166166166166165,0.017724890109946396,13.109,8.891,1.4802293650793648,0.4041363636363637,0.5067285611641328,0.009158621674977269,0.25338281914071387,0.25371478688471505,0.7351058487406495
graph_01_mu_0_3_node_411,24,0.13768115942028986,0.0012354364917905984,0.39595719381688466,2.5255255255255253,0.028013486813626875,14.054,9.946,1.4156103896103893,0.41441666666666677,0.2244447388246105,0.010446282943058506,0.26145455826482783,0.26182592891869594,0.31500368935901657
graph_01_mu_0_3_node_412,21,0.1380952380952381,0.0012200162680151558,0.38100686498855835,2.6246246246246248,0.01718670429673183,10.173,10.827,0.9488232603181129,0.5155714285714286,0.5304922193492319,0.011213267520040336,0.3481377245935413,0.34854185832413953,0.4776893881426056
graph_01_mu_0_3_node_413,27,0.18518518518518517,0.0018148458523005598,0.3911511354737666,2.5565565565565564,0.021658630872489034,14.07,12.93,1.0900202797202796,0.47888888888888903,0.7154648429382068,0.013205663617783787,0.31492140757710807,0.315404143712262,0.7723626012545987
graph_01_mu_0_3_node_414,18,0.16339869281045752,0.0009374978657832306,0.3757051523128996,2.6616616616616615,0.01396933939336753,9.03,8.97,1.010335914085914,0.49833333333333335,0.4845101122370265,0.009189991571019943,0.33211254087242087,0.3324473553464346,0.4817863344447367
graph_01_mu_0_3_node_415,28,0.27384615384615385,0.0010552834857011147,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.057,9.943,1.8208222222222226,0.3551071428571428,0.28894450163752017,0.010327033964416841,0.21594838817673234,0.216319757801027,0.49316009418832407
graph_01_mu_0_3_node_416,23,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.026014642696409934,8.094,14.906,0.5445974358974358,0.6480869565217392,0.5404130477432761,0.015389104194676479,0.4796502453376269,0.48020646519399357,0.28988058855321475
graph_01_mu_0_3_node_417,50,0.15070921985815602,0.004276652331808332,0.43567378979502835,2.295295295295295,0.05899636187199335,31.231,18.769,1.6687495617342754,0.37537999999999994,0.36822405667263786,0.019878524780166097,0.2311751868775844,0.23187666378001212,0.5868512966880196
graph_01_mu_0_3_node_418,21,0.2761904761904762,0.0007695341241970188,0.38100686498855835,2.6246246246246248,0.024305210294377724,14.056,6.944,2.0318,0.3306666666666666,0.21389511609240677,0.007199821797767909,0.198159805959806,0.19841911490659328,0.42972081519822497
graph_01_mu_0_3_node_419,31,0.12473118279569892,0.002346238363506416,0.40675895765472314,2.4584584584584586,0.03469098277911823,13.076,17.924,0.7303021942110175,0.5781935483870968,0.6001371919429779,0.018522982184553182,0.40674836968201905,0.40741738052202775,0.43507310407137256
graph_01_mu_0_3_node_420,26,0.22826086956521738,0.00124624211207643,0.3830521472392638,2.6106106106106104,0.01904239328971281,17.077,8.923,1.9193253968253972,0.34319230769230763,0.48889149678130456,0.009151250866061297,0.20721374309321727,0.2075470041156775,0.8722965958995532
graph_01_mu_0_3_node_421,31,0.21505376344086022,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.04959637862658658,18.208,12.792,1.4289583916083917,0.41264516129032247,0.24647039485475658,0.013583505813413912,0.26011656727712856,0.26059430050572496,0.3460446456939834
graph_01_mu_0_3_node_422,23,0.2,0.0010646438100565987,0.3765548435733132,2.655655655655656,0.01591777439641482,13.16,9.84,1.3434261904761906,0.4278260869565218,0.47471061329133546,0.010158807407090891,0.2723165815613184,0.2726839707955477,0.5750815693672661
graph_01_mu_0_3_node_423,38,0.22759601706970128,0.0022675314329923227,0.4107730263157895,2.4344344344344346,0.05975535640543512,25.364,12.636,2.020686285936286,0.33252631578947367,0.24431765604821015,0.01341444984828102,0.19959537998095947,0.20006754109167826,0.48290272740889795
graph_01_mu_0_3_node_424,21,0.2714285714285714,0.0006933675609981855,0.38334612432847276,2.6086086086086087,0.02496570955201081,12.055,8.945,1.350708333333333,0.42595238095238097,0.29884384723599805,0.009248243947036874,0.2707026737967913,0.27103663107531106,0.40000721776875403
graph_01_mu_0_3_node_425,23,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.02687691663873342,9.107,13.893,0.6587306277056277,0.6040434782608696,0.3307957942955223,0.014547557256360488,0.43300569756610774,0.43352417568377166,0.2144095074230432
graph_01_mu_0_3_node_426,39,0.2057057057057057,0.0026299395569265947,0.4016887816646562,2.4894894894894897,0.03270363471464026,24.107,14.893,1.6219619047619052,0.38187179487179496,0.560571091612628,0.015349755947802763,0.2360612598399044,0.23661765966171464,0.8634502731205369
graph_01_mu_0_3_node_427,26,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.042073228602031276,13.197,12.803,1.0350287878787878,0.49242307692307696,0.24672381822780992,0.01359410782457794,0.32687182979622004,0.32734979485452403,0.24986419682922298
graph_01_mu_0_3_node_428,28,0.1931216931216931,0.0014153188993557449,0.390539483971853,2.5605605605605604,0.027716874441334638,16.175,11.825,1.380564850938535,0.4223214285714286,0.5126203049970047,0.01217861091365321,0.268084482516842,0.2685260494561393,0.6852664125088468
graph_01_mu_0_3_node_429,28,0.1164021164021164,0.0017539342525109362,0.392226148409894,2.5495495495495497,0.02808835601912629,14.093,13.907,1.015699456099456,0.49667857142857147,0.3310359704785319,0.014564217077439177,0.3305154427479406,0.3310346365313194,0.3325566303056188
graph_01_mu_0_3_node_430,22,0.19480519480519481,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.018028113085424905,11.06,10.94,1.0131000000000001,0.4972727272727273,0.6052734163239163,0.011173762181679968,0.3310338001867413,0.33144217906719997,0.6073120304643131
graph_01_mu_0_3_node_431,26,0.14492753623188406,0.0015095477859486197,0.3870592793490895,2.5835835835835836,0.021248278667346965,13.179,12.821,1.0327237373737372,0.4931153846153846,0.6016178240268479,0.01329960207295109,0.3275201946441444,0.3279988305415783,0.5598183262251016
graph_01_mu_0_3_node_432,19,0.1695906432748538,0.000741988566601535,0.39008199921905506,2.5635635635635636,0.02593884649350223,11.042,7.958,1.3925523809523812,0.41884210526315774,0.18939465672724048,0.008332929384418602,0.26499385211562626,0.26529094869222364,0.2609659348814026
graph_01_mu_0_3_node_433,32,0.2217741935483871,0.0020047606736343757,0.40120481927710844,2.4924924924924925,0.04096498363362614,19.066,12.934,1.4761075369075365,0.4041875,0.3756928378106062,0.013434942146460528,0.2533326287146487,0.25381569437027013,0.5510855468643194
graph_01_mu_0_3_node_434,29,0.1748768472906404,0.001645761050876015,0.4051094890510949,2.4684684684684686,0.0372197779538237,17.186,11.814,1.4604277798998386,0.40737931034482755,0.2318538945676201,0.012511744571494038,0.25595406057000986,0.256395251648338,0.3319942363235276
graph_01_mu_0_3_node_435,25,0.20333333333333334,0.0013117943464038598,0.39501779359430605,2.5315315315315314,0.030964426808783745,13.057,11.943,1.0951452020202022,0.4777200000000002,0.36723063993011773,0.012384783699291753,0.31390796409410016,0.31435383375125114,0.39935298318887097
graph_01_mu_0_3_node_436,43,0.174390243902439,0.0030044022342240796,0.41764214046822745,2.3943943943943946,0.05021275498524322,28.094,14.906,1.8890103429903433,0.34665116279069774,0.3172025284106613,0.015686705031900765,0.2097690623128514,0.21032611275887358,0.5722497606113373
graph_01_mu_0_3_node_437,22,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.03,6.97,2.1594095238095243,0.3168181818181819,0.3296334846129375,0.007142251419067715,0.1882567749936171,0.18851707373032883,0.6607105958130232
graph_01_mu_0_3_node_438,20,0.21568627450980393,0.0007126081568465814,0.37206703910614525,2.6876876876876876,0.0167346568175295,11.156,8.844,1.2727222222222219,0.4422000000000001,0.4289874363762479,0.009102531005066623,0.28422658887601965,0.28455675356981647,0.48102921649964175
graph_01_mu_0_3_node_439,23,0.16205533596837945,0.0013800283009571385,0.3774083868530412,2.6496496496496498,0.015337749579932485,11.09,11.91,0.9349388888888887,0.5178260869565217,0.6597127933188884,0.012163546164165664,0.34959977925736435,0.3500443517137339,0.6080799413246119
