,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_527,38.0,0.18888888888888888,0.002544929825169993,0.4111111111111111,2.4324324324324325,0.041914159975019585,22.037,15.963,1.3811349816849818,0.42007894736842094,0.5521486316233716,0.016454900621008677,0.2659063668337069,0.2665026263404035,0.7255992799785859
graph_01_mu_0_3_node_797,33.0,0.24431818181818185,0.0018671918716462726,0.4057676685621446,2.4644644644644647,0.04530516078569245,20.032,12.968,1.5453461538461544,0.3929696969696969,0.4177592161072787,0.013398027066752765,0.2445475890985325,0.2450319592610723,0.6757846380576873
graph_01_mu_0_3_node_186,23.0,0.2015810276679842,0.001266679075204438,0.38057142857142856,2.627627627627628,0.0177962228612476,13.291,9.709,1.3912565656565656,0.4221304347826088,0.2515648861862768,0.010119592876141226,0.2684522345875287,0.2688147350162537,0.33216671643107204
graph_01_mu_0_3_node_22,20.0,0.15263157894736842,0.0009285517154963839,0.3811522319725296,2.623623623623624,0.019931317723641744,11.01,8.99,1.2253968253968248,0.4495000000000001,0.13702491909126785,0.009622697959015877,0.2899315738025416,0.29026718465263235,0.18301534550610946
graph_01_mu_0_3_node_7,25.0,0.2866666666666667,0.0011575295901143355,0.3897776043698791,2.5655655655655654,0.0293979578127591,16.025,8.975,1.7866567460317464,0.359,0.3104685852596095,0.009251590888870865,0.21878899602949525,0.2191241725601729,0.5873454472850451
graph_01_mu_0_3_node_966,29.0,0.1896551724137931,0.0019019052277509,0.4067589576547232,2.4584584584584586,0.03844076636245215,14.078,14.922,0.9457565934065936,0.5145517241379312,0.4810898275444974,0.015416489889842813,0.34654214235377023,0.3470992075796095,0.4841269918948735
graph_01_mu_0_3_node_847,18.0,0.1830065359477124,0.0007863038422906423,0.3752817430503381,2.664664664664665,0.015143221170806537,10.936,7.064,1.5508571428571432,0.3924444444444446,0.13867185855481587,0.0074604395553630205,0.2442167487684728,0.24448047632721445,0.21408642059089925
graph_01_mu_0_3_node_545,28.0,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.006,10.994000000000002,1.5469818181818185,0.3926428571428573,0.2421755202347069,0.011519968681293612,0.24428212560386475,0.24469270209573984,0.3964473887201843
graph_01_mu_0_3_node_158,28.0,0.23384615384615384,0.0014995608224019409,0.3843786071565987,2.601601601601601,0.020700952723441367,16.985,11.015,1.5423575757575758,0.3933928571428572,0.3648120383208709,0.011359453080956546,0.2448711462450593,0.2452825059712461,0.5296042727430402
graph_01_mu_0_3_node_237,24.0,0.21739130434782608,0.0011636492020435196,0.3801369863013699,2.630630630630631,0.022211789497124414,15.001,8.999,1.6670000000000005,0.3749583333333334,0.3296901223776223,0.009255305285076091,0.2307384615384616,0.2310745084743563,0.5861528101528102
graph_01_mu_0_3_node_122,27.0,0.13675213675213674,0.0017507916325620488,0.3959571938168847,2.5255255255255253,0.02761750907173581,12.01,14.99,0.8013054945054946,0.5551851851851851,0.5315549408769207,0.015428525800173037,0.384270919324578,0.3848304361569099,0.4608928534366018
graph_01_mu_0_3_node_58,19.0,0.27485380116959063,0.000631746722799958,0.3729003359462486,2.681681681681681,0.01804683550182515,12.005,6.995,1.7165476190476192,0.3681578947368421,0.3132044487818061,0.00715762881345513,0.2256149193548386,0.225876092612529,0.5819088195146433
graph_01_mu_0_3_node_369,34.0,0.1875,0.001943671704959765,0.3983253588516745,2.5105105105105103,0.030715217277282755,21.004,12.996,1.6162960372960378,0.3822352941176471,0.4761771885521887,0.013366049406282296,0.2362760993392572,0.2367615502060791,0.7327326793576792
graph_01_mu_0_3_node_921,53.0,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.025,22.975,1.3070262563523436,0.4334905660377358,0.5293877493735781,0.024023989396838,0.27673048833991426,0.2775889519021857,0.7143537381333711
graph_01_mu_0_3_node_91,29.0,0.18233618233618235,0.0015363557505920565,0.3940828402366864,2.537537537537537,0.028612433801928537,16.004,12.996,1.2315466200466196,0.4481379310344826,0.4607674471347777,0.013376325231342684,0.2887780039058485,0.28926327350570513,0.5317689619425177
graph_01_mu_0_3_node_356,18.0,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.006,10.994000000000002,0.6373454545454547,0.6107777777777776,0.5184483002322551,0.011235740451348128,0.4396676923076925,0.4400779623647105,0.3772269541477526
graph_01_mu_0_3_node_313,35.0,0.11742424242424244,0.002388808537625025,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.016,15.984000000000002,1.1898333333333333,0.4566857142857144,0.3595012619764936,0.01673332334444877,0.2959191919191919,0.2965161008328806,0.4046798236256912
graph_01_mu_0_3_node_638,25.0,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.032,12.968,0.9285839160839164,0.5187199999999998,0.5810611042916264,0.013269146826115323,0.3502370791844477,0.3507211599675734,0.5825921444937578
graph_01_mu_0_3_node_600,36.0,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.01,15.99,1.251521428571429,0.4441666666666668,0.3683825206717676,0.016720260445296158,0.28548949961109665,0.2860866768065039,0.4837338301626789
graph_01_mu_0_3_node_435,25.0,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.005999999999998,11.994000000000002,1.0845454545454547,0.4797600000000002,0.394371472688758,0.012375660479089813,0.3155904183535763,0.31603818983663473,0.4603039280583061
graph_01_mu_0_3_node_788,15.0,0.18095238095238086,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.98,6.02,1.4928571428571429,0.40133333333333343,0.09350201729943107,0.006439536779744963,0.2510869565217391,0.2513116834264387,0.13936161180773246
graph_01_mu_0_3_node_778,50.0,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.056,17.944000000000006,1.787569444444445,0.35888000000000003,0.3259372089871265,0.0189946120445452,0.21870021179203397,0.21937091896934124,0.5634623864373559
graph_01_mu_0_3_node_923,21.0,0.2046783625730994,0.0008406188399424927,0.3742974896965156,2.6716716716716715,0.016726965708780746,13.0,8.0,1.625,0.3809523809523811,0.2304389410047948,0.008298139087899479,0.23529411764705885,0.2355928257345803,0.34565841150719195
graph_01_mu_0_3_node_914,19.0,0.2690058479532164,0.0007957859636509113,0.3724832214765101,2.684684684684685,0.014250535999075784,12.306,6.694,1.852714285714286,0.3523157894736841,0.16718800788348395,0.006979587072274107,0.21408467741935489,0.21433461975874468,0.3216547342740638
graph_01_mu_0_3_node_81,47.0,0.1156336725254394,0.004787063587426734,0.434915106660862,2.2992992992992987,0.05474015529846085,25.018,21.982,1.1382895762132603,0.4677021276595747,0.531293061129245,0.02293831994452895,0.3052379493191821,0.3060590325535146,0.6283047624068989
graph_01_mu_0_3_node_352,35.0,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.062,14.938,1.344153846153846,0.4268,0.4815822892333065,0.015432648150707237,0.27133237089589163,0.2718902828748762,0.6763867337990996
graph_01_mu_0_3_node_30,19.0,0.25146198830409355,0.0007513406206297346,0.37898330804248864,2.6386386386386387,0.019501804919348987,10.015,8.985,1.115597222222222,0.4728947368421054,0.4964291444655253,0.009152220751237677,0.30970938079347426,0.3100447800944225,0.6075494786913223
graph_01_mu_0_3_node_87,18.0,0.0457516339869281,0.0009358908793218668,0.3852680293096799,2.5955955955955954,0.019165180643642043,5.002,12.998,0.384846153846154,0.7221111111111108,0.3850277200926001,0.013462201322103169,0.565086956521739,0.5655719023370047,0.14810190264175244
graph_01_mu_0_3_node_379,28.0,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.35,14.65,0.9134000000000002,0.5232142857142857,0.8138677890807191,0.014978455626084759,0.3544759793052476,0.3550228660170717,0.6692568916061146
graph_01_mu_0_3_node_79,21.0,0.11695906432748535,0.0010663982838722203,0.3842307692307692,2.6026026026026026,0.017323833934155534,9.961,11.039,0.9028863636363632,0.5256666666666667,0.3194535438815926,0.011449535154491227,0.35660000000000003,0.3570120394012993,0.2339023556389411
graph_01_mu_0_3_node_556,35.0,0.13257575757575754,0.0023076565608692572,0.4099302421009438,2.43943943943944,0.04049014215292634,19.006,15.994000000000002,1.1883958333333335,0.4569714285714286,0.4063582222771711,0.016653923851466558,0.2961557239057239,0.2967530056243099,0.4572775664493773
graph_01_mu_0_3_node_189,20.0,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.003,7.997000000000001,1.5010714285714286,0.39985,0.2369030297710478,0.008282570789007009,0.2498863636363637,0.2501849374995811,0.32582418581185546
graph_01_mu_0_3_node_608,23.0,0.21428571428571427,0.0009512002658866194,0.3766968325791855,2.6546546546546548,0.016839294920853544,15.003,7.997000000000001,1.876725,0.3476956521739129,0.24362563942456705,0.008279223077106693,0.2104377406931964,0.21073638143115475,0.4264618044768633
graph_01_mu_0_3_node_849,23.0,0.0761904761904762,0.001453547838404007,0.3849710982658959,2.5975975975975976,0.01721575092645255,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3475997873027949,0.013504567983132204,0.3938983957219251,0.3943835598074617,0.2406637580735325
graph_01_mu_0_3_node_631,24.0,0.14285714285714285,0.0012106349881140753,0.3884136858475895,2.5745745745745747,0.02195754868126857,11.134,12.866,0.8667692307692308,0.5360833333333334,0.397825264084507,0.013312783524147977,0.3663238095238096,0.36680405214560907,0.3081616784037559
graph_01_mu_0_3_node_454,21.0,0.12280701754385966,0.0010609566969562497,0.3798479087452472,2.6326326326326326,0.016374660140958473,10.649,10.351,1.0329909090909088,0.4929047619047619,0.26263721224338404,0.010795771202923934,0.3273608870967741,0.3277472753173699,0.2261864776804054
graph_01_mu_0_3_node_688,22.0,0.13157894736842105,0.0011402684690882225,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.961,10.039,1.1922,0.4563181818181816,0.2906486762559933,0.010412267768503793,0.2956470588235294,0.29602184236559964,0.2880486762559933
graph_01_mu_0_3_node_981,18.0,0.12418300653594773,0.000629180383130028,0.3730395817774457,2.6806806806806813,0.0182966045769583,10.005,7.995,1.2517142857142858,0.4441666666666668,0.1932257091151269,0.008342828559858084,0.2854955665024629,0.2857940211723245,0.265799311039715
graph_01_mu_0_3_node_574,25.0,0.21333333333333326,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.019,9.981,1.5058333333333336,0.39924,0.15213784390026214,0.010683392634743731,0.24943234610917536,0.2498050502677735,0.2439380851958853
graph_01_mu_0_3_node_754,25.0,0.14333333333333334,0.0017171337941989018,0.3876600698486613,2.57957957957958,0.0201843031680831,12.012,12.988,0.9250582750582752,0.5195199999999999,0.32643930077154626,0.013550911179674259,0.3509282561914142,0.3514130826381042,0.3269154451944992
graph_01_mu_0_3_node_777,20.0,0.18421052631578946,0.0009869563639946202,0.38057142857142856,2.627627627627628,0.017422340417811766,10.659,9.341,1.1466349206349205,0.4670500000000001,0.2415824035594164,0.009737270644719128,0.3049970674486804,0.30534576709663397,0.29531237710635205
graph_01_mu_0_3_node_664,51.0,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.021,21.979,1.3205220779220777,0.4309607843137257,0.5585439641044508,0.02288552867587075,0.2746702122854561,0.2754914291809205,0.7623373747667304
graph_01_mu_0_3_node_649,26.0,0.13538461538461538,0.0015286061897055673,0.3969010727056019,2.51951951951952,0.0279904050462504,11.015,14.985,0.7353238095238094,0.5763461538461537,0.7068072992311173,0.015314300666785225,0.40486391654812703,0.40542320524109815,0.5659934286706082
graph_01_mu_0_3_node_643,28.0,0.3169230769230769,0.0009521670139868352,0.3914576802507837,2.5545545545545547,0.039184307142166405,19.037,8.963,2.1259444444444444,0.3201071428571429,0.2889086204385449,0.009259978683311836,0.19057497467071927,0.19090977846131552,0.5792590771708688
graph_01_mu_0_3_node_334,24.0,0.18840579710144928,0.0014118488953882705,0.3897776043698791,2.5655655655655654,0.02311832558621131,12.001,11.999,1.0001818181818185,0.4999583333333333,0.6623759379390523,0.01222277134437495,0.33329729729729723,0.3337452217870701,0.7175861050519508
graph_01_mu_0_3_node_532,23.0,0.4428571428571429,0.00046407346454023436,0.3798479087452472,2.6326326326326326,0.03275542746966112,18.055,4.945,3.6808833333333344,0.21500000000000005,0.159829187499231,0.005108116230831504,0.12051057450773847,0.12069530384032785,0.5480124221186263
graph_01_mu_0_3_node_20,32.0,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.026,12.974,1.4668717948717944,0.4054375,0.4486708917104241,0.013374022926060549,0.2542745098039215,0.25475906759895056,0.6219676041166201
graph_01_mu_0_3_node_42,29.0,0.21921182266009853,0.0013676592004878722,0.3969010727056019,2.51951951951952,0.03514699884581387,19.002,9.998,1.900644444444444,0.3447586206896553,0.2539993528367187,0.010410588616883284,0.2082840136054422,0.2086574635537935,0.5080584071659746
graph_01_mu_0_3_node_323,22.0,0.09956709956709957,0.0013106383664380286,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.01,11.99,0.8350000000000001,0.5449999999999998,0.32068092913205704,0.012456200352145723,0.3745833333333333,0.375030855441369,0.29414459320098424
graph_01_mu_0_3_node_584,28.0,0.26153846153846155,0.0011862580863060519,0.3911511354737666,2.5565565565565564,0.02857793883414352,18.031,9.969,1.8113222222222225,0.35603571428571423,0.3946166175522788,0.010231484114911355,0.2166084533720982,0.2169807932171046,0.6720672791861848
graph_01_mu_0_3_node_51,29.0,0.22167487684729065,0.0014166537083805679,0.4037995149555376,2.4764764764764764,0.04864964783410482,17.011,11.989,1.4192151515151517,0.4134137931034483,0.2762380721122451,0.012536427719247538,0.2605778214616096,0.26102554021901897,0.41468213337304544
graph_01_mu_0_3_node_250,37.0,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.022,13.978,1.6476007326007325,0.3777837837837837,0.5541862168792248,0.014343642873798553,0.23289374228803106,0.23341593409413602,0.8718009431581791
graph_01_mu_0_3_node_885,31.0,0.24731182795698925,0.0015360939785690733,0.404126213592233,2.4744744744744747,0.0438020203987924,19.036,11.964,1.592304545454545,0.3859354838709677,0.3855291734233267,0.01236049968721035,0.23913499245852202,0.2395818454470103,0.6439274524922667
graph_01_mu_0_3_node_698,29.0,0.1737891737891738,0.0016302898419953136,0.3903868698710434,2.561561561561561,0.028114198819628712,15.004,13.996,1.072152847152847,0.4826206896551723,0.6960176906779659,0.014285932363032413,0.3180683859875349,0.31859093695653645,0.6961402189265535
graph_01_mu_0_3_node_342,29.0,0.08866995073891626,0.0022188260238684954,0.4029850746268657,2.4814814814814814,0.028715142475355133,11.017,17.983,0.6128075163398692,0.6201034482758621,0.2741069063424364,0.019248530631516467,0.4494104516111607,0.4500815603883795,0.1830431813356694
graph_01_mu_0_3_node_125,34.0,0.16934046345811052,0.002463342165388692,0.4062627084180561,2.4614614614614614,0.030777935979743213,20.149,13.851,1.4564377289377286,0.4073823529411766,0.3299070638653885,0.014459101298633184,0.2558486291486291,0.2563659674932701,0.5002610539630362
graph_01_mu_0_3_node_213,18.0,0.1895424836601307,0.0007612344834781253,0.3731789316398954,2.67967967967968,0.014960447570381782,10.134,7.866,1.2930714285714286,0.43700000000000017,0.18565895030425966,0.008215594619157912,0.2797733990147783,0.2800670418794491,0.2591179132860041
graph_01_mu_0_3_node_93,33.0,0.17419354838709675,0.001917925734969516,0.4010437575270975,2.4934934934934936,0.038083409023691284,17.008,15.992,1.0637269230769228,0.4846060606060604,0.5670663621106571,0.016459807689190278,0.3197988013318535,0.3203959192506419,0.5672370579273484
graph_01_mu_0_3_node_90,20.0,0.1631578947368421,0.0009081978445365397,0.3860123647604328,2.5905905905905904,0.02427291326720253,10.004,9.996,1.0008888888888892,0.4998,0.2539683186138934,0.010408447054772492,0.33316129032258057,0.3335344147731893,0.2794599017190639
graph_01_mu_0_3_node_388,21.0,0.15204678362573099,0.0007691466226906077,0.3801369863013699,2.630630630630631,0.02216043570720538,12.013,8.987,1.3372916666666663,0.427952380952381,0.3295253496503496,0.009242374774135836,0.27224491978609616,0.27258044381827484,0.4030406630406629
