,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_68,23,0.3478260869565217,0.0012999518747461405,0.3810068649885584,2.6246246246246248,0.021024545135047576,15.009,7.9910000000000005,1.8788333333333331,0.34743478260869554,0.2443926559868129,0.008265623770737154,0.21024851551956808,0.2105603962136319,0.48904683977303004
graph_2_1_node_840,37,0.35585585585585583,0.002411349151811514,0.3994402239104358,2.503503503503504,0.03935491629748149,27.031999999999996,9.968,2.7139777777777785,0.26940540540540536,0.21280402969173856,0.010468219215475678,0.15568508158508154,0.15606363357483174,0.5972296821215498
graph_2_2_node_804,26,0.32971014492753625,0.0015098785626626008,0.3752817430503381,2.6646646646646652,0.01960987345165562,18.102999999999998,7.897,2.3047238095238094,0.3037307692307692,0.39484279870527295,0.00807758600472187,0.17916329997477085,0.1794681356622167,0.8424876820472167
graph_2_1_node_348,23,0.15019762845849802,0.0019805244045357105,0.3830521472392638,2.6106106106106104,0.011498882043539115,10.02,12.98,0.7722331002331004,0.5643478260869564,0.5298565014702457,0.013320235918651458,0.3931241151005857,0.3936163608002077,0.4486255679160763
graph_2_5_node_75,16,0.3083333333333333,0.0007929314346485062,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.013,5.987,1.6736000000000004,0.3741875,0.19501694603833908,0.006180580001510185,0.23017663817663825,0.23040810061921635,0.3580133152350386
graph_2_4_node_86,18,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.015,4.985,2.613500000000001,0.2769444444444444,0.284227884193051,0.00508106953650094,0.16074596774193547,0.16094051978602714,0.7966699283614253
graph_2_1_node_621,34,0.3225806451612903,0.002460450401984783,0.3888672635266641,2.5715715715715715,0.016856514279057763,24.005,9.995,2.4018888888888883,0.2939705882352941,0.3397271077063308,0.010301863980699323,0.1723144360023379,0.1726939259076555,0.7816168232490358
graph_2_2_node_338,29,0.2478632478632479,0.0020825046339750498,0.3817348108521208,2.61961961961962,0.015094637485863288,19.011,9.988999999999999,1.9035444444444443,0.34444827586206905,0.3270121208735573,0.010309153354751395,0.20806207482993205,0.20844766162317893,0.5890243905824738
graph_2_3_node_103,32,0.3790322580645161,0.0015940786361508304,0.39130434782608703,2.555555555555556,0.06581342415452382,24.046999999999997,7.952999999999999,3.0268571428571427,0.24853125,0.1870982071189496,0.008312937167985012,0.1419147869674185,0.1422189882280053,0.5877671314544161
graph_2_1_node_523,37,0.2857142857142857,0.002530077008943137,0.3942383583267561,2.5365365365365364,0.028355639319250836,27.01,9.99,2.708788167388168,0.27,0.3228107098283842,0.01031893352486875,0.1561334457520092,0.15651283163643528,0.8373460382872604
graph_2_5_node_405,17,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.226,8.774,0.9606672799422804,0.5161176470588235,0.5840998801566438,0.008940681190101312,0.3490412982153612,0.3493804222491128,0.5901888681565185
graph_2_5_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.003,3.997,3.5045,0.2220555555555556,0.13670707764908302,0.0041187855377109546,0.12489772727272727,0.12505231425618826,0.4444623105356202
graph_2_3_node_906,46,0.3342995169082126,0.0037886435227950494,0.4074225122349103,2.454454454454454,0.05097108149030179,34.009,11.991,2.8365393939393937,0.2606739130434782,0.30683892053594924,0.012488014050039162,0.14987256850346278,0.15033150187528693,0.8953575719047071
graph_2_5_node_862,34,0.29233511586452765,0.002266056559522999,0.3961141950832672,2.5245245245245247,0.03607560811522571,24.05,9.95,2.41968492063492,0.2926470588235293,0.19470732608855348,0.010496630791789452,0.17142548856163756,0.17181052262984398,0.4885889625294842
graph_2_3_node_896,21,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.072000000000001,8.927999999999999,1.3546666666666665,0.4251428571428572,0.5245570937613858,0.009105112879122692,0.2700406417112299,0.27038181122949256,0.7606568957859151
graph_2_4_node_406,19,0.1871345029239766,0.0015258458991745214,0.3664710198092443,2.7287287287287287,0.007838336224618063,10.017999999999999,8.982000000000001,1.1160873015873016,0.4727368421052632,0.6194202744829013,0.009128544203024723,0.3095670745272525,0.3099174828350402,0.7576639385735319
graph_2_3_node_653,33,0.26515151515151514,0.002779346325760205,0.3934619929105948,2.541541541541541,0.02788080165649022,22.03,10.97,2.0092,0.3324242424242424,0.30283700333196645,0.011393938214165598,0.19935939849624065,0.1997788866126331,0.6343508843862169
graph_2_1_node_166,25,0.35,0.0014431492760345686,0.3716517857142857,2.690690690690691,0.00818903118792015,19.005,5.995,3.17125,0.2398000000000001,0.2454979739441901,0.006147887945475343,0.1362384716732542,0.13646603782188754,0.8187248340420086
graph_2_5_node_921,25,0.4166666666666667,0.0013249859948180715,0.3752817430503381,2.6646646646646652,0.015498398948233709,18.031,6.968999999999999,2.590357142857143,0.2787600000000002,0.3330381764103296,0.007129442891617927,0.16197380784590087,0.1622433920447234,0.9055522871161824
graph_2_1_node_600,32,0.4045977011494253,0.0018646569679210696,0.3775510204081632,2.6486486486486487,0.011891420038924377,24.023000000000003,7.977,3.0144761904761905,0.24928125,0.34132200984443256,0.008171981040009109,0.14240082966035778,0.1427037236741844,0.9829432800337286
graph_2_2_node_850,21,0.2807017543859649,0.001061172134857498,0.3716517857142857,2.690690690690691,0.012177271615712332,14.005999999999998,6.994,2.003,0.333047619047619,0.2545337757794465,0.007194971701064559,0.19980000000000006,0.2000699032982779,0.4728752049297345
graph_2_4_node_158,26,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.02,6.98,2.7286476190476194,0.2684615384615385,0.2634548356639983,0.007174513743461887,0.15506169184911084,0.15533421018682372,0.6784247986281853
graph_2_5_node_936,25,0.4071146245059288,0.0012316638618367966,0.374578177727784,2.66966966966967,0.014773764419659356,17.08,7.92,2.1610119047619047,0.3168,0.4613596488324489,0.008084701677584256,0.18826386791503072,0.18857020598743496,0.925374713208486
graph_2_5_node_60,21,0.31904761904761897,0.0014791337880028512,0.3628768616055213,2.755755755755756,0.006403819758193831,13.013,7.987,1.631675,0.3803333333333334,0.4940985980120531,0.008121305568884008,0.2348581875993641,0.23516701939019766,0.8655382441955116
graph_2_5_node_105,19,0.17543859649122806,0.0014502991362814073,0.3757051523128996,2.661661661661661,0.012273989456368824,10.024,8.976,1.118763888888889,0.47242105263157896,0.3812343586184389,0.009199369445432126,0.30933750000000004,0.309684479736038,0.4670009113563249
graph_2_2_node_372,26,0.22826086956521735,0.0020796794866729928,0.3758465011286682,2.6606606606606613,0.013549083458411654,17.003,8.997,1.890734126984127,0.3460384615384615,0.3859244193207228,0.009216471160397295,0.20923641061780596,0.2095836644679684,0.6854652152264517
graph_2_4_node_351,21,0.43859649122807015,0.001030490945491476,0.3616944243301955,2.764764764764765,0.008563140823833785,16.004,4.996,3.2042,0.2379047619047619,0.23524016233876702,0.005119931296874312,0.1350156472261735,0.13521067403938258,0.7058694756858592
graph_2_1_node_555,26,0.30153846153846153,0.0014422240595055873,0.3863109048723898,2.5885885885885886,0.02196730645928632,17.285,8.715,2.0060436507936505,0.3351923076923076,0.1788492428603334,0.009176896774456027,0.2016379140239605,0.20196865017066312,0.3688186356162913
graph_2_2_node_846,16,0.2307692307692308,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,10.014,5.986000000000001,1.6748444444444448,0.374125,0.3347639017651208,0.006106800671610762,0.2301548371113589,0.23038577872845703,0.5018359584445546
graph_2_3_node_959,15,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.015,4.985,2.01125,0.3323333333333333,0.34472108431619897,0.005064408799919182,0.19930769230769232,0.1994981851381084,0.7590653217545774
graph_2_4_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.433433433433433,0.06230437201814844,40.033,12.967,3.0881346153846163,0.2446603773584906,0.2475911325080159,0.013698883069731865,0.13938480896819944,0.13989178971079752,0.7823669434796778
graph_2_5_node_379,22,0.3842105263157895,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.000999999999998,4.999,3.4062333333333323,0.22722727272727264,0.257268228583184,0.005104231121663701,0.12822628205128206,0.12841965925037532,0.8205822914341441
graph_2_1_node_249,22,0.2987012987012987,0.001053952790007642,0.375,2.6666666666666665,0.021194153954668345,14.043,7.957000000000001,1.768830952380952,0.3616818181818181,0.17000649899111311,0.008355647706680024,0.22082400213979167,0.2211259080172966,0.32020566764269165
graph_2_1_node_151,23,0.2727272727272727,0.0013857508701019745,0.3826120260436615,2.6136136136136137,0.024836815611971774,13.055,9.945,1.3142472222222226,0.4323913043478262,0.21242593017686331,0.010443617892157213,0.2758838311996207,0.2762611094871571,0.29874716440090593
graph_2_3_node_926,35,0.4638655462184874,0.0014950733876225538,0.3860123647604328,2.5905905905905904,0.042379771169019635,29.011,5.989,4.846166666666666,0.1711142857142857,0.15330546901193134,0.006237105702150856,0.09356490384615383,0.09379408669916248,0.7674796181456837
graph_2_2_node_905,25,0.44333333333333336,0.0007236890451456161,0.3734579439252336,2.6776776776776776,0.02605057162046289,21.011,3.989,5.272916666666666,0.15955999999999998,0.1005536392378875,0.004157466654493783,0.08670212765957444,0.08685616704107846,0.5540239297027065
graph_2_1_node_775,25,0.20553359683794467,0.002328559932907385,0.37627118644067803,2.6576576576576576,0.007599232661524456,14.025,10.975,1.2789141414141418,0.4390000000000002,0.7500587164885166,0.011160033218089628,0.2812656347717323,0.2816820020915217,0.8879271854833876
graph_2_4_node_267,30,0.3333333333333333,0.0016595107145300756,0.3879611650485437,2.5775775775775776,0.04524917025911695,22.011,7.989,2.756428571428572,0.2663,0.1651463428833727,0.008405206630044753,0.15360909530720845,0.15392106845306847,0.4751676429555388
graph_2_1_node_396,50,0.3164893617021277,0.0035618380905072158,0.4114497528830313,2.4304304304304303,0.12301146177310406,37.083,12.917,2.8749553224553233,0.2583399999999999,0.2333636795903942,0.013703775902116834,0.1483510330342953,0.1488418977812467,0.6493162901403047
graph_2_4_node_807,41,0.3252361673414305,0.0024845964388308358,0.4005613472333601,2.4964964964964964,0.06383750766839971,31.015,9.985,3.106947222222223,0.24353658536585376,0.20639529538285706,0.010505302619264464,0.13865529227857992,0.13904545387567505,0.6198643602867083
graph_2_1_node_862,26,0.4021739130434783,0.0013930214001589068,0.3713754646840149,2.6926926926926926,0.015343450338013298,19.004,6.996,2.7170095238095247,0.2690769230769231,0.2561099005076127,0.007194665621672832,0.15545614143282965,0.15572169476384634,0.6587959388520849
graph_2_4_node_539,31,0.3965517241379311,0.0014276511700059575,0.37627118644067803,2.6576576576576576,0.01923307083304866,25.009,5.9910000000000005,4.175966666666667,0.19325806451612895,0.16964199064659125,0.006215888829867356,0.10696804511278196,0.10720206875629976,0.6792036867093101
graph_2_2_node_828,24,0.3115942028985507,0.0010637752285467328,0.3731789316398954,2.6796796796796802,0.019783135360371355,18.006,5.994,3.0048,0.24975,0.14659500927834074,0.006256693329612811,0.14269767441860462,0.1429290673878283,0.4644572324972268
graph_2_1_node_622,33,0.3295454545454545,0.002497011836679551,0.3939274447949527,2.5385385385385386,0.01889552153249583,22.016,10.984000000000002,2.004933333333333,0.3328484848484848,0.4164249736461669,0.011285968369033773,0.1996586466165414,0.2000756081535008,0.8714630414852328
graph_2_1_node_955,27,0.27,0.0019024663069270216,0.3792710706150342,2.6366366366366365,0.010841013713345712,17.005,9.995,1.7014999999999996,0.3701851851851852,0.4933710639384719,0.010206155609971684,0.22713636363636355,0.2275156519303653,0.789598300126908
graph_2_4_node_644,23,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.003,4.997,3.604216666666668,0.21726086956521745,0.09538518185295032,0.005279028535484733,0.12187232261026935,0.12206741889619828,0.3625788153395271
graph_2_4_node_709,20,0.29411764705882354,0.0009874258900808867,0.3613019891500904,2.767767767767768,0.009164092739616079,14.007,5.992999999999999,2.338333333333333,0.2996499999999999,0.32582301904083144,0.006110792658038276,0.17623716153127916,0.17647106223631506,0.7062060172201923
graph_2_4_node_581,20,0.22105263157894736,0.0015904507771261128,0.3744377811094453,2.670670670670671,0.01411454647327602,12.017999999999999,7.982,1.5065079365079364,0.3991,0.4100695166910181,0.008148563107177759,0.24932062561094814,0.24963208239717105,0.6666992060029641
graph_2_5_node_835,26,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.007,6.992999999999999,2.719114285714286,0.2689615384615385,0.27563270338473417,0.007179376033668294,0.1553818480830506,0.1556523809628917,0.7879055284820876
graph_2_4_node_91,38,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.066,11.934000000000001,2.1857818181818183,0.3140526315789474,0.3383158634205238,0.012381182041235988,0.18629533799533804,0.18676144034679168,0.707479741994759
graph_2_2_node_910,41,0.3049932523616734,0.003235020466051694,0.3950177935943061,2.5315315315315314,0.0264911017265626,30.011,10.989,2.731538383838384,0.2680243902439025,0.3267444703079496,0.0113768841249137,0.15475400883229354,0.15517854088896801,0.861981149911848
graph_2_4_node_43,25,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.063,7.937,2.15625,0.31748000000000004,0.4492578058019226,0.00809384419694928,0.18875843149098967,0.18906825453470455,0.901672532275298
graph_2_5_node_680,25,0.3233333333333333,0.0015207820294270195,0.38071646341463417,2.6266266266266265,0.0195652882080756,18.012,6.9879999999999995,2.578571428571429,0.2795200000000001,0.1768519071108987,0.007281919835340002,0.16247357293868925,0.16274389162487338,0.4806968980130376
graph_2_4_node_78,19,0.3333333333333333,0.0011217340859553536,0.3596112311015119,2.780780780780781,0.00654169933071305,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.32755189599137297,0.00611039129422465,0.18728409090909093,0.1875180123699379,0.7645736133673257
graph_2_2_node_874,15,0.41025641025641024,0.000313661387052355,0.3475991649269311,2.876876876876877,0.005717766252980763,12.011,2.989,4.0275,0.19926666666666668,0.15250955985735806,0.003053065125073779,0.1106746031746032,0.11078995078187667,0.5601101869784705
graph_2_4_node_223,27,0.26495726495726496,0.0018123331835321426,0.3863109048723898,2.5885885885885886,0.03336568984065754,18.088,8.912,2.035517857142857,0.330074074074074,0.17050726950386785,0.009413473399006785,0.19772981036077708,0.19807770734604327,0.363161296414196
graph_2_1_node_900,25,0.3952569169960474,0.0011849923124093214,0.3729003359462486,2.681681681681681,0.013413211264620913,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2651583669839725,0.007190620301887974,0.16273784355179702,0.16300345259140442,0.6440288912467905
graph_2_1_node_786,22,0.4112554112554113,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.012999999999998,4.987,3.414299999999999,0.2266818181818181,0.17409262708828466,0.0051374502251727615,0.1278384615384615,0.12802774327534433,0.6275563300012149
graph_2_1_node_616,20,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.040999999999999,5.959,2.363666666666667,0.29794999999999994,0.15930163142052914,0.006198108197934863,0.17510924369747893,0.17533535818827534,0.3998841935609192
