,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_154,35,0.12310606060606061,0.0026850654627240526,0.39753282928770395,2.5155155155155153,0.025138126115769845,19.089,15.911,1.2045075452969802,0.45460000000000006,0.5654664432446446,0.01646246354932425,0.2944413699836964,0.29503975634873547,0.633959405851055
graph_3_5_node_29,33,0.2,0.0016892835122947604,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.1,9.9,2.342919642857143,0.3,0.19501627793873744,0.010481079052624138,0.17654952537921786,0.1769220452325747,0.43074493570299166
graph_3_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.113,16.887,0.7797507272139625,0.5628999999999998,1.0444992932757136,0.01723400469135481,0.39191610192255427,0.39255550137996137,0.8619213460934873
graph_3_3_node_688,26,0.08923076923076922,0.00183386716866781,0.39595719381688466,2.5255255255255253,0.024933571218576447,9.172,16.828,0.5561441380858564,0.6472307692307693,0.8468959117025531,0.017373852411542053,0.4800690017815365,0.48070597389549663,0.49373463922810756
graph_3_3_node_212,28,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.036515963137935585,16.108,11.892,1.3574939393939394,0.42471428571428577,0.266708749582496,0.012511627863785886,0.2697053859595024,0.27015584538695375,0.3350339508009984
graph_3_1_node_121,25,0.1541501976284585,0.0013828310262427863,0.38601236476043277,2.5905905905905904,0.019199922156201314,14.036,10.964,1.2851927096596214,0.43856000000000017,0.5938121350150196,0.011230435966407416,0.28111833956696486,0.2815277042026851,0.6954316208324617
graph_3_1_node_454,21,0.12280701754385964,0.0010609566969562495,0.37984790874524715,2.6326326326326326,0.016374660140958473,10.069,10.931,0.9242259324009322,0.5205238095238095,0.5927444789841091,0.011196658295446941,0.3520834602899372,0.35249147284266735,0.48207519964623363
graph_3_1_node_168,23,0.0761904761904762,0.001281662336201577,0.3801369863013699,2.630630630630631,0.01715132952440264,9.075,13.925,0.6534825893061187,0.6054347826086958,0.7809507028548245,0.014270770450784169,0.4343626720649287,0.43488234282788707,0.44681750547420673
graph_3_4_node_760,15,0.2,0.0005401894880419648,0.367414490621552,2.7217217217217216,0.013419618747507495,8.028,6.972,1.1661071428571426,0.46480000000000005,0.3927782669522776,0.0071153148889923894,0.3029948506515973,0.3032534275993411,0.5039339287659463
graph_3_2_node_401,40,0.20512820512820512,0.002535264357905974,0.4164235097957482,2.4014014014014013,0.05512858310688379,27.157,12.843,2.1201888111888114,0.32107500000000005,0.24230015298615198,0.013627580982741944,0.19130273247088145,0.19177895318668509,0.5268440198728019
graph_3_5_node_164,28,0.20105820105820105,0.0015925781719621675,0.4020120724346076,2.4874874874874875,0.04130452516410143,14.078,13.922,1.0134799533799534,0.49721428571428566,0.36427071570704167,0.014542971364310573,0.33097819346140883,0.3315016201773609,0.391374646117628
graph_3_1_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.5435435435435436,0.035273819440589375,15.063,10.937,1.3817575757575755,0.4206538461538462,0.317808826992265,0.011358911964167231,0.2664475467185161,0.2668559355371826,0.46422324551206234
graph_3_2_node_15,22,0.1774891774891775,0.0011730549668028684,0.3791271347248577,2.6376376376376376,0.017087843634250064,11.132,10.868,1.0300896825396826,0.494,0.624430581420476,0.011140743759433885,0.3283240568299391,0.32872659506515695,0.6848827078666471
graph_3_5_node_870,28,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557676,15.089,12.911,1.1707783216783214,0.46110714285714294,0.4836562651881511,0.01330971171333268,0.2997232251738824,0.3002086966855445,0.5978775219790541
graph_3_2_node_454,23,0.17786561264822134,0.0011268216561756725,0.3893219017926734,2.5685685685685686,0.024800632947396182,13.02,9.98,1.3060375000000004,0.433913043478261,0.3252799488781167,0.010319741186933747,0.27714270586375844,0.27751241818717653,0.4549473030804902
graph_3_2_node_68,23,0.07509881422924901,0.0012596082355577957,0.39753282928770395,2.5155155155155153,0.027415622311206297,8.175,14.825,0.5547865967365967,0.6445652173913045,0.27510196063830394,0.015728676847678497,0.4760827430923495,0.47663164328538093,0.16678373124264323
graph_3_3_node_518,17,0.2,0.0004799422361878478,0.3671444321940463,2.7237237237237237,0.012637284794484768,10.998,6.002,1.8736979076479072,0.3530588235294117,0.2950604055692378,0.0062411702248940226,0.21545228630133587,0.21567959763637654,0.4666155888811682
graph_3_4_node_963,17,0.19852941176470587,0.0005635571946148392,0.3792710706150342,2.6366366366366365,0.021963990504697002,9.057,7.943,1.1430119047619047,0.4672352941176471,0.20235031003469375,0.008297343198171606,0.30495584045584034,0.30525044185202305,0.25398973362346167
graph_3_1_node_324,23,0.2727272727272727,0.0010918222416071005,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.026,8.974,1.5638611111111118,0.39017391304347826,0.3398874170343243,0.009237415884872653,0.24239260312944533,0.24272769230844193,0.5672899727946905
graph_3_5_node_4,46,0.20869565217391303,0.003607319246130771,0.4274711168164313,2.339339339339339,0.06457202223353906,27.215,18.785,1.4519858271673287,0.40836956521739115,0.49255352663881447,0.01961949508644634,0.2566580106434627,0.2573648403627527,0.7323584348211268
graph_3_5_node_592,34,0.1875,0.002127774837406239,0.40120481927710844,2.4924924924924925,0.030931866475087715,19.113,14.887,1.2863792790542785,0.4378529411764707,0.5505532969349293,0.015347510414413864,0.28038018505089013,0.28094008449596825,0.6634839774343427
graph_3_1_node_304,35,0.16856060606060605,0.0023186139491961555,0.40104375752709753,2.4934934934934936,0.03140187111914771,18.112,16.888,1.0748478506787331,0.48251428571428573,0.720531704475465,0.017347636016830592,0.3180902175137443,0.3187208206100446,0.7239836139731662
graph_3_4_node_652,17,0.09558823529411764,0.000806379823074485,0.3774083868530412,2.6496496496496498,0.015074373147196138,7.503,9.497,0.8100210789210788,0.5586470588235293,0.40603958320665384,0.009855929332713677,0.3900105129170347,0.39036268660760504,0.34695361272968045
graph_3_5_node_346,22,0.08225108225108226,0.0012548624250501958,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.452,15.548,0.4225944779936266,0.7067272727272728,0.8952032556170861,0.016041239176695695,0.5484901002996663,0.549074285265157,0.39589155138438503
graph_3_1_node_715,35,0.14393939393939395,0.0021019013430522895,0.4020120724346076,2.4874874874874875,0.039215942178780605,20.151,14.849,1.3618134226884226,0.42425714285714294,0.2910052289821823,0.015729016743467387,0.26941344233671716,0.2699680345231751,0.37122577525055384
graph_3_1_node_86,40,0.11923076923076924,0.003637988022178605,0.4171189979123173,2.3973973973973974,0.04283497936983162,23.101,16.899,1.369029483588307,0.42247499999999993,0.3812982384445391,0.01774893827601448,0.2678914915885306,0.2685227404481842,0.540254524689848
graph_3_5_node_629,33,0.1534090909090909,0.0027153689345856963,0.41263940520446096,2.4234234234234235,0.030440120941887448,16.101,16.899,0.9541220911441501,0.5120909090909093,0.6328981667076025,0.017420571319279262,0.3442569160649263,0.3448922950075279,0.6352223475108423
graph_3_1_node_634,22,0.1645021645021645,0.0010641439978179615,0.37331838565022424,2.6786786786786787,0.014956357572662669,13.011,8.989,1.4577874847374843,0.4085909090909091,0.4115491708617504,0.0092231850528821,0.25723614546492596,0.2575717674471689,0.6283764051555574
graph_3_1_node_190,34,0.17290552584670232,0.002123581254708606,0.4117889530090684,2.4284284284284285,0.05365017833352731,19.183,14.817,1.29815167055167,0.43579411764705894,0.2850495159842067,0.015736716046137633,0.27872359187580775,0.27927695009252645,0.3837429111875518
graph_3_3_node_517,22,0.2813852813852814,0.0007019089931155305,0.38115223197252956,2.6236236236236237,0.02572293525731837,16.147,5.853,2.7788666666666657,0.26604545454545436,0.12150365033798026,0.006181683279780623,0.1535465850367006,0.1537683430518335,0.351665220955401
graph_3_3_node_472,25,0.19333333333333333,0.0014464700410241102,0.39361702127659576,2.5405405405405403,0.02895302125377047,13.061,11.939,1.0956123737373737,0.47756000000000015,0.35883610271348887,0.012385595887547248,0.31375939261850694,0.3142115274508201,0.4196501589712294
graph_3_1_node_431,26,0.14492753623188406,0.0015095477859486197,0.3870592793490895,2.5835835835835836,0.021248278667346965,13.179,12.821,1.0327237373737372,0.4931153846153846,0.6016178240268479,0.01329960207295109,0.3275201946441444,0.3279988305415783,0.5582989970323946
graph_3_1_node_163,26,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425866,11.168,14.832,0.7578432645785586,0.5704615384615384,0.6430153351641368,0.015280697876149359,0.39953566602379176,0.40008925177852156,0.5141593572817154
graph_3_1_node_689,21,0.28095238095238095,0.0007836516918393046,0.3757051523128996,2.6616616616616615,0.017770171367707473,13.027,7.973,1.6403903846153847,0.37966666666666676,0.37030758604430875,0.008187268981205075,0.23451462456371183,0.2348123246921229,0.6454357302268657
graph_3_4_node_185,28,0.23076923076923078,0.0012432761633229985,0.38766006984866125,2.5795795795795797,0.02474072794693994,18.039,9.961,1.8136000000000003,0.3557499999999999,0.414547399605963,0.010227856193059829,0.21639800537421264,0.21676767194892335,0.7059714163417697
graph_3_2_node_674,47,0.13783533765032377,0.004205515247405794,0.43134715025906734,2.3183183183183185,0.05177090489464209,27.104,19.896,1.3638333167477519,0.42331914893617034,0.48709367569386847,0.020808626717481925,0.2685362643023169,0.2692738164148081,0.6842522407740387
graph_3_2_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.5355355355355353,0.0339403702653626,13.153,11.847,1.1136931818181819,0.47388000000000013,0.22994914100956831,0.01254386964493391,0.3106840330187571,0.3111228824593726,0.2714938710789762
graph_3_4_node_625,21,0.18571428571428572,0.00083420904148717,0.38601236476043277,2.5905905905905904,0.02876858789504528,11.081,9.919,1.1218249999999999,0.4723333333333334,0.21426424203345582,0.010432392291875125,0.30936831249698893,0.30973623060650873,0.2588287375390434
graph_3_1_node_358,29,0.11576354679802955,0.0018352777120545412,0.40217391304347827,2.4864864864864864,0.03422108215988812,15.083,13.917,1.0859522311022312,0.4798965517241378,0.31405968781120913,0.014616116783302692,0.3158255404598594,0.31634514576777734,0.35992651200078296
graph_3_3_node_752,41,0.19390243902439025,0.0031022048579825217,0.41659716430358634,2.4004004004004003,0.04880470427405306,24.216,16.784,1.4494272969677378,0.4093658536585367,0.4825486812958761,0.017450156190865505,0.2575585145121372,0.2581945498373406,0.7159731135983143
graph_3_2_node_309,25,0.25296442687747034,0.0011295714623496469,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.154,9.846,1.5489285714285717,0.39384000000000013,0.5149308369152031,0.01013370549147385,0.24541614692422978,0.24578095376922582,0.7259736101138043
graph_3_5_node_186,18,0.08496732026143791,0.0010185340834119373,0.3769811320754717,2.6526526526526526,0.012296447764486318,7.043,10.957,0.6458452047952048,0.608722222222222,0.5689440313456848,0.011226240518110046,0.4380624694146435,0.4384742484280655,0.40714193879901617
graph_3_2_node_742,23,0.0761904761904762,0.001222078395205646,0.39161113288906313,2.5535535535535536,0.023518546002756963,8.144,14.856,0.5502491452991453,0.645913043478261,0.7479979463303605,0.015241608816253372,0.477356372879262,0.4779064195539729,0.35030763816320126
graph_3_2_node_64,33,0.14393939393939395,0.00266249142578818,0.40775510204081633,2.4524524524524525,0.0330451327327136,15.118,17.882,0.8473996285470712,0.5418787878787876,0.5839608235623787,0.018489337635746176,0.37179816934287135,0.3724605221619332,0.520857013844045
graph_3_1_node_112,25,0.23,0.0012693319927578552,0.392226148409894,2.5495495495495497,0.0307743946426031,14.073,10.927,1.290757575757576,0.43708000000000014,0.33629207655423354,0.011330654705702405,0.27975330563745193,0.2801612911407172,0.46039943920918475
graph_3_3_node_729,21,0.23333333333333334,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.068,9.932,1.1179499999999998,0.47295238095238096,0.6092728239538678,0.010146878431685413,0.30986873885918004,0.3102448393691363,0.7321396609611718
graph_3_4_node_712,20,0.20915032679738563,0.0005895474106113965,0.3758465011286682,2.660660660660661,0.01938461122666599,13.068,6.932,1.8941038961038963,0.3465999999999999,0.25511771439909786,0.007169138483782443,0.2097580982236154,0.2100152881167092,0.43945729115686927
graph_3_2_node_381,30,0.24367816091954023,0.0017243273991665844,0.4013660104459622,2.4914914914914914,0.03291335880579837,18.092,11.908,1.521810606060606,0.3969333333333334,0.3605438927740164,0.012342221274323021,0.24767113306861205,0.24811240293138712,0.5742755191101706
graph_3_2_node_916,23,0.14761904761904762,0.0009223889444649638,0.3855654187572366,2.5935935935935936,0.026931016875329446,13.084,9.916,1.3220051587301591,0.43113043478260876,0.21967156969066046,0.010422829110101959,0.27489373703305586,0.2752610809624233,0.2648637352043519
graph_3_2_node_350,18,0.1895424836601307,0.0007151826091951302,0.38290532771176694,2.6116116116116115,0.01947473788450691,9.036,8.964,1.0092857142857141,0.498,0.2689508588812101,0.009301232796559328,0.33163218390804594,0.3319641727645368,0.29960226649781346
graph_3_3_node_701,21,0.11904761904761904,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.018851214332796313,7.083,13.917,0.5102150349650348,0.6627142857142856,0.9379113779205301,0.01417217283929201,0.4958111234705228,0.4963378878725964,0.5375211208504169
graph_3_5_node_863,18,0.2549019607843137,0.0004879051239141278,0.38334612432847276,2.6086086086086087,0.03133449876407861,11.165,6.835,1.6442857142857146,0.3797222222222223,0.14032208870630997,0.00724015937520036,0.23458058954393762,0.23483757751998058,0.24403958279463203
graph_3_5_node_872,20,0.20526315789473684,0.00092905051462489,0.37429748969651555,2.6716716716716715,0.014868649037442672,11.048,8.952,1.2399841269841267,0.4476000000000001,0.38702664628845196,0.009189655558364129,0.2885178871307904,0.2888544423328534,0.5163562101978468
graph_3_5_node_912,35,0.23697478991596638,0.0021891679136078813,0.4069246435845214,2.4574574574574575,0.0525251040356161,21.166,13.834,1.5344133644133644,0.3952571428571429,0.37211119218520516,0.014430573387997228,0.24641428762812553,0.24693468437431373,0.5887406747547114
graph_3_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.066,5.934,2.5479499999999997,0.2825714285714285,0.10380008018887722,0.006330011499955628,0.16459388335704123,0.1648186915239528,0.27894015956438206
graph_3_4_node_507,21,0.1761904761904762,0.0010222334371447557,0.37855248200075786,2.6416416416416415,0.017636529028933697,10.077,10.923,0.92452803030303,0.5201428571428571,0.5970891850615639,0.011168418436351813,0.35162202432292566,0.35202713806779184,0.5988837562700405
graph_3_2_node_846,26,0.1723076923076923,0.0014311038146479754,0.3929976396538159,2.5445445445445447,0.02639806558221175,12.335,13.665,0.9171079365079365,0.525576923076923,0.702099629795028,0.01403208653338603,0.3573694317503374,0.35787555732368,0.6618776729986943
graph_3_3_node_135,25,0.12648221343873517,0.0011853069567651197,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.048,10.952,1.2866137334887335,0.43808000000000014,0.38062352096722035,0.011321879228339483,0.28063716895316604,0.28105197174849433,0.4485723062140743
graph_3_4_node_516,28,0.08994708994708994,0.0019773383888807023,0.3986432561851556,2.5085085085085086,0.02501747614839284,11.525,16.475,0.7025841628959276,0.5883928571428568,0.6401289348999383,0.01696041460866735,0.41723233892218586,0.41784330460980196,0.4804207610365405
graph_3_5_node_123,18,0.1830065359477124,0.0007678251876115885,0.37387724550898205,2.674674674674675,0.016010523994918348,9.031,8.969,1.0088214285714285,0.49827777777777776,0.4105289931637508,0.0091880298741983,0.3318985221674876,0.3322356655362658,0.4568537386133165
