,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_477,22,0.11255411255411256,0.0012193662710197825,0.3942383583267561,2.5365365365365364,0.027171088562938497,9.101,12.899000000000001,0.7084485132514543,0.5863181818181818,0.2257051031718834,0.013760227084095905,0.4150454686185235,0.4155251146585205,0.17424265298127273
graph_06_mu_0_3_node_223,21,0.06666666666666668,0.0013535153674648654,0.3867595818815331,2.5855855855855854,0.020136434717565183,6.138,14.862,0.4158132078705609,0.7077142857142855,0.7548913141230414,0.01524219252265256,0.5482697788987169,0.5488222561993626,0.353508533729139
graph_06_mu_0_3_node_329,28,0.2222222222222222,0.0018449323139489051,0.3891702376314765,2.5695695695695697,0.02297707121446636,14.148,13.852,1.0256076146076143,0.4947142857142857,0.787471166283749,0.014173362448876566,0.3288766605886327,0.3293919184780369,0.8471924652496574
graph_06_mu_0_3_node_203,39,0.13090418353576247,0.003062225075107091,0.42820402914702105,2.3353353353353348,0.05875311623806235,18.197,20.803,0.8768047582190772,0.5334102564102563,0.3914732281605794,0.022098291159212302,0.3638669967352845,0.3646408468469011,0.3569592556229331
graph_06_mu_0_3_node_761,24,0.1774891774891775,0.0011564202206459494,0.3826120260436615,2.6136136136136137,0.022799356237636386,12.720999999999998,11.279000000000002,1.144608658008658,0.4699583333333333,0.38035870403326383,0.0119392769299036,0.30798225050805283,0.3084017926377106,0.3617666672798413
graph_06_mu_0_3_node_773,22,0.2640692640692641,0.0009952610579434563,0.3742974896965156,2.6716716716716715,0.017802667999767603,13.038,8.962,1.4572777777777774,0.4073636363636364,0.4275515089210957,0.009171029908319752,0.2558401137980085,0.25617351028739543,0.6664588303403192
graph_06_mu_0_3_node_547,21,0.1,0.0011209748018109432,0.3900819992190551,2.563563563563564,0.025952927636129303,9.193999999999999,11.806,0.7839446969696969,0.562190476190476,0.2179932055242099,0.01254690543543968,0.3914670368293946,0.3919060603071762,0.18336739035438065
graph_06_mu_0_3_node_440,23,0.07905138339920949,0.0015073673308242624,0.38408304498269896,2.603603603603604,0.017659991679348924,9.216000000000001,13.784,0.6722731761702351,0.599304347826087,0.6140900488525055,0.014381709027959294,0.4284154505950112,0.4289279919665987,0.4397472451571509
graph_06_mu_0_3_node_634,29,0.1995073891625616,0.0016741867812273925,0.397532829287704,2.5155155155155158,0.031144298688133374,16.128,12.872,1.2569824592074588,0.4438620689655171,0.4442607291547213,0.013291279555255458,0.28537430029304345,0.2858531930207359,0.5849622175066747
graph_06_mu_0_3_node_732,47,0.195959595959596,0.003425326799168,0.42601279317697227,2.3473473473473474,0.05804626504310378,29.149,17.851,1.6355121301084534,0.37980851063829785,0.5190923969986645,0.018537650105491105,0.2344774243888057,0.2351420780162821,0.8112522458716203
graph_06_mu_0_3_node_625,32,0.2,0.002022780544573925,0.3992805755395684,2.5045045045045047,0.030663282802440725,18.09,13.91,1.3025060273060274,0.4346875,0.5586096007788914,0.014324069213421872,0.27777072262222113,0.27828828936212563,0.6800733873821837
graph_06_mu_0_3_node_829,23,0.2134387351778656,0.0012212682685333672,0.3860123647604328,2.5905905905905904,0.019924014081846013,12.138,10.862,1.1228382586367875,0.4722608695652175,0.6328719813986429,0.011138237379838023,0.30939488434207113,0.3097989065998845,0.7493712170507008
graph_06_mu_0_3_node_506,31,0.2623655913978495,0.0018489456871277113,0.3958003169572108,2.5265265265265264,0.03109911582115335,19.055999999999997,11.944,1.5967196969696966,0.3852903225806451,0.4885817702366538,0.012285408036280256,0.2386431070889896,0.23908758713003084,0.81571895641359
graph_06_mu_0_3_node_0,22,0.1471861471861472,0.0012195450056882511,0.38144329896907214,2.621621621621621,0.0171271963933604,10.995,11.005,1.0048677045177046,0.5002272727272727,0.598145387644629,0.01128940122758815,0.3340120920485361,0.33442139590348346,0.6427851405524927
graph_06_mu_0_3_node_793,25,0.18666666666666668,0.001488295768369899,0.3933070866141733,2.5425425425425425,0.028997798581019894,14.075,10.925,1.2904671717171718,0.43700000000000017,0.3173219786367742,0.011346779905764636,0.279667537746806,0.280073961645186,0.4343273878103938
graph_06_mu_0_3_node_626,29,0.2044334975369458,0.0017943990610183387,0.3951740506329114,2.5305305305305303,0.0259200805380552,16.084,12.915999999999999,1.247748426573426,0.4453793103448275,0.6247364596767463,0.01325846012305408,0.28657732449378137,0.28705785221017,0.8188727359606311
graph_06_mu_0_3_node_55,22,0.3631578947368421,0.0006221208609737429,0.3772658610271904,2.650650650650651,0.02263722552890575,15.035,6.965,2.1638619047619043,0.31659090909090915,0.28501438224270026,0.007163858444352641,0.18811302111828426,0.18837218468169,0.5711970919598114
graph_06_mu_0_3_node_611,23,0.2015810276679842,0.001198485362225598,0.3821729150726855,2.6166166166166165,0.017892062785327383,14.029000000000002,8.971,1.5703001984126992,0.3900434782608696,0.4452445433977953,0.009188183299534724,0.24242770924156806,0.2427614646253163,0.7408818499111018
graph_06_mu_0_3_node_118,23,0.22134387351778656,0.0011895291246974752,0.3804265041888804,2.6286286286286287,0.018867674707589963,13.05,9.95,1.3132888888888892,0.432608695652174,0.5312819732297565,0.010158638291362987,0.27606559190769714,0.2764357298602639,0.7460143677891767
graph_06_mu_0_3_node_150,27,0.06837606837606837,0.0020287102961149134,0.39627132090440303,2.523523523523524,0.02443633548796415,10.308,16.692,0.6252244813959091,0.6182222222222221,0.7638893185420255,0.017247341788604282,0.4486707817342019,0.44929143382405823,0.4943293052943402
graph_06_mu_0_3_node_354,21,0.16666666666666666,0.0010164921389969343,0.38901869158878505,2.5705705705705704,0.027238268257704524,10.095,10.905,0.9275825757575752,0.5192857142857142,0.3169376591224399,0.011326156372167806,0.35083683370708985,0.35124239375839444,0.3195178762627089
graph_06_mu_0_3_node_500,28,0.15873015873015872,0.0020932109504119573,0.3973747016706444,2.5165165165165164,0.02484365008375049,13.027000000000001,14.972999999999999,0.8704820512820516,0.53475,0.7980337076914525,0.015288445834705794,0.3649905292287596,0.3655474169422458,0.7452791950507516
graph_06_mu_0_3_node_844,38,0.3015873015873016,0.001947284943957724,0.4057676685621446,2.4644644644644647,0.04967905054877062,24.081,13.919,1.7323588078588081,0.3662894736842104,0.5155494088734683,0.0143515429496558,0.2242497316751348,0.22476786413741706,0.8495098729824391
graph_06_mu_0_3_node_232,23,0.13333333333333333,0.0011566591509473668,0.38086160884483417,2.625625625625626,0.020889315023016,12.045,10.955,1.1005214646464645,0.4763043478260871,0.3768411474328817,0.011315788482598529,0.31265059495585795,0.3130580730785104,0.377648426523144
graph_06_mu_0_3_node_391,24,0.1920289855072464,0.0012445124562968572,0.3821729150726855,2.6166166166166165,0.019365236442459563,13.097000000000001,10.902999999999999,1.20489696969697,0.4542916666666666,0.625827601414766,0.011146359327578658,0.2940517780938834,0.2944573541004677,0.7984294105342938
graph_06_mu_0_3_node_632,25,0.18,0.0010521972288540732,0.3969010727056019,2.51951951951952,0.037538441896798204,11.13,13.87,0.8067192529692532,0.5548000000000003,0.3285410076003097,0.014545188387184384,0.3842256251017485,0.3847414362930091,0.283795951081292
graph_06_mu_0_3_node_443,38,0.1891891891891892,0.002382907846632434,0.4128099173553719,2.4224224224224224,0.05190240863468568,24.837,13.163,1.8944136863136865,0.3463947368421052,0.2627389907090276,0.013931839384579238,0.20960519180640147,0.210095222471962,0.4967963453810405
graph_06_mu_0_3_node_351,36,0.1253968253968254,0.00243432601542335,0.4122988031366075,2.4254254254254253,0.04616695909818918,19.859,16.141,1.234789469354175,0.4483611111111112,0.3219799593180928,0.017085622452677213,0.2891513984175476,0.2897520046993616,0.4116225497527305
graph_06_mu_0_3_node_806,52,0.15836734693877552,0.004342686685539534,0.4309749784296808,2.3203203203203198,0.06384284861327931,35.315,16.685,2.1247248366013074,0.32086538461538466,0.3081703785555516,0.017732463658701847,0.1911787678457192,0.19180031829382668,0.6254761514341441
graph_06_mu_0_3_node_226,23,0.2924901185770751,0.0010302223145150016,0.3899297423887588,2.5645645645645647,0.03124958162676582,14.071,8.929,1.5788750000000005,0.3882173913043479,0.2595025616600603,0.009273170343251327,0.24093208593208604,0.2412642806506685,0.4344943101340405
graph_06_mu_0_3_node_136,30,0.2513227513227513,0.001377247457613383,0.39053948397185295,2.5605605605605604,0.02881616588533488,19.058,10.942,1.7438787878787876,0.3647333333333333,0.4391655725399854,0.011268511532786657,0.22308187274909966,0.2234890798445144,0.7199291754011993
graph_06_mu_0_3_node_72,26,0.213768115942029,0.0012579290870146599,0.3857142857142857,2.592592592592593,0.024753053122769826,16.081,9.919,1.6281150793650798,0.3815000000000001,0.4761180139686032,0.010184071230327024,0.2358303276106559,0.23619939553587316,0.7164334160421729
graph_06_mu_0_3_node_450,27,0.19658119658119655,0.0013569235562576225,0.38901869158878505,2.5705705705705704,0.033535607855574016,16.188,10.812000000000001,1.5040863636363633,0.4004444444444444,0.29773565146008024,0.011262027180005692,0.2505166812207004,0.2509189656125556,0.465131691381385
graph_06_mu_0_3_node_213,23,0.1857707509881423,0.0010664722598391658,0.384526558891455,2.6006006006006004,0.02203373246381734,12.104000000000001,10.895999999999999,1.114116522366522,0.4737391304347827,0.52821724033244,0.01118325247339202,0.310545198755725,0.3109504845878289,0.6261979872346508
graph_06_mu_0_3_node_739,39,0.13063063063063066,0.0029332333463657203,0.4119587628865979,2.4274274274274275,0.04292767911677306,20.242,18.758,1.08244972357364,0.480974358974359,0.5210035839241041,0.019518655786183902,0.3168040437046432,0.31750198074105684,0.5258775872959969
graph_06_mu_0_3_node_643,25,0.08300395256916998,0.0017146011530100975,0.39222614840989395,2.5495495495495497,0.02043527097439496,10.041,14.959000000000001,0.6717399267399267,0.5983599999999999,0.7978159748795326,0.015273280109486975,0.4269655557813453,0.4275217994808378,0.4791737118724822
graph_06_mu_0_3_node_68,25,0.08695652173913042,0.0015730693302025366,0.3875096974398759,2.5805805805805804,0.018913858054138845,10.131,14.869000000000002,0.6834082584082583,0.5947599999999997,0.9032506685888324,0.01519680315860083,0.4234881868486651,0.4240410888066269,0.5430900741302469
graph_06_mu_0_3_node_797,17,0.14285714285714285,0.0005878656473905376,0.3649981731823164,2.7397397397397403,0.0109703880368403,10.702,6.297999999999999,1.7239685064935062,0.3704705882352941,0.34588456167429,0.006457728915511444,0.2280157312229702,0.22825000494780956,0.4834683415351238
graph_06_mu_0_3_node_269,36,0.11746031746031745,0.003101394803699387,0.415211970074813,2.4084084084084085,0.03957373192216457,15.116,20.884,0.7249949800973019,0.5801111111111112,0.5784304596687174,0.021735521913459517,0.4086931212331879,0.40946980469103134,0.4425130225944089
graph_06_mu_0_3_node_274,34,0.11088709677419356,0.002400203479279453,0.3983253588516745,2.5105105105105103,0.032705378557709414,19.223,14.777000000000001,1.3067977244977242,0.4346176470588237,0.2588887941267077,0.015760485558423867,0.27785837795098906,0.27840823147802884,0.3147646226297675
graph_06_mu_0_3_node_757,24,0.1956521739130435,0.0013385896316267126,0.38871595330739295,2.5725725725725725,0.02431457426476347,12.088,11.912,1.0183636363636364,0.4963333333333333,0.5102387448159336,0.01223822717476127,0.33026711894080313,0.33071017835144123,0.5540922604295581
graph_06_mu_0_3_node_758,15,0.1523809523809524,0.000418013955536794,0.37179010048381095,2.68968968968969,0.017957732720901582,9.05,5.95,1.52725,0.39666666666666667,0.10424226799737676,0.0063471571422986425,0.2475692307692308,0.2477905364507683,0.17419862438474631
graph_06_mu_0_3_node_745,31,0.2043010752688172,0.0022347255531764373,0.4051094890510949,2.468468468468469,0.02932856266261418,16.054000000000002,14.946,1.0752667665667663,0.4821290322580648,0.669451537435475,0.015327234750964862,0.3176922742714106,0.31824828330410504,0.7601903508595715
graph_06_mu_0_3_node_896,23,0.21428571428571427,0.0009618852443712412,0.3795592705167173,2.6346346346346348,0.019440614309435188,13.084000000000001,9.916,1.3241317460317463,0.4311304347826088,0.5691474506156203,0.01013597649763248,0.27494066090381875,0.2753095351076878,0.6845556268070601
graph_06_mu_0_3_node_137,20,0.0718954248366013,0.0009706969537670924,0.3774083868530412,2.6496496496496498,0.01587971139355051,8.472999999999999,11.527000000000001,0.7498737096237096,0.5763499999999999,0.5213368890263987,0.011926777026297108,0.40639231262120745,0.4068209399732263,0.32329221711603523
graph_06_mu_0_3_node_511,20,0.2684210526315789,0.0007159173852540492,0.3824655436447167,2.6146146146146148,0.02695400168143924,13.062999999999999,6.937,1.8888095238095244,0.34684999999999994,0.1641567514300093,0.007275668074504947,0.20989135047958574,0.2101494345008932,0.33007321578629883
graph_06_mu_0_3_node_347,47,0.1686868686868687,0.003404690834663981,0.4165971643035864,2.4004004004004003,0.05054327352123888,30.057,16.942999999999998,1.7757718869365933,0.36048936170212775,0.4402249868768303,0.017666967535487892,0.21990405610401784,0.22053496625386385,0.7522364966270639
graph_06_mu_0_3_node_346,46,0.11497584541062802,0.0042970879828430975,0.4245643858903527,2.3553553553553552,0.05407821832000674,25.361,20.639,1.2334358027421493,0.44867391304347815,0.3809084330310477,0.021937090642355262,0.2894040396925934,0.29017220179758474,0.4786287022734673
graph_06_mu_0_3_node_714,21,0.1286549707602339,0.0009756583791317732,0.3741573033707865,2.6726726726726726,0.013676325510406135,12.685,8.315,1.5429117715617715,0.39595238095238106,0.4573435221384981,0.008525117432483086,0.2475055026194397,0.2478148272375552,0.5906425275069135
graph_06_mu_0_3_node_427,27,0.20512820512820512,0.0010913872241993805,0.3920722135007849,2.5505505505505504,0.03281407454886666,19.291,7.709,2.5261517857142857,0.28551851851851856,0.1360388693129217,0.00821883539756692,0.1667414145413752,0.16702834355473706,0.3482456069380255
graph_06_mu_0_3_node_482,22,0.29004329004329005,0.0007601535879114287,0.3769811320754717,2.6526526526526526,0.022299848908227383,14.081,7.919,1.7854095238095238,0.3599545454545454,0.27323665051565404,0.00817745327870038,0.219589476115792,0.21988410583954626,0.5154191594810256
graph_06_mu_0_3_node_673,29,0.14532019704433494,0.0020861132711017093,0.3973747016706444,2.5165165165165164,0.02613221763032789,14.094000000000001,14.905999999999999,0.947063186813187,0.5140000000000002,0.6379155378105337,0.01531600515569281,0.3460014819581048,0.34655592269777324,0.6395404845268021
graph_06_mu_0_3_node_64,30,0.20634920634920634,0.001787600447704271,0.39130434782608703,2.555555555555556,0.02397315808132957,18.083,11.917,1.5213463203463202,0.3972333333333334,0.5715546274020211,0.01223684737031872,0.2479283031935561,0.2483717463605569,0.8113958413586823
graph_06_mu_0_3_node_364,17,0.21323529411764705,0.000618719733543977,0.36782032400589104,2.7187187187187187,0.014197219752087506,10.044,6.956,1.4482428571428567,0.4091764705882354,0.332216188913166,0.007117777631448825,0.2573108191935778,0.257569551841196,0.5236887716571252
graph_06_mu_0_3_node_175,48,0.1671497584541063,0.00403936906804075,0.4319066147859921,2.3153153153153148,0.06671091453951303,28.211,19.789,1.427963308724299,0.41227083333333336,0.3724156554060191,0.021021655635894147,0.259730188586848,0.2604668958125891,0.5070865440268805
graph_06_mu_0_3_node_645,26,0.18461538461538465,0.0017463862717731536,0.3933070866141733,2.5425425425425425,0.022399824474517133,13.14,12.86,1.025015873015873,0.4946153846153846,0.828957285632993,0.013141871036911442,0.3287501163572573,0.3292284565429845,0.8951115743363178
graph_06_mu_0_3_node_53,27,0.2393162393162393,0.0014716542850371425,0.3903868698710434,2.561561561561561,0.02559333247872591,16.051,10.949000000000002,1.467995779220779,0.4055185185185185,0.4391198335698226,0.011276082247517642,0.25437697183525554,0.2547843481639521,0.6797735749681458
graph_06_mu_0_3_node_945,21,0.14285714285714285,0.0011427255324332887,0.37883959044368604,2.63963963963964,0.017008415976072368,10.082,10.918,0.927712354312354,0.519904761904762,0.5437886594086679,0.011180778932459431,0.3515296989640566,0.35193574148895673,0.5443799743111745
graph_06_mu_0_3_node_813,19,0.16374269005847952,0.0006326592918624525,0.3811522319725296,2.623623623623624,0.02562709860862767,12.083,6.917000000000001,1.7556785714285716,0.3640526315789473,0.1274957327583183,0.007353122819911397,0.22267051204646074,0.22292783325271245,0.2385171304680119
