,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.081,13.919,1.1570079920079916,0.4639666666666667,0.7269578611795129,0.01423701458008656,0.302132001736865,0.30264840416274663,0.7807853796566313
graph_3_5_node_570,30,0.05517241379310345,0.002569414408136518,0.40892345476872705,2.4454454454454453,0.02928740968418925,9.129,20.871,0.4386302521008404,0.6956999999999998,0.7638689714119411,0.02159111176121168,0.5336957972071414,0.5344799890912784,0.3645356004079602
graph_3_3_node_673,29,0.14285714285714285,0.0017481774459428034,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.102,14.898,0.9492137223887226,0.5137241379310347,0.3909355101418817,0.015535549227617696,0.3457894291132997,0.34635360331616843,0.3930668168320511
graph_3_2_node_435,22,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.6406406406406413,0.020023001177704832,15.013,6.987,2.1502952380952385,0.31759090909090915,0.22390891123872525,0.007222494619455879,0.1887871758398074,0.1890460785709414,0.5121575834058604
graph_3_3_node_781,18,0.05833333333333333,0.0008181608171245137,0.3778366111951589,2.6466466466466465,0.01731804811427441,6.227,11.773,0.5506999500499501,0.6540555555555554,0.4748321396128669,0.012393062131721852,0.4901148729256751,0.490560486580636,0.17811349911129648
graph_3_2_node_472,21,0.11428571428571427,0.0011470929973927256,0.3906922174423152,2.55955955955956,0.027567609400079005,9.222999999999999,11.777000000000001,0.7890568181818182,0.5608095238095236,0.22254541883958603,0.01249537829021208,0.3902165128514749,0.3906526426640622,0.18952082704169226
graph_3_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.081,11.919,0.7002081741787625,0.59595,0.6315266247986904,0.012408800507033949,0.4279020847132908,0.42835328492488206,0.4429740897933481
graph_3_4_node_484,20,0.14210526315789473,0.0010057910118907807,0.3797035347776511,2.6336336336336337,0.01651374824278525,9.1,10.9,0.8386132756132756,0.545,0.5345495490478207,0.011202651756087487,0.3749018362801455,0.3753060676145116,0.4864634777395895
graph_3_5_node_117,21,0.30952380952380953,0.0007301711759622874,0.3784090909090909,2.6426426426426426,0.03121798416906613,13.047,7.952999999999999,1.643375,0.3787142857142858,0.20808996558674192,0.00830874694200371,0.23364705882352946,0.2339461125862163,0.3652784033688613
graph_3_1_node_378,18,0.05882352941176471,0.0007565149636742303,0.383199079401611,2.6096096096096097,0.022420156416332958,6.0520000000000005,11.948,0.5076493506493507,0.6637777777777776,0.25372433562525426,0.0125752110265694,0.4969885980685981,0.4974344211699922,0.14800871483699984
graph_3_5_node_239,23,0.16600790513833993,0.001292856913597899,0.38901869158878505,2.5705705705705704,0.022312686597595097,10.104,12.895999999999999,0.787152272727273,0.5606956521739129,0.4767905127873151,0.013295687358577016,0.3898651181115577,0.39034984360736535,0.4059181056756949
graph_3_2_node_805,26,0.2584615384615385,0.0013108757078315225,0.3863109048723898,2.5885885885885886,0.022252636118540687,15.048,10.952,1.37540202020202,0.4212307692307693,0.5689056497203165,0.01120334489114065,0.26685444183345497,0.26726020862906313,0.8286494268391689
graph_3_2_node_60,22,0.21645021645021645,0.0008894933096356761,0.3852680293096799,2.5955955955955954,0.02482561569000811,13.035,8.965,1.4558373015873012,0.4075000000000001,0.2969136346660091,0.00926889718633716,0.2559357357357357,0.2562678599659282,0.4627230111083558
graph_3_5_node_552,22,0.15584415584415584,0.001355203922918076,0.3833461243284728,2.6086086086086087,0.016865996648525422,10.204,11.796,0.8695388888888891,0.536181818181818,0.6796622473511054,0.012124935275676749,0.3666494631185807,0.36709286407721897,0.6260820475705985
graph_3_5_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,6.947,13.052999999999999,0.5462476216593863,0.6526500000000001,0.8205452544340981,0.013412811147392878,0.4868441580710116,0.4873346612850027,0.4582061337954231
graph_3_2_node_879,30,0.15862068965517245,0.001807840455493225,0.4036363636363636,2.477477477477477,0.040060946501317966,17.180999999999997,12.819,1.3445839160839161,0.4273000000000001,0.24203040196745845,0.013600429227055509,0.27184192357794185,0.2723169033482917,0.3382810123175368
graph_3_1_node_548,26,0.12923076923076926,0.0014802794735961939,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.068,12.932,1.012080808080808,0.4973846153846154,0.2747481265222574,0.013610066805614216,0.33112250590414144,0.3316052805509783,0.2964735580256108
graph_3_1_node_509,29,0.19458128078817732,0.0016625097733955546,0.3984842441164739,2.5095095095095097,0.034744737021647626,17.180999999999997,11.819,1.4644685425685426,0.4075517241379311,0.2318058283470801,0.012518583157327292,0.2562147251577752,0.2566561018153871,0.3522989799761612
graph_3_4_node_257,49,0.18963922294172064,0.003948496232408724,0.42366412213740456,2.36036036036036,0.049043913694948114,31.579,17.421,1.8163635118149823,0.35553061224489796,0.5088612841503325,0.01807307431941178,0.21626711249589464,0.21691410010180964,0.8898102288077102
graph_3_4_node_321,49,0.16558741905642926,0.003924903164022039,0.4261945392491467,2.3463463463463463,0.060877361938612574,28.230999999999998,20.769000000000002,1.3649882266941864,0.4238571428571429,0.5413515757177202,0.021683240022738904,0.26906642765154803,0.2698374657481681,0.7016007087267208
graph_3_1_node_192,27,0.07692307692307693,0.0018266315793900433,0.4042897612302712,2.4734734734734736,0.028984853535593588,11.078,15.922,0.6968677322677322,0.5897037037037036,0.4543704732609716,0.01653974804840209,0.4182687101715192,0.4188629523016255,0.3419515843076211
graph_3_3_node_94,45,0.1787878787878788,0.003515154733356772,0.4252873563218391,2.3513513513513518,0.05976616503359549,27.234,17.766,1.5370566492331201,0.3948000000000001,0.4499127600235869,0.01856842670885889,0.2460480194677757,0.2467213982074428,0.707752612289508
graph_3_1_node_906,23,0.22380952380952385,0.0009199485186204943,0.3759879563417388,2.6596596596596602,0.01582920387382716,15.01,7.99,1.8889312881562879,0.347391304347826,0.4342600965636945,0.00818403620546413,0.21047555475373486,0.21077393315161985,0.7485460672225691
graph_3_5_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.337000000000001,13.663,0.4034322496131319,0.7191052631578946,0.7599749681697513,0.014320286315522348,0.5648948186245687,0.5654081700473425,0.3057307115332461
graph_3_2_node_313,35,0.11932773109243698,0.002802877911155345,0.4167709637046308,2.3993993993994,0.03646606637208962,16.14,18.86,0.8573119410044717,0.5388571428571429,0.4690545093996105,0.01971943318258684,0.36891886910310895,0.3696174750665874,0.4219979396958336
graph_3_4_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767974,10.127,18.873,0.5381656104899274,0.6507931034482757,0.5352306268880148,0.019640698662875725,0.4826333991243521,0.4833331593228719,0.3107828601600769
graph_3_5_node_435,25,0.16600790513833993,0.0013828123358315045,0.38202676864244745,2.6176176176176176,0.018827647864214297,14.074000000000002,10.925999999999998,1.2932793003565066,0.43704000000000015,0.5376251270220723,0.01119942521648678,0.2798151095676203,0.2802259411320827,0.6345566310859616
graph_3_5_node_39,23,0.17142857142857146,0.0010924926825961424,0.3818807339449541,2.6186186186186187,0.018137763980124882,13.044,9.956,1.3125025641025645,0.4328695652173914,0.4574390492091621,0.010224399866189995,0.276321236760216,0.2766955801921065,0.5491350688090242
graph_3_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.148,15.852,0.7691621212121212,0.5661428571428568,0.9738559871583636,0.01619487397664847,0.395103376510923,0.395703566935708,0.7947630437895493
graph_3_1_node_158,28,0.23384615384615384,0.0014995608224019409,0.3843786071565987,2.601601601601601,0.02070095272344137,16.141,11.859000000000002,1.3658373737373737,0.4235357142857144,0.6420838778302875,0.012168913147777804,0.268810015978471,0.2692528524529366,0.8071333771249108
graph_3_1_node_72,18,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.027999999999999,6.972,1.583771428571429,0.3873333333333334,0.18315245368133168,0.007272663210301911,0.2402260289210233,0.2404863245480832,0.3146057207882526
graph_3_5_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.072000000000001,12.927999999999999,0.7801839160839164,0.562086956521739,0.4075755170739101,0.013383291863804157,0.39101524488583306,0.3915011721451049,0.3463309842814289
graph_3_4_node_605,48,0.12270531400966185,0.004326890633410945,0.4294926913155632,2.3283283283283285,0.0579388846025268,29.113000000000003,18.887,1.5428850361197115,0.3934791666666666,0.4075633133418372,0.019867119558003292,0.24496349370273415,0.24566476045613025,0.6029973870190061
graph_3_2_node_277,49,0.1711378353376503,0.004230583531219844,0.42893945899527697,2.3313313313313317,0.056065988602326484,29.145,19.855,1.4691337246302023,0.405204081632653,0.4677306308957352,0.020792532306814715,0.2541156002110437,0.2548517451029112,0.6589830820585967
graph_3_3_node_214,29,0.14039408866995073,0.0019205332068242512,0.4092585006145023,2.443443443443444,0.040639522482096964,13.162,15.838,0.8336433386058386,0.5461379310344828,0.4006901227764875,0.01655315694348694,0.3758508901734481,0.3764505970836516,0.3527522775801133
graph_3_1_node_968,43,0.1329268292682927,0.0034955975615486717,0.4220532319391635,2.369369369369369,0.049571150421868944,24.235,18.765,1.2963085399858676,0.4363953488372092,0.3678808006741137,0.0198756700144848,0.2792726522260137,0.2799736130984943,0.4487492225285957
graph_3_5_node_678,22,0.12554112554112554,0.0012750461077932589,0.3839354342813221,2.6046046046046047,0.01814874662457088,10.092,11.908,0.8510667672197085,0.541272727272727,0.6063019248845208,0.012216917339649346,0.3714254934590324,0.3718730988261533,0.5536668043553473
graph_3_1_node_189,20,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.139000000000001,7.861000000000001,1.5653651903651904,0.3930500000000001,0.3893387980303428,0.008135790024544651,0.2453714586842245,0.2456649568992449,0.523041670411048
graph_3_2_node_270,24,0.11231884057971014,0.0014932341996984255,0.39130434782608703,2.555555555555556,0.02168644362797912,10.331,13.669,0.7689135691965412,0.5695416666666667,0.6795520906597278,0.014075820254942282,0.3995213304407159,0.4000275284204604,0.5376337905052129
graph_3_4_node_459,52,0.1975867269984917,0.004058607782215202,0.4278372591006424,2.3373373373373374,0.06505361100548013,34.201,17.799,1.9266138188608777,0.3422884615384615,0.38492790720876574,0.01871799267275424,0.20655531482864675,0.2072164598849895,0.7549929017982204
graph_3_1_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,10.397,11.603,0.9059722222222224,0.5274090909090907,0.2486654319909427,0.012245298442115441,0.3589002100840336,0.35933330384711737,0.2368197429181093
graph_3_5_node_13,24,0.3804347826086957,0.0007989318908675516,0.3860123647604328,2.5905905905905904,0.030729155396762624,17.096,6.904,2.4925714285714284,0.2876666666666666,0.22204574796210866,0.007144035050655137,0.16808178417881245,0.16834148176271138,0.5753564040287834
graph_3_3_node_961,22,0.18614718614718612,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.085,10.915,1.0209448412698412,0.4961363636363637,0.5798168222406216,0.011236907614551685,0.3302192907081345,0.3306325996527196,0.6333431870230166
graph_3_1_node_928,31,0.1956989247311828,0.0017093498862565698,0.4109419991772933,2.433433433433433,0.05068795025366455,17.107,13.892999999999999,1.2330297202797202,0.4481612903225805,0.26684759492711035,0.014757809991949915,0.2888650060024009,0.2893837943449976,0.3451081483574785
graph_3_1_node_755,20,0.11578947368421053,0.0011471006056582498,0.3826120260436615,2.6136136136136137,0.0183414960256992,8.135,11.865,0.6888547008547008,0.5932499999999998,0.6692782296652329,0.012153446406329729,0.42210423103860256,0.42254702674497663,0.5041571823726922
graph_3_3_node_455,19,0.19883040935672516,0.0007266756429425125,0.38028169014084506,2.6296296296296298,0.027048727018069672,11.036,7.9639999999999995,1.3892726190476192,0.419157894736842,0.1698909628789612,0.008402953629270666,0.2652300859640044,0.2655316850495667,0.2553510139263456
graph_3_4_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.120999999999999,13.879000000000001,0.8759368326118326,0.5338076923076922,0.7684870845215537,0.01422457251956121,0.3642731550468152,0.3647879225853209,0.6053747386324062
graph_3_3_node_143,18,0.026143790849673203,0.001115488126864438,0.3817348108521208,2.61961961961962,0.01558378996983089,3.335,14.665,0.2319317182817183,0.8147222222222223,0.6684029203888786,0.01539273497988526,0.6895797715328149,0.6901346727277242,0.1688576558517455
graph_3_3_node_855,50,0.1110204081632653,0.005674318873292694,0.432842287694974,2.31031031031031,0.05013744214873488,27.185,22.815,1.1937728509301235,0.4563000000000001,0.5920338430086499,0.023834691850994585,0.29568380494804203,0.2965483859574553,0.7244950159876555
graph_3_5_node_547,22,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.043,7.957000000000001,1.7678880952380949,0.3616818181818181,0.3276323485470424,0.008184587280163408,0.2208138381296277,0.22111306467831912,0.6153421212361996
graph_3_5_node_582,21,0.1695906432748538,0.0009883249632774485,0.3723443906075289,2.685685685685686,0.013313668036876777,12.065,8.935,1.356042424242424,0.4254761904761905,0.5067594202343136,0.009185507955292363,0.27042778879880386,0.27076373066495435,0.6167996493367875
graph_3_5_node_519,17,0.125,0.0008883332026628158,0.37303958177744573,2.6806806806806813,0.013232922795330318,6.13,10.87,0.574678685203685,0.6394117647058823,0.684136056639267,0.011180264751372487,0.4713526830979006,0.4717611644576461,0.42730384334920735
graph_3_2_node_688,25,0.1857707509881423,0.0010377696247457515,0.39130434782608703,2.555555555555556,0.034341776330061274,15.103,9.897,1.530922619047619,0.3958800000000001,0.1866467872651318,0.010501926334317452,0.2469059098398293,0.24727260476169616,0.263305272256318
graph_3_5_node_576,26,0.22153846153846155,0.0014357743447958086,0.3939274447949527,2.5385385385385386,0.02631998969413501,13.058,12.942,1.0101313131313132,0.4977692307692308,0.5813473241407544,0.013278077507571023,0.3314223104556627,0.3319088729336991,0.6278297261995399
graph_3_4_node_473,38,0.2532005689900427,0.0023113476866579085,0.4079216006533279,2.4514514514514514,0.0404621705837433,24.149,13.850999999999999,1.748369613719614,0.3644999999999999,0.4788771387323356,0.01431319536534565,0.22295070043018325,0.22346488854731225,0.8615122519424687
graph_3_2_node_740,51,0.15215686274509804,0.005075089082365789,0.43321769297484825,2.3083083083083085,0.06586074501742181,28.244,22.756,1.2439290806066552,0.4461960784313727,0.4413129225197999,0.024096803707790524,0.2872753784093084,0.2881189323653024,0.5623975217969978
graph_3_1_node_737,18,0.1830065359477124,0.000686193238603505,0.38057142857142856,2.627627627627628,0.02178317233876764,10.033,7.9670000000000005,1.2626346153846153,0.4426111111111112,0.16940778304278906,0.008384316128088794,0.2843666952238166,0.2846641052101333,0.2325972397552506
graph_3_4_node_462,24,0.12318840579710146,0.0011768554386291578,0.3986432561851556,2.5085085085085086,0.03160884447165502,11.052999999999999,12.947000000000001,0.8546933066933068,0.5394583333333335,0.3106839715092289,0.013538381045135436,0.3694385343326521,0.3699187133802237,0.2875314859465761
