,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_460,16,0.05833333333333333,0.0005731000164852258,0.3829053277117669,2.6116116116116115,0.018429610052738982,12.956,3.0439999999999996,11.92564206904207,0.19025,0.08971145241950274,0.0034081241294069485,0.1511816794951806,0.15129516253922254,0.035354696753671755
graph_4_2_node_234,27,0.09116809116809116,0.0014811130632053347,0.4072564207093355,2.4554554554554557,0.029753208319955888,22.824,4.176,20.47878038946348,0.15466666666666667,0.20619176378278206,0.004279849956419895,0.11262983167822704,0.11278481545495248,0.1456990028902494
graph_4_1_node_654,24,0.07246376811594203,0.001242806752592316,0.4008828250401284,2.4944944944944947,0.028627752787364187,20.122,3.878,18.117524075924077,0.1615833333333333,0.07979650377122204,0.004154992064263934,0.11955798703290965,0.11970215809971645,0.05932147635945824
graph_4_2_node_264,27,0.12535612535612534,0.0014019953702850444,0.4024979854955681,2.4844844844844847,0.02874637252789435,23.099,3.9010000000000002,20.507440109890112,0.14448148148148146,0.2276278672717059,0.004004479847069534,0.10222352320336917,0.10236831849467899,0.1850146538482433
graph_4_3_node_561,17,0.0661764705882353,0.0006050803111790732,0.3879611650485437,2.5775775775775776,0.019247362614001128,10.738,6.2620000000000005,8.022494030969032,0.3683529411764706,0.1351627821926861,0.006809801233286344,0.2805118119151102,0.2807406285290074,0.07133558945493375
graph_4_1_node_944,20,0.08421052631578947,0.0008759317311503019,0.3893219017926734,2.5685685685685686,0.019487526133589724,16.725,3.275,15.122517898767901,0.16375,0.14926748304989906,0.00349855148665566,0.12285998411051408,0.12298173221161925,0.0850314237888474
graph_4_2_node_268,29,0.16809116809116809,0.0014566456616423387,0.3997599039615846,2.5015015015015014,0.02749407249965589,25.594,3.406,22.11089765234765,0.11744827586206895,0.17575110731805327,0.0035026405263014985,0.07710874377446995,0.07723521295482848,0.1913079659715193
graph_4_2_node_768,28,0.16307692307692306,0.0011883483810152613,0.3991210547343188,2.5055055055055053,0.030618304430247312,24.881999999999998,3.1180000000000003,21.389087412587415,0.11135714285714286,0.13355724480302467,0.003242509188119984,0.07203204271269371,0.07214782396725397,0.15945188892277373
graph_4_2_node_586,53,0.07137254901960784,0.004912087130687325,0.4483842010771993,2.23023023023023,0.06071531906447177,46.435,6.565,40.15796942960261,0.12386792452830188,0.11188572360945193,0.007061014024324248,0.08287157557685537,0.08311542630209343,0.13437542671993766
graph_4_1_node_451,30,0.07126436781609195,0.0017282847110950687,0.4099302421009438,2.43943943943944,0.03263113866167279,26.099,3.9010000000000002,22.715258159667997,0.13003333333333333,0.057537771120494685,0.004303368679859982,0.08858798006496803,0.08873306554356658,0.06460607010468764
graph_4_5_node_935,51,0.08333333333333333,0.004388220182510939,0.4469798657718121,2.2372372372372373,0.056202969606017984,40.94,10.06,32.50654770474407,0.1972549019607843,0.259851505575426,0.010626176997370677,0.1348936926791885,0.1352582360604957,0.2329876779118446
graph_4_4_node_834,16,0.05,0.0006150848050323485,0.38616157711635096,2.5895895895895897,0.01798335980622866,13.1,2.9,11.95255475635476,0.18125,0.05623097381657453,0.003300985463576329,0.14182108422300646,0.14192920334528095,0.02177326805317365
graph_4_3_node_126,29,0.10098522167487683,0.001640317767519074,0.4085889570552147,2.4474474474474475,0.03207336686125329,18.52,10.48,13.503060716553824,0.3613793103448276,0.3429505732263701,0.010945100918887526,0.2713620988395039,0.2717450552281391,0.1915693878456408
graph_4_4_node_459,21,0.03333333333333333,0.001054310086781325,0.3903868698710434,2.561561561561561,0.020685309290248817,17.785,3.215,15.709883041958038,0.1530952380952381,0.07306599135671532,0.0034346623636919114,0.10899187842073156,0.10911177230414124,0.04713440623985255
graph_4_2_node_549,28,0.14814814814814814,0.0014045839543229575,0.4018503620273532,2.4884884884884886,0.029158325923646287,24.383000000000003,3.617,21.3117449854583,0.12917857142857142,0.18712789131273946,0.003741377671616007,0.08765559947154067,0.08778988003915274,0.19158947382000469
graph_4_4_node_7,23,0.057142857142857134,0.0009793845483682061,0.38871595330739295,2.5725725725725725,0.02146995397430264,19.417,3.583,17.177089500858614,0.1557826086956522,0.15303499634491047,0.003807327556789547,0.11154042945393874,0.11167404619035308,0.0926570385785728
graph_4_2_node_357,31,0.04946236559139785,0.002097975059514201,0.4141791044776119,2.414414414414414,0.035138557439584106,25.86,5.14,23.466279329645317,0.16580645161290322,0.08667959455659797,0.005543426831926373,0.1252643769989955,0.1254551093201982,0.05627023344105419
graph_4_2_node_445,32,0.059770114942528735,0.001947154987853553,0.4160766347355269,2.4034034034034035,0.036915499991353774,27.64,4.36,24.300426791715328,0.13625,0.08647406045136476,0.004676740543981774,0.09439437131909274,0.0945562285599869,0.07809682533794651
graph_4_4_node_540,20,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,16.609,3.391,14.927326451326449,0.16954999999999998,0.13462331522213009,0.003701010640859997,0.1267098322536031,0.12683627010631374,0.079176560443896
graph_4_4_node_703,33,0.11931818181818182,0.0020692495815394702,0.4145228215767635,2.4124124124124124,0.03669460035606629,28.703000000000003,4.297,24.653776220670448,0.1302121212121212,0.09746800712724192,0.004593848241487677,0.08702254733782673,0.08718286065346134,0.11635083646001665
graph_4_3_node_866,23,0.08300395256916998,0.0009732222965334238,0.4069246435845214,2.457457457457457,0.030328357324798407,13.905,9.095,10.694464886339151,0.3954347826086956,0.2317453057809629,0.009599131118467623,0.3112190074361613,0.3115513022445097,0.10439423807751913
graph_4_1_node_687,19,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,16.636,2.364,14.494107173382176,0.12442105263157892,0.034543763327743775,0.002606324624789736,0.08313837211268524,0.08322628386139716,0.04610656771921485
graph_4_4_node_588,15,0.057142857142857134,0.0005331788733249336,0.3791271347248577,2.6376376376376376,0.015165651523802271,12.113,2.887,11.18285243922744,0.19246666666666667,0.03933786541298319,0.0032655329321236463,0.1539836772237499,0.15409130644237912,0.02223550431866113
graph_4_1_node_888,27,0.059829059829059825,0.0014755230504721534,0.3992805755395684,2.5045045045045047,0.027595577646987897,22.166999999999998,4.833,20.325874281291465,0.179,0.2098194011061375,0.005142902537265162,0.13962841543027305,0.1398080539045728,0.09753358542008593
graph_4_4_node_136,24,0.07608695652173914,0.0012721292241968107,0.3965859468042873,2.521521521521521,0.024392416173024418,20.195999999999998,3.804,17.911365898291592,0.1585,0.14087848815132156,0.004149739652601139,0.11475711112416084,0.11489896506875864,0.09780146780927304
graph_4_2_node_251,30,0.10114942528735632,0.0016114814761689128,0.41625,2.4024024024024024,0.040458469652874564,25.698,4.302,22.771242517286634,0.14339999999999994,0.09355077454301113,0.0045756087481190495,0.10129838981503816,0.10145807496290883,0.08898519183968992
graph_4_3_node_573,56,0.10062893081761007,0.005232391165740372,0.4547109695038689,2.199199199199199,0.0690459008901981,38.455999999999996,17.544,25.940503223101587,0.3132857142857143,0.4980707744662719,0.018428192753241358,0.2203836192802501,0.2210250566082309,0.35829093919140714
graph_4_2_node_318,20,0.18421052631578946,0.0007642495638260848,0.3839354342813221,2.6046046046046047,0.019895820658824174,17.323,2.677,15.271228216228216,0.13385000000000002,0.16774607908305286,0.0027447114034906297,0.09197212399345488,0.09207149058799524,0.16631299790296444
graph_4_4_node_620,26,0.024615384615384612,0.0015635961473036393,0.4092585006145023,2.443443443443444,0.028212438972260945,20.97,5.03,19.312160060127653,0.19346153846153846,0.07505489429344138,0.005734675689725575,0.15603972961090448,0.15622722865043304,0.026174398819069508
graph_4_2_node_282,29,0.1111111111111111,0.0013953526547385248,0.4072564207093355,2.4554554554554557,0.03109994251676033,25.502,3.498,22.105048788526574,0.12062068965517242,0.1268230582549454,0.003694150290511344,0.08035212676944962,0.08048200374276201,0.12690384645182376
graph_4_5_node_670,20,0.04736842105263158,0.0008243103176662168,0.3983253588516745,2.5105105105105103,0.02265184966329281,14.802999999999999,5.197,12.782185050243877,0.25985,0.12024462871706786,0.005715966043358687,0.20228407040916108,0.2024722398642532,0.05204211480382979
graph_4_2_node_324,45,0.07419712070874862,0.0035250216828851327,0.4265584970111016,2.344344344344344,0.04636301315731197,39.51,5.49,34.141839419217554,0.122,0.15527566976952756,0.005808861365498305,0.08121966990702062,0.08142356885727546,0.17270751748800414
graph_4_2_node_666,16,0.054945054945054944,0.0004405957300952248,0.3709617526921649,2.695695695695696,0.013585915879156307,13.705,2.295,12.242783549783551,0.1434375,0.033795687343625015,0.002601281176272279,0.1030768098889838,0.10316198392242862,0.01578488576347156
graph_4_2_node_805,28,0.13538461538461538,0.0013099436670571025,0.3894736842105263,2.5675675675675675,0.02479680523832833,24.877,3.123,21.38736216006216,0.11153571428571432,0.13346927617777335,0.0032502073942435807,0.07215663367317736,0.07227260049623654,0.1570241027750568
graph_4_1_node_755,20,0.1,0.000988291669082148,0.38962558502340094,2.5665665665665665,0.020832406030280116,16.791,3.2089999999999996,15.125002608502607,0.16045,0.09529208840337967,0.003363430007596743,0.11831789539957112,0.11843719542298095,0.06941758236978825
graph_4_2_node_350,29,0.15763546798029554,0.0014357779299618097,0.4074225122349103,2.454454454454454,0.03722091189510617,25.404,3.596,22.08472522477523,0.124,0.07818562541791284,0.0038242212472261827,0.08293886618590006,0.08307237835153829,0.09754537196230564
graph_4_5_node_515,28,0.1455026455026455,0.0014381769741470148,0.4000800961153384,2.4994994994995,0.024882474523447672,22.570999999999998,5.428999999999999,18.00738452417148,0.19389285714285712,0.3008232318491293,0.005636563753369443,0.1319974086887791,0.13219407965590638,0.29051054048479313
graph_4_2_node_808,20,0.0196078431372549,0.0007409439355237206,0.3843786071565987,2.601601601601601,0.019211784031930204,16.587,3.4130000000000003,15.176807636807638,0.17065,0.05354547109984298,0.003795840408184996,0.13180276296232915,0.13192940461881694,0.006729423893542992
graph_4_5_node_602,37,0.1021021021021021,0.0026828472448902343,0.4306034482758621,2.3223223223223224,0.03985844567410355,28.97,8.03,23.606582325145578,0.21702702702702706,0.31298370939143705,0.00830740415205673,0.1538474125074861,0.15413827671854335,0.2449677095488204
graph_4_3_node_828,39,0.059379217273954114,0.0029894932386816692,0.4293081220455522,2.329329329329329,0.0429812161959258,24.451999999999998,14.548,18.041393873084605,0.37302564102564095,0.2434467612662817,0.01647568366829664,0.2859402714117182,0.2864718219635449,0.11128650388303557
graph_4_3_node_928,19,0.05263157894736842,0.0008616286514898692,0.3891702376314765,2.5695695695695697,0.017566893557270966,11.517999999999999,7.482,8.887208083827936,0.3937894736842105,0.2613823519192036,0.008354464015181244,0.3127339342833283,0.3130072999305719,0.09166982610918213
graph_4_3_node_348,22,0.12987012987012986,0.0008524705931237934,0.3855654187572366,2.5935935935935936,0.022818890410266968,16.73,5.27,10.741184523809524,0.2395454545454545,0.13602531736695078,0.005547478081195025,0.15410597362919345,0.15429865153071007,0.185057046679092
graph_4_4_node_292,29,0.1083743842364532,0.0015563002067626092,0.41161928306551293,2.4294294294294296,0.03594048022072188,25.073,3.927,21.674156033182502,0.13541379310344825,0.09529121517082267,0.004168806100714783,0.09151490210283768,0.09166139241427902,0.10946173532863783
graph_4_2_node_761,21,0.24285714285714285,0.0006631950511233769,0.3891702376314765,2.5695695695695697,0.025838959346682882,18.815,2.185,16.15475,0.10404761904761904,0.08674575572470412,0.0022628288375190512,0.0659729055258467,0.06605403390092697,0.1365410887343593
graph_4_4_node_389,33,0.11363636363636365,0.0021996192862152953,0.4077551020408163,2.4524524524524525,0.030464783635764468,28.434,4.566,24.620661955936214,0.13836363636363638,0.1752452562091123,0.004767479254149625,0.09430992000186626,0.09448025060340492,0.17472477700192604
graph_4_1_node_249,22,0.11688311688311688,0.0009762832189914312,0.3939274447949527,2.5385385385385386,0.024106275127981792,18.802,3.198,16.662435531135532,0.14536363636363636,0.11611789183658082,0.0033359697509556378,0.10251015406162466,0.10262906372607936,0.10026408690910714
graph_4_3_node_475,25,0.03952569169960474,0.0012460011795292088,0.4000800961153384,2.4994994994995,0.02519721860162834,15.915999999999999,9.084,11.673066095669036,0.36336,0.2769411674313877,0.009522335949990194,0.2732667644097597,0.2735987064370737,0.12060005209684024
graph_4_4_node_83,33,0.13257575757575754,0.0017184498294124165,0.4190436241610738,2.3863863863863863,0.0491613326441236,28.741999999999997,4.258,24.656784308338718,0.129030303030303,0.07631141547737022,0.004611697895364321,0.08586912070682168,0.0860279824928428,0.10015541948093924
graph_4_3_node_217,22,0.12121212121212123,0.0009129649307851363,0.39361702127659576,2.5405405405405403,0.024328710338211056,15.020999999999999,6.979,10.423227350427348,0.31722727272727275,0.2290269079825343,0.0072746101167453356,0.22414252733351409,0.22439760246843254,0.1841249297660637
graph_4_3_node_998,21,0.13333333333333333,0.0008327606438243853,0.3826120260436615,2.6136136136136137,0.01866325323718286,14.222000000000001,6.778,9.95742797202797,0.3227619047619047,0.3283937720179201,0.006979654095051039,0.2302831424278489,0.2305308616251065,0.2453185846446665
graph_4_2_node_975,30,0.09788359788359788,0.001528707303888716,0.4031476997578693,2.4804804804804803,0.03053381128936963,25.613000000000003,4.387,22.761606469510888,0.14623333333333335,0.27234054148185033,0.0045012200149733145,0.10403727867554427,0.10420011333762533,0.1804789450724052
graph_4_4_node_945,24,0.07246376811594203,0.0012969331545209274,0.39222614840989395,2.5495495495495497,0.023367508895227613,19.985,4.015,17.893824775224775,0.16729166666666667,0.1368028563074376,0.004376094106587861,0.12465532347082915,0.12480503037693108,0.08294487268702466
graph_4_3_node_822,36,0.07308377896613191,0.002206600398572697,0.4186923721709975,2.3883883883883885,0.03770092068982129,23.776999999999997,12.222999999999999,16.749323692096493,0.33952777777777776,0.421916209903644,0.01283463613339557,0.24761367140677795,0.2480603895180643,0.2276852595568969
graph_4_5_node_127,37,0.04873949579831933,0.00244841891509408,0.4179916317991632,2.3923923923923924,0.03684586038404528,27.818,9.182,23.531112363679828,0.2481621621621622,0.3257801682007315,0.009775454432822784,0.18786616246138946,0.18819863689020894,0.14356848527535826
graph_4_5_node_7,26,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,22.006,3.9939999999999998,16.928069336219338,0.1536153846153846,0.15657188744986844,0.0041295117414146335,0.09712042519806707,0.09726515316245228,0.2101597788326951
graph_4_1_node_563,25,0.02333333333333333,0.0014804670586433134,0.4008828250401284,2.4944944944944947,0.023472970773305138,20.524,4.476,18.836409173816453,0.17904000000000006,0.05662084816032134,0.005237245736699065,0.1423170271809696,0.14248339077432468,0.018240051108273925
graph_4_1_node_223,40,0.08333333333333333,0.003252840895942321,0.43415906127770537,2.3033033033033035,0.046858535248904536,34.122,5.877999999999999,30.13984100475287,0.14695,0.10754619474201747,0.0063295080874862615,0.10414056918935906,0.10435915890162148,0.09831477717894882
