,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_820,20,0.3137254901960784,0.0012015308562638562,0.3635371179039301,2.750750750750751,0.010469433626072576,14.032,5.968,2.355,0.29839999999999994,0.36305212685798877,0.00607239650362183,0.17539682539682536,0.17562762508485696,0.7885752641681743
graph_2_4_node_986,20,0.23157894736842105,0.001618649328270195,0.364067055393586,2.7467467467467466,0.007541187589345343,10.024,9.976,1.0058333333333334,0.4988,0.6788891875049023,0.010144379468694382,0.33232526881720426,0.3327144403541097,0.7480480307528519
graph_2_4_node_679,19,0.35294117647058826,0.0008515691005917575,0.3578080229226361,2.794794794794795,0.006511409242921015,15.005,3.995,3.7579166666666666,0.21026315789473676,0.25020933353848546,0.004068618055602597,0.1174873949579832,0.11764334006520402,0.876065631942664
graph_2_2_node_494,21,0.30994152046783624,0.0008864692020868441,0.36660550458715596,2.7277277277277276,0.010243642300960747,14.062,6.938,2.047,0.3303809523809523,0.34588022802107726,0.007095328019984288,0.1980947368421053,0.1983624798141912,0.6431403849152212
graph_2_1_node_816,49,0.38945578231292516,0.003303607431844938,0.40925850061450225,2.4434434434434436,0.13017401117520191,39.259,9.741,4.043927777777777,0.19879591836734686,0.17662180973269295,0.010332146638149691,0.11040138681543173,0.11077166433775669,0.7242509834589745
graph_2_1_node_933,20,0.3157894736842105,0.0009429920204395484,0.36633663366336633,2.72972972972973,0.010982934774562475,13.009,6.991,1.8621904761904766,0.34954999999999997,0.2439411297825788,0.007202018615574229,0.21180850522026987,0.21207374804900292,0.4880993677787228
graph_2_4_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.0062086317157636186,13.012,5.988,2.1742666666666675,0.3151578947368422,0.36100152815140596,0.006098760071155285,0.1870681818181818,0.1873018692606376,0.7224232152441932
graph_2_3_node_505,20,0.21052631578947367,0.0014115524797124678,0.37826580840590684,2.6436436436436437,0.013688697618278563,11.001,8.999,1.2250305250305247,0.4499500000000001,0.4194210303717838,0.009206681268648815,0.29046147997760907,0.29080533338060777,0.5563672256242718
graph_2_3_node_221,32,0.22988505747126436,0.0022361861207897188,0.38616157711635096,2.5895895895895897,0.023847614457951357,23.01,8.99,2.560126984126985,0.2809375,0.23850882910630355,0.009347453703339439,0.16342930052403734,0.16377312616180129,0.5835180909946411
graph_2_3_node_658,17,0.3523809523809524,0.0006338934860453483,0.35188446636139487,2.8418418418418416,0.0076415803608903335,13.004,3.996,3.2618055555555556,0.23505882352941176,0.2731264420606366,0.00406386976129911,0.13323325268817207,0.13338599321679892,0.8169708487329187
graph_2_2_node_824,25,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.6616616616616615,0.018820286905368067,17.007,7.993,2.128125,0.31972,0.23765714355288634,0.00827512363151194,0.19028239202657812,0.19059090699008657,0.5349744987154991
graph_2_2_node_738,32,0.30344827586206896,0.0022638888947202544,0.38901869158878505,2.5705705705705704,0.025336355924222835,22.018,9.982,2.2071873015873016,0.3119375,0.24422561488326497,0.010419069418922568,0.18480338219285586,0.18518878825133903,0.5134495457695393
graph_2_2_node_891,18,0.5032679738562091,0.000627731605798418,0.35425531914893615,2.8228228228228227,0.007349807831186807,14.007,3.993,3.5105,0.22183333333333344,0.22944799669037708,0.004067880471353007,0.12476136363636363,0.12491547411231024,0.8610436518046006
graph_2_4_node_831,28,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429012,20.113,7.887,2.5573333333333332,0.28167857142857133,0.1539366880336005,0.00833147594708117,0.16398095238095234,0.16428889754306764,0.4082849682908809
graph_2_4_node_720,20,0.39473684210526316,0.0007479870094380622,0.36660550458715596,2.7277277277277276,0.013248399499793518,15.004,4.996,3.004666666666667,0.24980000000000002,0.15843899172792247,0.00516135234664558,0.14273187473187468,0.14292688631076864,0.5072381068626852
graph_2_5_node_604,28,0.4523809523809524,0.0010622786100460359,0.37984790874524715,2.6326326326326326,0.06545348151337271,23.036,4.964,4.650399999999999,0.17728571428571424,0.09554485090742335,0.0052430866428904085,0.09727903469079942,0.09747114803577618,0.4611054679513783
graph_2_1_node_955,27,0.27,0.0019024663069270216,0.3792710706150342,2.6366366366366365,0.010841013713345712,17.005,9.995,1.7014999999999996,0.3701851851851852,0.49337106393847185,0.010206155609971684,0.22713636363636355,0.22751565193036533,0.789598300126908
graph_2_4_node_321,20,0.3157894736842105,0.0010925421850347316,0.37054896142433236,2.6986986986986987,0.011220364196506072,13.013,6.987,1.8633333333333337,0.3493499999999999,0.3022058049126559,0.007166990712946165,0.2116577540106951,0.21193041778173027,0.6048313825457945
graph_2_3_node_112,17,0.41911764705882354,0.0005527144157294943,0.3635371179039301,2.750750750750751,0.015660792057066806,13.009,3.991,3.26275,0.23476470588235296,0.1111839089377832,0.004142475095043882,0.1330043010752688,0.1331568506928993,0.3896805572152163
graph_2_2_node_730,22,0.37894736842105264,0.0009681809386262816,0.3667400881057269,2.7267267267267266,0.011515985761128361,17.007,4.993,3.407699999999999,0.22695454545454538,0.15308117169065455,0.0051642492044752086,0.12800769230769232,0.128200435146642,0.49025919604539
graph_2_4_node_267,30,0.3333333333333333,0.0016595107145300756,0.38796116504854367,2.5775775775775776,0.04524917025911695,22.011,7.989,2.7564285714285717,0.2663,0.1651463428833727,0.008405206630044753,0.15360909530720845,0.15392106845306847,0.47516764295553876
graph_2_1_node_567,21,0.3761904761904762,0.0007391711948375745,0.3671444321940463,2.7237237237237237,0.010112724706648783,16.064,4.936,3.3333500000000003,0.23504761904761903,0.1721421432012888,0.005086652294882419,0.1333174253200569,0.13350475746952267,0.5888048029144247
graph_2_1_node_283,23,0.42292490118577075,0.0009311845345645788,0.3671444321940463,2.7237237237237237,0.010567862041773337,18.009,4.991,3.610350000000001,0.21700000000000005,0.17416475322331235,0.005141706551490703,0.12171080139372828,0.12190024926239088,0.6624418351833008
graph_2_4_node_716,25,0.43666666666666665,0.0010848972074504139,0.37528174305033807,2.664664664664665,0.025325272729260568,20.002,4.998,4.0025,0.19992000000000001,0.13602459157726993,0.005191939696706378,0.11106280193236719,0.11125796773100355,0.5714532846245337
graph_2_2_node_725,25,0.22134387351778656,0.00163045704132068,0.37898330804248864,2.6386386386386387,0.014117448646037622,16.003,8.997,1.7801339285714288,0.35988000000000003,0.386272112643039,0.009216217765587566,0.21947426162750985,0.21982148852246497,0.6423519365922354
graph_2_3_node_345,37,0.32100840336134456,0.0025169458698306927,0.39564356435643566,2.5275275275275275,0.043972527877410864,27.009,9.991,2.704008333333334,0.270027027027027,0.22958126684992056,0.010454437614303288,0.15609152097902096,0.1564737324789873,0.5972523420223333
graph_2_3_node_9,45,0.25656565656565655,0.004039547849308399,0.4054383116883117,2.4664664664664664,0.053108112729815686,33.048,11.952,2.766659090909091,0.26559999999999995,0.24190365647967918,0.012581760993285205,0.1531465298063399,0.15360393737271283,0.6874677741167793
graph_2_3_node_570,28,0.26455026455026454,0.0024792759230801934,0.3842307692307692,2.6026026026026026,0.016970523926130066,17.011,10.989,1.5483111111111116,0.39246428571428577,0.3619158134280566,0.011336775794287105,0.24414801110083253,0.2445680643245818,0.5926110107392563
graph_2_5_node_386,29,0.3247863247863248,0.0014576643151322046,0.3741573033707865,2.6726726726726726,0.013131529477475071,22.013,6.987,3.152109523809525,0.24093103448275854,0.24457911938830157,0.007196627250715069,0.13697141352912717,0.1372417772184691,0.7345143540563372
graph_2_1_node_860,18,0.3,0.0007563220000239827,0.355136864557412,2.815815815815816,0.005194593117423248,12.969,5.031,2.5959090909090916,0.2795,0.2826065698999091,0.005135665292871933,0.16280759305210915,0.1629984848942657,0.6608833840148659
graph_2_1_node_341,28,0.35978835978835977,0.0018038569625027751,0.37826580840590684,2.6436436436436437,0.01641124302432612,19.023,8.977,2.1211666666666664,0.32060714285714287,0.4028492982762797,0.009186055376088586,0.19092857142857142,0.19126929404130896,0.8964272561505117
graph_2_1_node_247,18,0.3790849673202614,0.0006496663339967506,0.3570407433881344,2.800800800800801,0.0070939266651506025,13.005,4.995,2.6072000000000006,0.2775,0.22473242820519565,0.005110813457622515,0.161115275142315,0.1613048028066657,0.6294048460091454
graph_2_4_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022317,17.019,4.981,3.4216333333333324,0.2264090909090908,0.2523079887598043,0.005088826656182421,0.1276706066291432,0.12786506334075334,0.8085474993010341
graph_2_3_node_824,27,0.32193732193732194,0.0017923353818641741,0.38057142857142856,2.6276276276276276,0.019169395651040953,18.08,8.92,2.0340714285714285,0.3303703703703703,0.4303118670773119,0.009125003814592598,0.1979539777983349,0.19829499798145253,0.9118859575530691
graph_2_2_node_135,17,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.014,4.986,2.414355555555555,0.29329411764705876,0.27906846848981226,0.00508646129831441,0.17190045235446796,0.17209285073142694,0.6133693053353674
graph_2_1_node_953,17,0.2647058823529412,0.0009164447344549416,0.36195652173913045,2.7627627627627627,0.00828643239924855,10.012,6.988,1.4346428571428569,0.41105882352941187,0.3605007654033162,0.0071319894889908,0.2587375661375661,0.259002634863779,0.5669493101256404
graph_2_1_node_589,38,0.2857142857142857,0.00322356690886247,0.3986432561851556,2.5085085085085086,0.0295365488786409,25.012,12.988,1.9260885780885781,0.34178947368421053,0.40982277886275914,0.013421531385247688,0.20612417582417586,0.20661728550747135,0.7569792741559734
graph_2_4_node_532,33,0.3870967741935484,0.0018118648362809558,0.38129770992366413,2.6226226226226226,0.022061979744012947,26.005,6.995,3.718214285714286,0.2119696969696969,0.2138651514654684,0.007235620513394474,0.11855084745762709,0.11882410045642292,0.764179165406229
graph_2_1_node_804,56,0.2545454545454545,0.005977761460450118,0.427105600684053,2.3413413413413413,0.04142550769405498,39.051,16.949,2.3048705882352936,0.3026607142857143,0.3455659630883945,0.017854823052579263,0.17832332377335097,0.1789674085534586,0.8150407819956449
graph_2_3_node_996,19,0.3897058823529412,0.0007096395588359477,0.3605196679898953,2.7737737737737738,0.010306850178811033,14.024,4.976,2.823433333333333,0.26189473684210524,0.2918552247626843,0.005074964844414517,0.15070425261013498,0.15089445981860247,0.759830065888719
graph_2_3_node_935,28,0.22486772486772486,0.0022748604083505804,0.3804265041888804,2.6286286286286287,0.016459346747325073,18.008,9.992,1.8024888888888895,0.35685714285714276,0.3290221520086169,0.010308403546442652,0.21718408880666054,0.21756607551277177,0.6254494002247705
graph_2_5_node_105,19,0.17543859649122806,0.0014502991362814071,0.3757051523128996,2.6616616616616615,0.012273989456368825,10.024,8.976,1.1187638888888887,0.472421052631579,0.3812343586184389,0.009199369445432126,0.30933750000000004,0.30968447973603797,0.4670009113563249
graph_2_5_node_800,34,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.6216216216216215,0.022337751297676442,24.023,9.977,2.4101325396825395,0.29344117647058815,0.3039382770756726,0.010323025036487994,0.17196592603948102,0.17235200377283427,0.7002422839693806
graph_2_2_node_919,31,0.2623655913978495,0.0023538025075091414,0.3951740506329114,2.5305305305305303,0.0262221594986351,20.013,10.987,1.8219707070707063,0.3544193548387096,0.26871306287130997,0.011468574138591292,0.21538411736247484,0.21580824454232223,0.5133998244763397
graph_2_2_node_933,49,0.36139455782312924,0.00361633924001284,0.4065934065934066,2.4594594594594597,0.14136351575358908,37.064,11.936,3.107610606060607,0.2435918367346938,0.2473754057213577,0.012556342591320383,0.13869868897475152,0.13916004024332135,0.7868808640695876
graph_2_5_node_97,27,0.31054131054131057,0.0020209770917674007,0.38100686498855835,2.6246246246246248,0.02238768089667307,17.065,9.935,1.724460714285714,0.3679629629629629,0.2517708468660513,0.010352055744634978,0.2255673366411571,0.22595158224890963,0.45635283926035347
graph_2_2_node_285,22,0.30735930735930733,0.0011108262576381893,0.3781226343679031,2.6446446446446448,0.01973923019271385,14.049,7.951,1.769983333333333,0.3614090909090909,0.1947959915484863,0.008298509509138866,0.22061216277005757,0.2209189868248456,0.3673624081456961
graph_2_3_node_954,20,0.5684210526315789,0.00041004297943155463,0.3647316538882804,2.7417417417417416,0.025284445187035775,18.024,1.976,9.24,0.09880000000000001,0.050731301365132986,0.002057482715550767,0.05198380566801618,0.052059369826856015,0.4860340467714573
graph_2_5_node_48,15,0.0380952380952381,0.001105967615947801,0.3754227733934611,2.6636636636636637,0.016405261871995456,3.154,11.846,0.2691022727272728,0.7897333333333334,0.6476399496425574,0.012140820695283413,0.6537458418774207,0.6542034707347011,0.16304867509710566
graph_2_1_node_469,18,0.30718954248366015,0.0008928881320257687,0.3647316538882804,2.7417417417417416,0.009968855201927284,12.017,5.983,2.0101999999999998,0.3323888888888888,0.30550601280412537,0.006110582170114881,0.19934193548387102,0.19956892575914154,0.662592180136008
graph_2_1_node_108,40,0.3217948717948718,0.0031996843729676775,0.4072564207093355,2.4554554554554553,0.03226553311734553,26.034,13.966,1.8654545454545457,0.3491499999999999,0.40097328705976615,0.014480725064112803,0.2115171179674748,0.21204738015795,0.7746883675484535
graph_2_5_node_713,17,0.44761904761904764,0.0005347819652246269,0.35064935064935066,2.8518518518518516,0.007562473660174654,13.039,3.961,3.3066666666666666,0.233,0.2659060256929547,0.004034093583270161,0.131909811827957,0.13206299511141667,0.7996234379643745
graph_2_4_node_313,26,0.3230769230769231,0.0015518883165541112,0.37712344280860705,2.6516516516516515,0.025326209296070403,18.008,7.992,2.2538690476190477,0.3073846153846153,0.217568883371028,0.008301941867011796,0.18160922266139654,0.18192121541300013,0.5170590130256086
graph_2_1_node_757,17,0.3014705882352941,0.0009827094387581381,0.36208771293947084,2.7617617617617616,0.006123334684090612,10.01,6.99,1.4326190476190472,0.41117647058823537,0.4559928287559142,0.007105701409990708,0.2588095238095237,0.25907466839961324,0.7169629197827155
graph_2_4_node_730,18,0.33986928104575165,0.0009743588137228577,0.35742397137745974,2.7977977977977977,0.007600141339859056,12.008,5.992,2.0048000000000004,0.3328888888888888,0.32581220260761873,0.006109757402491902,0.1996903225806452,0.1999241477848632,0.7062060172201923
graph_2_3_node_648,35,0.46218487394957986,0.002064407986554949,0.39346199291059475,2.5415415415415414,0.08047275944688202,27.024,7.976,3.39,0.22788571428571436,0.1840012275018945,0.008348774673815366,0.12860215053763435,0.1289073008660637,0.6454882579229493
graph_2_3_node_44,21,0.34285714285714286,0.0007483041498356792,0.3710995542347697,2.694694694694695,0.028154921250953494,16.019,4.981,3.2206500000000005,0.2371904761904762,0.0975123830847729,0.0052543857601160295,0.13456909946383627,0.13475952682508816,0.332409193331335
graph_2_5_node_111,19,0.10294117647058823,0.0015835720376660106,0.364067055393586,2.7467467467467466,0.007812546317275917,9.044,9.956,0.9095000000000002,0.524,0.5524648931687587,0.010192722956526757,0.3550962233169129,0.3554810426195104,0.4425731088577827
graph_2_5_node_703,14,0.0989010989010989,0.0010096255002584112,0.3639344262295082,2.7477477477477477,0.008159610238736875,6.031,7.969,0.75855,0.5692142857142856,0.5484703555680753,0.008102385702350376,0.39798708827404483,0.3982950579399753,0.4803101680552736
graph_2_1_node_502,19,0.3508771929824561,0.0009655073765920315,0.3698630136986301,2.7037037037037037,0.011831901355235982,13.01,5.99,2.1730000000000005,0.31526315789473686,0.268654914434126,0.006129737723313959,0.1871401515151515,0.18736742445838836,0.6273061931300529
