,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_89,14,0.03296703296703297,0.016876028907185713,0.39096267190569745,2.557788944723618,0.07883995534288302,13.824,0.176,13.586644444444445,0.01257142857142857,0.005279255356231568,0.0014663414885283288,0.00803756278385569,0.008139579149668036,0.031490406456902924
graph_4_3_node_110,10,0.022222222222222223,0.014310574266615604,0.3864077669902913,2.5879396984924625,0.0627435218492683,9.711,0.289,9.463265873015873,0.0289,0.017985013975138364,0.0023800774627418236,0.019862651967915125,0.020041988338718984,0.018968880322965745
graph_3_2_node_119,5,0.0,0.006310582202569202,0.33558178752107926,2.979899497487437,0.027881795782563935,2.702,2.298,1.8749166666666668,0.4596,0.2583825974106701,0.02036003888688452,0.33182142857142854,0.33328810407360804,0.0
graph_4_4_node_103,6,0.13333333333333333,0.004287434074003406,0.3395904436860068,2.9447236180904524,0.029635740479090573,5.852,0.148,5.7742,0.024666666666666663,0.021419709714018638,0.0011637327368100648,0.01683722943722944,0.0169275289476163,0.028670958042133335
graph_4_2_node_129,7,0.1,0.0032252867340752086,0.3605072463768116,2.7738693467336684,0.05497187453834839,6.638,0.362,6.364933333333334,0.051714285714285706,0.10095333262516114,0.0025944491253766344,0.03388585858585859,0.03409886379766339,0.013695750187424974
graph_2_2_node_121,7,0.14285714285714285,0.01005602495955008,0.34429065743944637,2.9045226130653266,0.0323773619605985,3.186,3.814,0.9887666666666668,0.5448571428571429,0.19908826981623645,0.022462832474902376,0.3843158508158508,0.3868282873236326,0.1589781610395647
graph_1_4_node_72,9,0.3333333333333333,0.003065500742715107,0.31738437001594894,3.150753768844221,0.013579645855443625,7.973,1.027,7.939850000000001,0.11411111111111115,0.04231368969406648,0.005865227424880843,0.060891919844861024,0.06149485808562285,0.3574395076128986
graph_2_3_node_18,4,0.16666666666666666,0.0010088376959807466,0.33277591973244147,3.0050251256281406,0.022207529677934042,1.444,2.556,0.7283333333333333,0.639,0.17096121928577696,0.01535401162882994,0.4873619047619046,0.4887677410775347,0.03897365299226857
graph_3_1_node_25,9,0.16666666666666666,0.008886193350019552,0.3864077669902913,2.5879396984924625,0.07891774251763126,6.106,2.894,3.20145,0.32155555555555554,0.22468225988444113,0.01913631308656867,0.20767375271787036,0.209417365206244,0.2626112014294316
graph_1_2_node_177,9,0.05555555555555555,0.018401653844407166,0.34912280701754383,2.864321608040201,0.012744350777560354,4.987,4.013,1.2474499999999997,0.445888888888889,0.19072790764790767,0.02247555348642474,0.2871920329670329,0.2893682002628306,0.18857492063492065
graph_1_1_node_131,6,0.13333333333333333,0.003154469068711029,0.2729766803840878,3.663316582914573,0.009183191480041914,5.731,0.269,5.539,0.04483333333333333,0.03583582251082251,0.0013998073789263693,0.029236363636363633,0.029418825077332015,0.24659393342198638
graph_2_2_node_113,5,0.2,0.004471660131294957,0.31045241809672386,3.221105527638191,0.017628320356762588,3.568,1.432,3.05125,0.2864000000000001,0.17957898889954405,0.007823758503802918,0.1766468253968254,0.17759181092413,0.3181590616157339
graph_2_2_node_101,12,0.22727272727272727,0.01432229898121208,0.36446886446886445,2.7437185929648242,0.17791208989480947,10.08,1.92,5.703285714285714,0.16,0.0635143733997146,0.011670379109466772,0.08804378605197019,0.0893217164296717,0.3302258346456788
graph_2_3_node_163,10,0.17777777777777778,0.012665087088790118,0.398,2.512562814070352,0.04767949062995713,5.771,4.229,1.4707619047619045,0.4229000000000001,0.21246663539723387,0.025974268518879916,0.27323160087246773,0.2755663805040506,0.2492328963900189
graph_4_1_node_74,7,0.047619047619047616,0.0037856091681965553,0.3692022263450835,2.708542713567839,0.05692071482871556,6.557,0.443,6.287816666666666,0.06328571428571428,0.03289082330598075,0.0028922176160284447,0.04405353535353535,0.04430968287364407,0.022245010330108863
graph_1_2_node_187,6,0.3333333333333333,0.005202487897950739,0.32516339869281047,3.0753768844221105,0.01000873474164318,3.984,2.016,2.004,0.3359999999999999,0.0971624930898866,0.01129198734453558,0.20289090909090912,0.20398408954333086,0.23440831880288943
graph_1_5_node_35,22,0.19473684210526315,0.06778783500785937,0.37057728119180633,2.698492462311558,0.09245924873259576,17.851,4.149,4.437763736263736,0.18859090909090906,0.20006437024931586,0.023240461333812367,0.10515976990075505,0.10772832687141576,0.7727256556788623
graph_3_2_node_79,11,0.09090909090909091,0.011052145600452116,0.37832699619771865,2.64321608040201,0.11120673310024777,6.798,4.202,2.678809126984127,0.38199999999999995,0.2106863908984866,0.03593706147755331,0.25512408935234016,0.25781438250066957,0.16959099994084847
graph_3_2_node_89,19,0.09941520467836257,0.03526779933234233,0.4094650205761317,2.442211055276382,0.1905743901656364,13.612,5.388,5.165621431346431,0.28357894736842104,0.184457942583161,0.037507511762345715,0.17461218174162882,0.17808602007312754,0.3005784009868579
graph_3_4_node_88,5,0.3,0.0019165396158120273,0.3579136690647482,2.7939698492462313,0.05992677286158411,4.44,0.56,4.393166666666666,0.112,0.025941477474106814,0.0037747750170598155,0.06421825396825398,0.06456103531296381,0.08243048784126027
graph_1_2_node_19,5,0.2,0.003755054202325581,0.3138801261829653,3.185929648241206,0.0056182801730550146,3.793,1.207,3.556666666666667,0.24140000000000003,0.11466384637998214,0.006604795120541443,0.14172619047619048,0.1423806551754097,0.26886797789221917
graph_2_1_node_116,11,0.18181818181818182,0.011940473638986324,0.3579136690647482,2.7939698492462313,0.034970363533851016,7.471,3.529,2.6347579365079365,0.3208181818181818,0.2229570718757972,0.020262913607378388,0.2005312051811278,0.20263863002626878,0.3564973170865077
graph_3_4_node_143,10,0.13333333333333333,0.008475980160484767,0.37335834896810505,2.678391959798995,0.08710147727154952,7.983,2.017,5.948595238095239,0.20170000000000002,0.1266918654127219,0.013471865254808481,0.1314107431096595,0.1326457066590337,0.14710339572199854
graph_4_5_node_40,4,0.0,0.0017008116852078527,0.32892561983471075,3.040201005025126,0.019974769518616348,3.948,0.052,3.936,0.013,0.003724436714411988,0.00042909168402589245,0.008419047619047618,0.008449050108845986,0.0
graph_1_3_node_153,9,0.25,0.008718093276392764,0.32045088566827695,3.120603015075377,0.017144544901114347,7.994,1.006,7.9875,0.1117777777777778,0.03390126669539211,0.005915985291294681,0.05934705882352941,0.059973028551977774,0.232983951042829
graph_4_2_node_88,5,0.1,0.0037312148950670683,0.3431034482758621,2.9145728643216082,0.030906084866201382,4.654,0.346,4.494333333333333,0.0692,0.01244496873744998,0.0026033583489024066,0.048083333333333325,0.04828659556122527,0.020690321327537776
graph_2_2_node_134,7,0.047619047619047616,0.008097362028922028,0.32305194805194803,3.0954773869346734,0.03961629024579302,4.555,2.445,3.1187,0.34928571428571425,0.39292923954711667,0.013332012947801999,0.23671515151515152,0.23832748241931795,0.2872319240125869
graph_3_3_node_184,8,0.14285714285714285,0.007278652904559134,0.36988847583643125,2.7035175879396984,0.042397733764116326,5.835,2.165,3.7053428571428566,0.270625,0.14467192490552377,0.013045423843915476,0.17105949605949605,0.17236243215670474,0.18672248920847684
graph_1_3_node_95,9,0.6111111111111112,0.0007638059943745945,0.334453781512605,2.9899497487437188,0.16459649842964086,8.996,0.004,8.99225,0.0004444444444444444,0.0002666666666666667,2.1621621621621624e-05,0.0002857142857142857,0.00028818953323903816,0.3290279549342035
graph_4_1_node_147,8,0.17857142857142858,0.00748811088335213,0.381957773512476,2.6180904522613067,0.06676933149442082,7.577,0.423,7.2314,0.052875,0.02766951956165766,0.0026808832440646654,0.03495724275724276,0.035202133072093904,0.059060125430846655
graph_1_1_node_44,8,0.2,0.007155170099016443,0.2707482993197279,3.693467336683417,0.015302518201467365,6.878,1.122,6.6449333333333325,0.14025,0.08341691072363812,0.006139424155370586,0.07659886779886779,0.07736425086392515,0.2985628808465178
graph_3_1_node_67,9,0.25,0.006710554623875816,0.3834296724470135,2.608040201005025,0.10410421332526691,6.52,2.48,3.6144214285714287,0.27555555555555555,0.12534508991720486,0.015507777967714577,0.1707729858376917,0.1722687045649703,0.21870175688366691
graph_2_2_node_92,6,0.06666666666666667,0.00565802047475872,0.3153724247226624,3.170854271356784,0.02033098093558171,4.328,1.672,3.7915,0.2786666666666666,0.2423138041051962,0.009108115564417762,0.17994848484848483,0.18105170380848842,0.24442594641732338
graph_3_5_node_37,5,0.1,0.003877751318854535,0.3454861111111111,2.8944723618090453,0.04447014401680943,2.903,2.097,1.949,0.4194000000000001,0.26969367568866504,0.01300732255815665,0.29570634920634914,0.29705197975194403,0.011265221693602619
graph_1_2_node_132,10,0.15555555555555556,0.009601384680234071,0.33728813559322035,2.9648241206030153,0.04113679386565315,7.942,2.058,3.9511666666666665,0.20580000000000004,0.07553595799551976,0.011984135052278648,0.11564075630252106,0.11676137409986723,0.2442856710873026
graph_4_1_node_9,9,0.027777777777777776,0.00892405158440416,0.3761814744801512,2.658291457286432,0.04476378788394731,8.463,0.537,8.05307142857143,0.05966666666666667,0.04676628189387587,0.003368927887456251,0.04112252159605101,0.04143323642147449,0.02754023424467199
graph_4_4_node_168,12,0.12121212121212122,0.012434741043423127,0.39096267190569745,2.557788944723618,0.09886510732033102,11.714,0.286,11.41067142857143,0.023833333333333335,0.017401301157618138,0.0023276216114604875,0.015683540460078353,0.015858516897550176,0.06110885699155121
graph_2_3_node_113,7,0.09523809523809523,0.007317629940887569,0.35727109515260325,2.798994974874372,0.019661279147573964,3.105,3.895,0.8191833333333334,0.5564285714285714,0.19205288427128225,0.021895983365092006,0.38747424242424244,0.3896192989983247,0.19067952797719545
graph_2_5_node_34,10,0.2,0.014301355139442567,0.38049713193116635,2.628140703517588,0.13478085093290398,7.214,2.786,2.867511904761905,0.27859999999999996,0.07686983482374009,0.01774608596017211,0.16342453702128626,0.16517808334705372,0.2011448651095956
graph_1_5_node_191,5,0.4,0.004548825904696136,0.2646276595744681,3.778894472361809,0.013455921383841314,3.794,1.206,3.648333333333333,0.24120000000000008,0.10783147504144383,0.006559179309713002,0.14361111111111113,0.14434624907253304,0.2963184863183302
graph_3_5_node_180,8,0.17857142857142858,0.005156094866435963,0.3395904436860068,2.9447236180904524,0.04957578757493436,6.466,1.534,5.1084000000000005,0.19175,0.15672496455747942,0.009209692340342565,0.12095118215118217,0.12193861346093586,0.30400431629082525
graph_1_5_node_161,6,0.4666666666666667,0.0008318885457726115,0.2618421052631579,3.819095477386935,0.010775304016822248,5.634,0.366,5.39,0.06099999999999999,0.06684802697302697,0.0018855035868688115,0.040030303030303034,0.04025313313174442,0.35727770306251555
graph_1_1_node_18,4,0.3333333333333333,0.001136801585543638,0.2767732962447844,3.613065326633166,0.007589793917441688,3.915,0.085,3.877,0.02125,0.015800333000333,0.0004405374315335237,0.013952380952380952,0.014009981446919503,0.2706892617048147
graph_3_1_node_192,12,0.13636363636363635,0.018830381422888093,0.41631799163179917,2.4020100502512562,0.1269535189648215,7.337,4.663,3.0790476190476195,0.3885833333333334,0.17985778642541775,0.030053651403890796,0.25781920565188843,0.26062903639985496,0.19994701622437086
graph_2_4_node_90,8,0.26666666666666666,0.005840732939775515,0.3454861111111111,2.8944723618090453,0.08454696523148852,6.004,1.996,3.1423333333333336,0.2495,0.0960185389786065,0.01130565615748647,0.14330476190476188,0.1445663127999364,0.22276604475627554
graph_4_3_node_197,5,0.0,0.003384757577871761,0.3664825046040516,2.728643216080402,0.0481233783766468,4.856,0.144,4.803083333333333,0.0288,0.017126580825746772,0.00115786117756906,0.020464285714285716,0.020553482379167713,0.0
graph_2_5_node_75,6,0.13333333333333333,0.00639334409862854,0.36247723132969034,2.758793969849246,0.05755235014525325,2.517,3.483,0.916,0.5805,0.13481148378960608,0.02166382370420038,0.42035151515151514,0.4225297119825882,0.10922262111761191
graph_1_2_node_152,6,0.4666666666666667,0.0032230765583051157,0.33728813559322035,2.9648241206030153,0.10953921418010899,4.999,1.001,4.997,0.1668333333333333,0.030161724036409092,0.006009804678608404,0.09106060606060606,0.09160432700273896,0.18013537154085896
graph_2_3_node_75,11,0.01818181818181818,0.019910055847535146,0.3972055888223553,2.5175879396984926,0.05248178752367196,4.662,6.338,0.8820388888888889,0.5761818181818181,0.3660070368959965,0.03693701175958094,0.41939123128333655,0.4228808999130015,0.010086399633819788
graph_4_1_node_184,6,0.0,0.0029214452525035363,0.34668989547038326,2.8844221105527637,0.03237733421224314,5.648,0.352,5.4563999999999995,0.058666666666666666,0.02739900689503894,0.002170534241564509,0.04078787878787879,0.0409913709350546,0.0
graph_1_5_node_152,6,0.06666666666666667,0.0007710295597294465,0.2783216783216783,3.592964824120603,0.07357404762358685,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12860978086501326
graph_3_3_node_153,5,0.0,0.003922612730017864,0.33728813559322035,2.9648241206030153,0.020432328824813325,2.569,2.431,1.546666666666667,0.4861999999999999,0.16505759445646032,0.01671023493333389,0.3484722222222222,0.3499306254768455,0.0
graph_1_4_node_131,11,0.5277777777777778,0.00394135152210232,0.34851138353765326,2.869346733668342,0.12008398221918504,10.036,0.964,10.036,0.08763636363636362,0.02758864938686286,0.005856835453770956,0.045904761904761913,0.04647215448863476,0.255740323304188
graph_4_5_node_81,5,0.1,0.003338263986513757,0.3378607809847199,2.959798994974874,0.025841077599846517,4.96,0.04,4.943416666666666,0.008,0.0037268097956935633,0.0003098823214177202,0.005242063492063492,0.005265148245420656,0.0156759643449303
graph_2_3_node_166,8,0.42857142857142855,0.0031391241764123475,0.3671586715867159,2.7236180904522613,0.11059262290701512,6.985,1.015,6.96,0.126875,0.03319352199808605,0.006109837415861166,0.06797802197802198,0.06854029566672927,0.2555987011947724
graph_3_3_node_47,5,0.1,0.0027212520981328724,0.3241042345276873,3.0854271356783918,0.02008116128191579,3.394,1.606,2.6344166666666666,0.3212,0.12769690356170268,0.010387907199961105,0.21921825396825398,0.2201824288173298,0.06198719115479436
graph_4_1_node_102,5,0.0,0.0027369384701016086,0.34133790737564323,2.92964824120603,0.02347440393506779,4.653,0.347,4.521833333333334,0.06939999999999999,0.06637370456857186,0.0021915899060642543,0.051158730158730154,0.051359158812726034,0.0
graph_4_5_node_59,7,0.09523809523809523,0.004583655890886503,0.3651376146788991,2.7386934673366836,0.04571093029622459,6.901,0.099,6.818899999999999,0.014142857142857143,0.0041540181724150785,0.0009050111030017088,0.009023154623154624,0.009080353171408703,0.02203511909929011
graph_2_5_node_130,7,0.09523809523809523,0.006569990556651193,0.3262295081967213,3.0653266331658293,0.016611081683196464,5.491,1.509,4.939266666666667,0.21557142857142852,0.10718366605016899,0.008447239629673153,0.13104335664335662,0.1319907038549934,0.17461123198410958
graph_1_5_node_169,9,0.2777777777777778,0.005244656881899865,0.3085271317829457,3.241206030150754,0.08446209238156008,7.92,1.08,7.8245,0.12000000000000002,0.054612499639559366,0.006096115329733849,0.06522475759534584,0.06588650699317353,0.37870992630638944
graph_2_1_node_17,13,0.10256410256410256,0.023655697785505022,0.3712686567164179,2.693467336683417,0.03786924555862419,7.028,5.972,1.3615162698412697,0.4593846153846154,0.5567347937255929,0.03218997245636209,0.30459747828650907,0.3081588252146367,0.6350199855848742
graph_3_5_node_140,5,0.0,0.004194028378529411,0.32676518883415434,3.0603015075376883,0.02574055785961277,3.292,1.708,2.55425,0.3416,0.20040214936001316,0.010592342369399155,0.23615476190476187,0.23725109065324795,0.0
graph_3_1_node_72,8,0.17857142857142858,0.005412241222030035,0.37057728119180633,2.698492462311558,0.09335347389013092,5.619,2.381,2.9913999999999996,0.297625,0.07718485735353559,0.016672543577649034,0.18411808191808193,0.18555320972296652,0.14112845177550246
graph_2_1_node_171,6,0.2,0.0059052411521957745,0.3579136690647482,2.7939698492462313,0.034443675862603544,4.015,1.985,2.081,0.33083333333333326,0.06351744637106267,0.012096073389818957,0.19895151515151518,0.2001344382598002,0.15339099915348192
graph_1_1_node_163,8,0.07142857142857142,0.027309059942249584,0.30568356374807987,3.271356783919598,0.015297041496253763,5.31,2.69,2.4248000000000003,0.33625,0.26433028363151156,0.014487261073464573,0.21440639360639357,0.21623413159115115,0.20400367915471826
