,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_461,24,0.09090909090909093,0.0014252215236808324,0.3857142857142857,2.592592592592593,0.01846005099834527,12.12,11.88,1.0288155178155178,0.495,0.3798273650647156,0.012332453419575444,0.3292757869176354,0.3297312081766244,0.3491396528264099
graph_07_mu_0_3_node_402,16,0.125,0.0008016980639676838,0.3713754646840149,2.6926926926926926,0.011930797989962879,7.925,8.075,1.018068020868021,0.5046875,0.5151965897906045,0.008314772211985023,0.3404608095760499,0.34077030727232066,0.4564297893649658
graph_07_mu_0_3_node_307,17,0.1176470588235294,0.0009767696843135667,0.37013708781030014,2.701701701701701,0.012656290542325008,7.064,9.936,0.7158343517593516,0.5844705882352941,0.6426056020901619,0.01017214625136968,0.4133342834138488,0.41371506255219703,0.4477881715772941
graph_07_mu_0_3_node_33,18,0.1,0.0008115179926383546,0.3689069423929099,2.710710710710711,0.012220136677245664,8.976,9.024,1.0077604895104897,0.5013333333333334,0.5242071908930338,0.009303782570868904,0.3356470593661308,0.33599294878341324,0.45261248170453794
graph_07_mu_0_3_node_570,24,0.213768115942029,0.0011123085865508689,0.3888672635266641,2.5715715715715715,0.025438412070446097,13.14,10.86,1.2178450216450218,0.4524999999999999,0.472840363701269,0.011192846696641943,0.2926768549079204,0.2930932234021947,0.5618885096286309
graph_07_mu_0_3_node_577,23,0.09486166007905138,0.0014275159907963352,0.3876600698486613,2.57957957957958,0.020871944454141887,10.585999999999999,12.414000000000001,0.8828640249456429,0.5397391304347825,0.5385914513566882,0.012893065502126707,0.3718054542624663,0.3722812741727075,0.4204864201737312
graph_07_mu_0_3_node_1,21,0.07142857142857142,0.001274789337050867,0.3826120260436615,2.6136136136136137,0.020708094122796984,6.897,14.103,0.5259161164815577,0.6715714285714286,0.7674459836070981,0.014816352603865487,0.5138196691028079,0.5143600298884462,0.3076250658796893
graph_07_mu_0_3_node_953,24,0.21645021645021645,0.0011021205887928429,0.38057142857142856,2.627627627627628,0.02046659296113181,13.092,10.908,1.2047887445887449,0.4544999999999999,0.6344496312708591,0.011188490286553944,0.2942450542969157,0.2946632613235579,0.6942761042117965
graph_07_mu_0_3_node_110,24,0.21739130434782608,0.0011885031174271568,0.38901869158878505,2.5705705705705704,0.026225198404732232,14.049000000000001,9.951,1.4146571428571424,0.4146250000000001,0.3419166972737961,0.010279411663013074,0.2616041586141714,0.2619857171228559,0.4799719653201122
graph_07_mu_0_3_node_185,18,0.18333333333333326,0.0006200580201687218,0.3715135738192637,2.6916916916916915,0.013930221249625877,10.036,7.9639999999999995,1.27585,0.4424444444444446,0.3895710375270337,0.008160958498441095,0.2841921606017267,0.2844974593269084,0.43903156509843533
graph_07_mu_0_3_node_544,30,0.1984126984126984,0.0020437577810232367,0.3972166998011928,2.517517517517517,0.0263702265906849,15.119000000000002,14.880999999999998,1.0192367632367632,0.4960333333333333,0.9209504841698828,0.015190736827276974,0.3299948076547918,0.33056533905471724,0.8625976724988359
graph_07_mu_0_3_node_203,20,0.2736842105263158,0.0006414260824777966,0.3811522319725296,2.623623623623624,0.0344437446429981,13.035,6.965,1.8756666666666668,0.34824999999999995,0.13968621942914666,0.007380688312679902,0.2108916051268992,0.21115867909792535,0.2602686825162514
graph_07_mu_0_3_node_466,17,0.09558823529411764,0.0007707159190394121,0.3720670391061453,2.687687687687688,0.01404736012950473,7.822,9.177999999999999,0.8875501082251085,0.5398823529411765,0.6183902445384099,0.009455562529853188,0.374063910614238,0.3744156645030463,0.4541179612543304
graph_07_mu_0_3_node_62,32,0.20689655172413796,0.0018215662269654984,0.3948616600790514,2.5325325325325325,0.0331966375376778,20.104,11.895999999999999,1.7000819017240074,0.37175,0.3433303652162925,0.012387549236180087,0.2285011817744364,0.2289574953311921,0.5439341566660726
graph_07_mu_0_3_node_44,28,0.11076923076923076,0.0019516032505767747,0.3959571938168847,2.5255255255255253,0.023998577059847943,12.11,15.89,0.7641428904428904,0.5674999999999999,0.6889609975315184,0.01638669917533575,0.3963560276617567,0.3969650799209988,0.4758177482674636
graph_07_mu_0_3_node_870,20,0.08947368421052633,0.0012878965710916776,0.3823191733639495,2.6156156156156154,0.015500716933963815,7.151,12.849,0.5605545924663571,0.6424500000000001,0.7726629919193501,0.013195021318850302,0.4738729407619746,0.474365303263774,0.4160306132036032
graph_07_mu_0_3_node_746,31,0.1032258064516129,0.0024135425503940965,0.4033104561970125,2.47947947947948,0.03021613842685798,14.982999999999999,16.017,0.9427524893407246,0.5166774193548386,0.515055472996802,0.016615777327002118,0.3487288315229198,0.3493428819445024,0.4742678757103436
graph_07_mu_0_3_node_436,38,0.15555555555555556,0.0024858154282009475,0.4109419991772933,2.433433433433433,0.04501488195188272,23.139,14.860999999999999,1.5628519813519817,0.391078947368421,0.3187761155195841,0.015669653602901328,0.24315791535190165,0.2437280310115019,0.4713207413172309
graph_07_mu_0_3_node_452,19,0.04678362573099415,0.0010824150147905566,0.3843786071565987,2.601601601601601,0.019967837967446337,4.284,14.716,0.3066818445443445,0.7745263157894735,0.7593099159933433,0.015291167080963432,0.6355501240438723,0.6361138600578181,0.1957612742565585
graph_07_mu_0_3_node_519,21,0.2047619047619048,0.0007075919811096537,0.3804265041888804,2.6286286286286287,0.02415538260365456,12.094000000000001,8.906,1.366575,0.4240952380952381,0.2586060779778388,0.009273629107309934,0.2693024325436089,0.2696438839075864,0.34665897519132033
graph_07_mu_0_3_node_934,28,0.14814814814814814,0.0017613517612423387,0.3992805755395684,2.5045045045045047,0.03507597546694747,15.147,12.853,1.1818223776223773,0.4590357142857143,0.23943465318085305,0.013677906837577098,0.2980239797950617,0.29851679809060416,0.27844591125516943
graph_07_mu_0_3_node_25,43,0.17054263565891473,0.0032470132670986587,0.4169449081803005,2.3983983983983985,0.055523012487024036,27.164,15.835999999999999,1.7194162406221232,0.3682790697674418,0.2950152409238477,0.016851344119896357,0.2257751102670445,0.2263827949558924,0.5015243062336381
graph_07_mu_0_3_node_393,16,0.13333333333333333,0.0007310789614936754,0.36553238199780463,2.735735735735736,0.010647043240669398,8.775,7.225,1.2528136308136308,0.4515625,0.36349238193441136,0.00746879954471615,0.2933818399087492,0.29365878708944565,0.4183518601240663
graph_07_mu_0_3_node_42,34,0.2281639928698752,0.0022766894454007737,0.4057676685621446,2.4644644644644647,0.03541068158028435,18.275,15.725,1.171492282717283,0.4625000000000001,0.7120128437334354,0.016232711541921237,0.30116196985323435,0.3017649841752613,0.8061187102557674
graph_07_mu_0_3_node_4,29,0.12315270935960593,0.0019262205293856282,0.4008828250401284,2.4944944944944947,0.0361340665683903,14.259,14.741,0.9752544122544122,0.5083103448275863,0.3192280278006445,0.015570039933919306,0.34109277913122865,0.3416579078047807,0.3024046534685646
graph_07_mu_0_3_node_538,22,0.2789473684210526,0.0009598885239508699,0.37627118644067803,2.6576576576576576,0.01736873662467369,13.134,8.866,1.4928444444444442,0.4030000000000001,0.5182543876890567,0.009089725353611602,0.25260865399812765,0.25294859899216626,0.6949299794907593
graph_07_mu_0_3_node_716,21,0.1695906432748538,0.0009174521064647484,0.3740172220142269,2.6736736736736737,0.014713087358188897,11.109000000000002,9.891,1.130900233100233,0.47100000000000003,0.5691664353076225,0.010169246329855832,0.308339932125593,0.30871910468421143,0.5713712836889814
graph_07_mu_0_3_node_650,25,0.2766666666666667,0.0012184794761926144,0.3876600698486613,2.57957957957958,0.024784686201844163,16.054000000000002,8.946,1.7980738705738708,0.35784000000000005,0.299409741092677,0.009253511864583614,0.21797346033520176,0.21831654931357766,0.5341068552581119
graph_07_mu_0_3_node_989,35,0.11428571428571427,0.0025090525229452235,0.4157303370786517,2.4054054054054053,0.051292906332465166,16.225,18.775,0.8678469954967631,0.5364285714285714,0.4212730030014816,0.019778795926817503,0.3667798478736091,0.3674996264627227,0.3580014402736081
graph_07_mu_0_3_node_37,29,0.1330049261083744,0.002150679023784471,0.3983253588516745,2.5105105105105103,0.026859932031874183,13.169,15.831,0.8417875777000777,0.545896551724138,0.6882800176941635,0.016309985988721753,0.3757905135967301,0.3763973537109221,0.5617635244081496
graph_07_mu_0_3_node_775,44,0.19344608879492603,0.003707915109111093,0.4269230769230769,2.3423423423423424,0.06958963211334088,25.666,18.334,1.4103425783538788,0.41668181818181815,0.3675162382594348,0.01945829579458028,0.2634859278429832,0.26418931762649683,0.5027084753314612
graph_07_mu_0_3_node_725,19,0.2222222222222222,0.000965294730707116,0.3680913780397936,2.716716716716717,0.012739924765822176,11.13,7.87,1.436207142857143,0.4142105263157893,0.5127593241004247,0.008051012546949671,0.2616599799499467,0.2619617004685563,0.7052654890588744
graph_07_mu_0_3_node_168,22,0.15151515151515152,0.0012039615775750214,0.38071646341463417,2.6266266266266265,0.018471523903655262,12.099,9.901,1.2360031746031743,0.4500454545454544,0.3192321206821939,0.010266831410596913,0.2906462970603784,0.29102588150483616,0.38384153246776737
graph_07_mu_0_3_node_237,20,0.17894736842105266,0.0008401622586069747,0.3784090909090909,2.6426426426426426,0.02042218545582148,10.096,9.904,1.0265959595959595,0.4952,0.3321389660539956,0.01024079815823219,0.32940554059781296,0.32978518188501943,0.3339772864747404
graph_07_mu_0_3_node_245,53,0.2,0.004739282827673836,0.42728828058169377,2.3403403403403398,0.0706448392075479,33.266999999999996,19.733,1.6912020119113769,0.3723207547169811,0.44295343916029933,0.020788133673565117,0.2288405833340464,0.2295980505606819,0.7165241048614532
graph_07_mu_0_3_node_609,20,0.19473684210526315,0.0009536743120978193,0.3830521472392638,2.6106106106106104,0.0251196246273202,10.051,9.949,1.0141746031746033,0.49745,0.34201441338731625,0.010276182081505934,0.3312392000788585,0.331620564837549,0.34281995459092496
graph_07_mu_0_3_node_223,24,0.2355072463768116,0.0011457972490050811,0.3842307692307692,2.6026026026026026,0.02270498155605501,15.06,8.94,1.6897904761904765,0.3725,0.31439278166991164,0.009242403539113613,0.2289677087697209,0.2293105414701559,0.5255646943869435
graph_07_mu_0_3_node_138,19,0.2573099415204678,0.0008293236877567081,0.37192851824274015,2.6886886886886887,0.014280104783816463,11.075999999999999,7.9239999999999995,1.402218253968254,0.4170526315789472,0.5306638431296242,0.008071524910363555,0.2635947534297367,0.263898543423811,0.7316838022524279
graph_07_mu_0_3_node_299,22,0.24675324675324675,0.0010177429890286117,0.38071646341463417,2.6266266266266265,0.022364585290577263,13.082,8.918,1.4724682539682534,0.4053636363636364,0.30684273732494977,0.009212328668354836,0.2543413578992526,0.2546832952436512,0.4458958352979948
graph_07_mu_0_3_node_545,30,0.1724137931034483,0.0021133251284759,0.3996,2.5025025025025025,0.036428436290103,14.165,15.835,0.8970720529470531,0.5278333333333333,0.4935435139630091,0.01642509414922801,0.3587299070582736,0.3593369479192769,0.4358373912611313
graph_07_mu_0_3_node_565,20,0.16842105263157894,0.0009602690831364524,0.3740172220142269,2.6736736736736737,0.016719463562839126,11.04,8.96,1.23581746031746,0.4480000000000001,0.29939793883458343,0.009269054841122693,0.2887786149650476,0.2891221085579537,0.3671204160710703
graph_07_mu_0_3_node_675,28,0.23544973544973544,0.0014261644848027832,0.3893219017926734,2.5685685685685686,0.03347188185107692,18.134,9.866,1.8679888888888896,0.3523571428571428,0.2120886615826367,0.010396189852191724,0.21400099050502386,0.2143794087461293,0.3849232069331424
graph_07_mu_0_3_node_625,21,0.10476190476190476,0.001146752343251821,0.3872093023255814,2.5825825825825826,0.025609799310818044,10.167,10.833,0.9513795454545452,0.5158571428571429,0.2329882158496672,0.011415481439416286,0.3480066570430185,0.3484218959793974,0.21529859089583603
graph_07_mu_0_3_node_890,19,0.09941520467836257,0.0008091196958738095,0.3851195065535852,2.5965965965965965,0.022482504908768127,8.046,10.954,0.7360475468975469,0.576526315789474,0.3663179947146314,0.011331151750395016,0.4051786079182631,0.4055984158211701,0.2669423495505588
graph_07_mu_0_3_node_665,27,0.150997150997151,0.001954250861125714,0.3864603481624758,2.587587587587588,0.018805987907895227,13.097000000000001,13.902999999999999,0.94808011988012,0.5149259259259258,0.7444901827547773,0.01425712525894149,0.34697525429193604,0.3475082267143043,0.6913399640743529
graph_07_mu_0_3_node_568,25,0.1976284584980237,0.0012136995054115238,0.3843786071565987,2.601601601601601,0.024049877278917463,13.130999999999998,11.869000000000002,1.1129861111111108,0.4747600000000002,0.7757034579881253,0.0121141192663749,0.3115372053064608,0.3119922406568829,0.7791800767585623
graph_07_mu_0_3_node_682,31,0.2512315270935961,0.0015995809220210493,0.3939274447949527,2.5385385385385386,0.03263585508936282,20.077,10.923,1.8415391774891767,0.3523548387096774,0.4041175466591653,0.01126673639220708,0.2139070062300918,0.21432601283187935,0.7011427121752359
graph_07_mu_0_3_node_472,28,0.15608465608465608,0.0016084587944885142,0.3997599039615846,2.5015015015015014,0.039429337424673416,14.357999999999999,13.642000000000001,1.0603821289821291,0.4872142857142857,0.2553758503919323,0.014510114448260971,0.3224544714055339,0.3229774930911409,0.2614526996010543
graph_07_mu_0_3_node_688,38,0.14082503556187767,0.0031138974128577072,0.41764214046822745,2.3943943943943946,0.0543059968196973,18.329,19.671,0.9383843837535016,0.5176578947368421,0.42561102599902295,0.020780276938970263,0.3495232355860513,0.3502774589611375,0.3877008037341307
graph_07_mu_0_3_node_395,41,0.15114709851551958,0.002960447968858785,0.4206315789473684,2.3773773773773774,0.053617605672358,23.337,17.663,1.32511918767507,0.4308048780487807,0.32990856898734205,0.01879251399752089,0.2746804295700641,0.2753579758242867,0.41162438096950205
graph_07_mu_0_3_node_484,14,0.31868131868131866,0.00020868587290019861,0.36419978126139263,2.745745745745746,0.01877254841242084,11.033,2.967,3.7483333333333326,0.21192857142857144,0.0637069666202917,0.003127957585787976,0.11858165242165244,0.11869542240374988,0.2352412478902997
graph_07_mu_0_3_node_502,24,0.13405797101449274,0.0015970614538243705,0.3942383583267561,2.5365365365365364,0.03359414627573226,11.539000000000001,12.460999999999999,0.943510755910756,0.5192083333333335,0.25174728714613953,0.013182818554981079,0.3513258000584674,0.35180346082279856,0.22144977187416112
graph_07_mu_0_3_node_607,30,0.1310344827586207,0.0022651316765832283,0.4124690338563171,2.4244244244244246,0.04213879082117141,13.218,16.782,0.7916161975279624,0.5593999999999999,0.3627672519480098,0.017734194154374803,0.3886372920114217,0.3892805656601692,0.2809252536316673
graph_07_mu_0_3_node_720,22,0.2857142857142857,0.0009511502764491749,0.37855248200075786,2.641641641641641,0.020814194474802757,14.077,7.922999999999999,1.783654761904762,0.36013636363636364,0.2727086511531229,0.008183464029954235,0.2197052238374447,0.2200090453856263,0.4798708616367535
graph_07_mu_0_3_node_523,52,0.18552036199095026,0.004704904930732968,0.43643512450851896,2.2912912912912917,0.0698092491281626,34.405,17.595,1.9622415032679743,0.33836538461538457,0.3289817382327089,0.018717611098116198,0.2037332003921357,0.20440871284737785,0.6346451361352895
graph_07_mu_0_3_node_539,27,0.24501424501424499,0.0013912034945042814,0.3870592793490895,2.583583583583584,0.02633761200356041,17.121,9.879,1.7408535714285711,0.3658888888888889,0.3403578287474097,0.010203564617139222,0.22403704902867708,0.22441593652827854,0.5841873668536539
graph_07_mu_0_3_node_748,27,0.15333333333333332,0.001621231748739019,0.38962558502340094,2.5665665665665665,0.021074625294590137,14.185,12.815,1.1154164572269831,0.4746296296296298,0.7413720875286586,0.013168043405854394,0.3115105943969225,0.3120019189168302,0.7439247807492736
graph_07_mu_0_3_node_441,17,0.07352941176470587,0.0008370012285161735,0.3772658610271904,2.650650650650651,0.01703606648968007,6.154,10.845999999999998,0.5869506604506604,0.638,0.5881252666289668,0.011325945313556155,0.4718370981908314,0.4722527032764719,0.2568991569336349
graph_07_mu_0_3_node_271,31,0.15517241379310345,0.002101848027918921,0.3965859468042873,2.521521521521521,0.027490078072831287,16.124000000000002,14.876,1.0853858974358974,0.4798709677419357,0.5231272671811498,0.01538053524059248,0.3157612585034013,0.3163316429048146,0.5270810410657705
