,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_177,8,0.07142857142857142,0.008380044630204945,0.35985533453887886,2.778894472361809,0.048367001844583216,3.649,4.351,1.0388095238095238,0.543875,0.3861267440471968,0.0237787437634436,0.38585097125097123,0.3885979381903362,0.21538372876619014
graph_1_1_node_77,7,0.2857142857142857,0.02420654095146913,0.3338926174496644,2.9949748743718594,0.039306366310633375,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_2_4_node_182,7,0.3,0.003118842218524724,0.33166666666666667,3.0150753768844223,0.025248035192066778,6.0,1.0,5.9975,0.1428571428571428,0.04715238471673255,0.005594840764412766,0.07693589743589742,0.07754305976961715,0.18863620553359686
graph_4_2_node_26,19,0.0935672514619883,0.019076797861354963,0.42250530785562634,2.3668341708542715,0.10006481605824592,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_1_4_node_151,6,0.5,0.002359986770048492,0.30428134556574926,3.28643216080402,0.10091437647100576,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.13793103448275865
graph_4_2_node_107,8,0.03571428571428571,0.006024888706825399,0.4012096774193548,2.492462311557789,0.05810773884081122,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_3_node_157,12,0.13636363636363635,0.011277677564668355,0.34851138353765326,2.869346733668342,0.052463825516427136,9.996,2.004,4.992,0.16699999999999998,0.07434005698005697,0.011581170306671598,0.0911168831168831,0.09228198724840064,0.3709310541310541
graph_3_1_node_176,4,0.0,0.002952808159073326,0.3390119250425894,2.949748743718593,0.027241542199853794,1.942,2.058,1.016,0.5145,0.10580741057113542,0.012067369785468672,0.35192380952380947,0.35319388797036877,0.0
graph_1_2_node_147,8,0.2857142857142857,0.011636822657263459,0.3294701986754967,3.0351758793969847,0.05354044266326221,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14415080391794494,0.3499999999999999
graph_3_2_node_110,4,0.16666666666666666,0.002767833511749331,0.335016835016835,2.9849246231155777,0.041401413668996655,2.005,1.995,1.0326666666666668,0.49875,0.07761267762928076,0.011592068996996354,0.3336761904761904,0.3348524575346101,0.10362817890011548
graph_1_3_node_47,8,0.42857142857142855,0.0018999764204302415,0.33056478405315615,3.0251256281407035,0.1463047010585721,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.31034482758620696
graph_1_4_node_51,4,0.0,0.0013841868694461016,0.28067700987306066,3.562814070351759,0.005844532665462799,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_75,7,0.0,0.007590995622206718,0.37335834896810505,2.678391959798995,0.06438070593645573,3.369,3.631,1.4917333333333334,0.5187142857142856,0.1859204402353511,0.020805805206670844,0.3737987956487956,0.3760038067893422,0.0
graph_3_1_node_34,6,0.06666666666666667,0.00724903335973382,0.36313868613138683,2.7537688442211055,0.05119495199677035,2.054,3.946,0.5347,0.6576666666666665,0.31385118621880587,0.021575409376406243,0.4927476190476191,0.4951805193613728,0.20929060235718344
graph_1_1_node_69,10,0.25,0.010901975306526944,0.3184,3.14070351758794,0.1460313337148822,9.0,1.0,9.0,0.10000000000000002,0.03125,0.005952380952380955,0.05263157894736841,0.053300475268438646,0.25
graph_4_2_node_12,7,0.14285714285714285,0.0029396286540039596,0.3856589147286822,2.592964824120603,0.05477926655699408,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_2_4_node_176,15,0.13333333333333333,0.02485129152939971,0.381957773512476,2.6180904522613067,0.10798090805152627,10.002,4.998,2.002,0.33319999999999994,0.20855267530376229,0.028393105736111344,0.19991111111111115,0.20295311415172212,0.41723868394085795
graph_1_2_node_85,4,0.3333333333333333,0.003952418473244765,0.2922173274596182,3.422110552763819,0.03928013586838865,3.0,1.0,3.0,0.25,0.03225806451612902,0.005917159763313611,0.1428571428571428,0.1435018881827392,0.12903225806451607
graph_2_3_node_13,11,0.18181818181818182,0.01819603280926719,0.3841698841698842,2.6030150753768844,0.07662732732898185,7.0,4.0,1.75,0.36363636363636365,0.17608894496807534,0.02256609391780938,0.2222222222222223,0.22453703703703706,0.3521778899361507
graph_4_5_node_123,4,0.0,0.002398921711023756,0.3579136690647482,2.7939698492462313,0.03692898266040311,1.824,2.176,1.103,0.544,0.1671592443788785,0.011948277377453508,0.40469523809523805,0.4060453423602064,0.0
graph_1_1_node_118,5,0.6,0.000436815685903682,0.28924418604651164,3.457286432160804,0.10996092306300573,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1875
graph_3_4_node_91,4,0.16666666666666666,0.002765915740032662,0.34668989547038326,2.8844221105527637,0.03735500484765344,2.801,1.199,2.6126666666666667,0.29975,0.06159885385542787,0.00668886963474205,0.18137142857142854,0.18213608019371566,0.11379387449795061
graph_4_5_node_49,5,0.0,0.0027595952237593714,0.3235772357723577,3.090452261306533,0.022428872264047047,3.008,1.992,1.9301666666666666,0.39840000000000003,0.1716664861039691,0.010812088194206147,0.26693253968253966,0.2681702322943875,0.0
graph_4_1_node_162,5,0.0,0.0029030454058949808,0.35855855855855856,2.7889447236180906,0.030966384075919152,3.32,1.68,2.5198333333333336,0.336,0.10797941741455239,0.009455157984924554,0.23401984126984124,0.23498523533965,0.0
graph_4_1_node_186,4,0.16666666666666666,0.0020207432092874873,0.3294701986754967,3.0351758793969847,0.01887219221954029,3.116,0.884,2.919333333333333,0.221,0.0933219147205831,0.004744346312901306,0.13704761904761903,0.13755610583942243,0.21226612763913097
graph_3_1_node_130,8,0.06666666666666667,0.004222897935868841,0.32569558101472995,3.07035175879397,0.021328765769877536,5.489,2.511,2.4282,0.313875,0.15308786978602396,0.013799024081450301,0.18846000666000667,0.1900158083881618,0.17785455474890097
graph_1_3_node_162,7,0.3333333333333333,0.006246208670521576,0.3085271317829457,3.241206030150754,0.027907268214215544,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07752152096855867,0.3043478260869565
graph_2_3_node_68,6,0.2,0.00392499216902287,0.34488734835355284,2.899497487437186,0.03787561996753354,5.0,1.0,5.0,0.16666666666666663,0.03709310541310541,0.005779090900462236,0.09090909090909091,0.09148745990851251,0.22255863247863256
graph_3_3_node_58,6,0.13333333333333333,0.0033458370176103797,0.335016835016835,2.9849246231155777,0.04004711900270736,4.105,1.895,2.523,0.3158333333333333,0.11071374807836881,0.010436498408796345,0.1912848484848485,0.19247504031599544,0.1645348251644207
graph_3_2_node_182,6,0.0,0.006305683399799752,0.36988847583643125,2.7035175879396984,0.04181810941509649,1.875,4.125,0.4685,0.6874999999999999,0.2963096835085487,0.023699617879398394,0.5282142857142857,0.5306429031754176,0.0
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.093,2.907,0.39533333333333326,0.72675,0.2793770833364366,0.01610285726712049,0.5751999999999998,0.5770182299087306,0.0
graph_4_5_node_103,17,0.1323529411764706,0.022821029598471827,0.4077868852459016,2.4522613065326633,0.13957246408940538,10.361,6.639,3.339640096015096,0.39052941176470585,0.34770318069165274,0.037819217578716466,0.2608064384611679,0.26494833541158674,0.3827050425935896
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,3.898,1.102,3.6863333333333332,0.22040000000000004,0.03523671535040803,0.006598204433346762,0.12692857142857145,0.12761056168007717,0.08890560453368916
graph_4_5_node_178,9,0.05555555555555555,0.008914434050474531,0.3747645951035782,2.6683417085427137,0.053685093465955395,4.329,4.671,1.7169250000000003,0.519,0.36039521978403694,0.025817060480494237,0.3747375124875125,0.3776380639894017,0.1229593339877818
graph_3_5_node_108,7,0.047619047619047616,0.006316990185743403,0.38049713193116635,2.628140703517588,0.053963351406606797,2.0,5.0,0.4000000000000001,0.7142857142857141,0.19480683545294591,0.028692262792348107,0.5555555555555556,0.5583535410060313,0.004960713233127027
graph_4_5_node_40,7,0.14285714285714285,0.006668825387160598,0.38943248532289626,2.5678391959798996,0.07159549190777217,3.854,3.146,1.8915499999999996,0.4494285714285714,0.19318804629854908,0.017727992758130137,0.3100278166278166,0.3119825966198413,0.1494841121928092
graph_1_5_node_90,8,0.14285714285714285,0.01965217815247476,0.33843537414965985,2.9547738693467336,0.013080026458132056,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.23254123313190067,0.17241379310344834
graph_2_3_node_174,8,0.14285714285714285,0.005687407116581492,0.3401709401709402,2.9396984924623117,0.04200232650543536,6.998,1.002,6.992,0.12525,0.036998739778945564,0.005795152657334161,0.06681904761904761,0.0673999131585001,0.25845271691415733
graph_1_1_node_40,8,0.07142857142857142,0.02936696860372116,0.33671742808798644,2.969849246231156,0.013495684674147673,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23276258625095825,0.22727272727272718
graph_4_5_node_158,13,0.07692307692307693,0.020947975496948334,0.4180672268907563,2.391959798994975,0.11285216672790661,5.678,7.322,2.0264941558441554,0.5632307692307693,0.622503636372467,0.03983911075477847,0.4207037787204196,0.42524742654709835,0.336717201770001
graph_1_3_node_190,4,0.3333333333333333,0.0005242606538645234,0.2642762284196547,3.7839195979899496,0.007037362905158956,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538
graph_2_4_node_32,7,0.2857142857142857,0.004722998091864021,0.34133790737564323,2.92964824120603,0.06601886526458624,6.0,1.0,6.0,0.1428571428571428,0.04544696969696969,0.005618105209397344,0.0769230769230769,0.07753024146466768,0.3181287878787879
graph_4_5_node_114,4,0.0,0.0016182746456527438,0.319935691318328,3.1256281407035176,0.018151309376777107,2.133,1.867,1.4063333333333334,0.46675,0.1488509186771384,0.01028431756904717,0.32827619047619044,0.32943525561483183,0.0
graph_2_2_node_0,11,0.25,0.005899281542348933,0.36313868613138683,2.7537688442211055,0.08489182353344386,10.0,1.0,10.0,0.09090909090909091,0.03446938514869549,0.005848368006119535,0.04761904761904764,0.048226950354609915,0.3102244663382595
graph_1_2_node_43,7,0.2857142857142857,0.010353013885637412,0.2996987951807229,3.336683417085427,0.02426666388025161,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07757032611401546,0.3043478260869565
graph_4_4_node_1,14,0.04395604395604396,0.02752891411823013,0.402834008097166,2.4824120603015074,0.10355987560292686,5.191,8.809,0.7393833333333333,0.6292142857142856,0.5594223616882685,0.048698012952360745,0.46843158465799467,0.4739882642224571,0.06771266011085968
graph_4_3_node_1,10,0.044444444444444446,0.012025299854591807,0.3592057761732852,2.7839195979899496,0.05798316441434923,4.934,5.066,1.9100476190476188,0.5065999999999999,0.38717575882036137,0.02777746577848222,0.36364830061579284,0.3667261773175079,0.17632733710319815
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.001,1.999,3.004,0.249875,0.05594625914675517,0.012170529866992881,0.14278095238095234,0.14400583096037678,0.19589524034697642
graph_4_4_node_37,6,0.06666666666666667,0.008238919006643143,0.3685185185185185,2.71356783919598,0.048820400589307485,2.418,3.582,0.7710999999999999,0.597,0.279513941182013,0.01963578348189795,0.43517619047619044,0.43743587235800624,0.1267840405023236
graph_4_2_node_101,7,0.2857142857142857,0.0019226579359246506,0.3841698841698842,2.6030150753768844,0.055923772394232775,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.223,1.777,2.107916666666667,0.3554000000000001,0.09774998111450202,0.009901495467921687,0.22027777777777777,0.22139277417839673,0.15544537930842037
graph_3_2_node_138,7,0.14285714285714285,0.0069958409431814415,0.381957773512476,2.6180904522613067,0.10363096392855944,4.016,2.984,1.3519999999999999,0.4262857142857143,0.1061724627369718,0.017384483097879835,0.27103030303030295,0.2727928882664127,0.17745567518550642
graph_2_3_node_95,9,0.08333333333333333,0.014137716704362115,0.35855855855855856,2.7889447236180906,0.035385619063932616,6.0,3.0,2.0,0.33333333333333326,0.10698824001977507,0.017446388200293653,0.20000000000000004,0.20173510699826488,0.10698824001977507
graph_2_3_node_160,6,0.5333333333333333,0.002755500707571144,0.34608695652173915,2.8894472361809047,0.08104775835793514,5.0,1.0,5.0,0.16666666666666663,0.040253913043478265,0.0057095722356739305,0.09090909090909091,0.09148745990851251,0.24152347826086965
graph_2_1_node_180,4,0.0,0.0036158008358225754,0.30568356374807987,3.271356783919598,0.008040565972525443,1.896,2.104,0.9306666666666668,0.526,0.17481018742558252,0.011771810261857151,0.3610666666666666,0.36231426205571315,0.0
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,3.953,4.047,0.982,0.505875,0.16416170563679788,0.023180777333414344,0.3391459207459207,0.34141673353360624,0.15632956421285682
graph_3_5_node_63,5,0.1,0.0030922762348491073,0.3235772357723577,3.090452261306533,0.01666242405660036,3.638,1.362,3.098333333333333,0.2724000000000001,0.05428989450172921,0.007798897946843296,0.161468253968254,0.16223316371796018,0.11813921527776294
graph_4_3_node_184,15,0.0380952380952381,0.024080444974916848,0.41286307053941906,2.422110552763819,0.12604181417358157,7.353,7.647,2.43954174991675,0.5097999999999999,0.3773240572394881,0.043624766386189694,0.36583045470032277,0.37047942197098555,0.1726857823908859
graph_1_2_node_121,5,0.4,0.001418318278361424,0.28674351585014407,3.487437185929648,0.00816478119748642,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223
graph_4_1_node_34,6,0.06666666666666667,0.0032876040051963793,0.3472949389179756,2.879396984924623,0.02827131102139755,4.584,1.416,3.5285,0.236,0.08772103809552172,0.007956929692740635,0.14868787878787879,0.1495029614609311,0.06160391142241177
graph_3_1_node_106,6,0.13333333333333333,0.003998562035619905,0.335016835016835,2.9849246231155777,0.034524242595664924,4.177,1.823,2.8672,0.30383333333333334,0.07894138859532802,0.010713419357066555,0.1859021645021645,0.18703000728776437,0.1250486389740639
graph_2_4_node_8,9,0.047619047619047616,0.005595783411740875,0.3390119250425894,2.949748743718593,0.06379224983618702,7.002,1.998,3.509,0.22200000000000006,0.09081060606060606,0.01122484678243105,0.12486764705882354,0.12608150103929525,0.136340909090909
graph_4_3_node_88,8,0.0,0.007861011763574913,0.3719626168224299,2.6884422110552766,0.06241528195129889,4.116,3.884,1.7704857142857142,0.4855,0.19806467917917245,0.02222526776386534,0.34556809856809856,0.3479277885496877,0.0
graph_4_5_node_81,6,0.13333333333333333,0.005851264906888299,0.379047619047619,2.6381909547738696,0.06937914494362658,2.854,3.146,1.3853000000000002,0.5243333333333333,0.29239879690692844,0.017435362764184597,0.3801562770562771,0.3821090382483197,0.20142856706885984
graph_2_2_node_182,5,0.2,0.0030712346784999576,0.3472949389179756,2.879396984924623,0.0492294363142,3.0,2.0,1.5,0.4000000000000001,0.06893877029739098,0.01169673601223907,0.25,0.2512048192771084,0.13787754059478197
graph_2_1_node_48,7,0.0,0.013205617884184898,0.35535714285714287,2.814070351758794,0.03888499136633403,1.902,5.098,0.37760000000000005,0.7282857142857141,0.40668085263089226,0.02827848969767169,0.5747666666666666,0.5777843951233677,0.0
graph_3_4_node_64,11,0.14545454545454545,0.01403782979963396,0.3849129593810445,2.5979899497487438,0.11950581661693967,7.001,3.999,1.7516500000000002,0.3635454545454545,0.12555424366313755,0.023820012533194972,0.22217303061575513,0.2247332086883959,0.21969009975018292
graph_2_2_node_30,9,0.1111111111111111,0.01174332882232875,0.35159010600706714,2.8442211055276383,0.04304725915065121,7.0,2.0,3.5,0.2222222222222223,0.09113835497835497,0.011232699588403562,0.125,0.1262106537530267,0.27341506493506484
graph_2_4_node_101,7,0.047619047619047616,0.015482135034503214,0.35855855855855856,2.7889447236180906,0.03789814132592304,4.999,2.001,2.4988333333333337,0.28585714285714275,0.1000512080596749,0.011117350054321538,0.16677272727272724,0.16798545124566908,0.14996966923236943
graph_3_3_node_69,10,0.1111111111111111,0.01287768577141787,0.36580882352941174,2.7336683417085426,0.06741172471744068,6.012,3.988,1.5142619047619048,0.3988000000000001,0.14362023882392558,0.02318509687404592,0.24921983408748116,0.25172802944737244,0.2156149676667053
graph_1_3_node_135,7,0.19047619047619047,0.010354141800411729,0.3080495356037152,3.2462311557788945,0.012052433685123818,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07752152096855867,0.2857142857142856
graph_2_5_node_147,10,0.10714285714285714,0.010564638189169084,0.3503521126760563,2.8542713567839195,0.043426155569817285,7.0,3.0,2.3333333333333335,0.2999999999999999,0.13574285497111577,0.016864254860212525,0.17647058823529405,0.17830995058967802,0.22623809161852634
graph_4_2_node_143,8,0.25,0.0025548252987958094,0.36988847583643125,2.7035175879396984,0.050844574812465446,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04
