,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_954,25,0.031620553359683785,0.0013262125166447756,0.3973747016706444,2.5165165165165164,0.021116714046453402,7.206,17.794,0.409451677600865,0.7117600000000001,0.7116246832046481,0.018421120111582017,0.5539737030796745,0.5546236992040047,0.2388313731671081
graph_06_mu_0_4_node_622,18,0.1111111111111111,0.0005368108940072055,0.3839354342813221,2.6046046046046047,0.019008416562697156,7.215,10.785,0.6734318181818183,0.5991666666666665,0.2744259597844681,0.011267696697289824,0.42829523809523823,0.4286893052786162,0.17908283136553546
graph_06_mu_0_4_node_654,26,0.12615384615384614,0.0012751170729574663,0.4069246435845214,2.457457457457457,0.0280375424993762,10.045,15.955,0.6299678571428572,0.6136538461538461,0.8506627044176283,0.016286854189585497,0.4427000158052791,0.4432829985839295,0.5326794875987791
graph_06_mu_0_4_node_818,17,0.07352941176470587,0.0006592761294400707,0.3815889992360581,2.6206206206206204,0.015854565648690172,4.757,12.243,0.3945856310356311,0.7201764705882351,0.3902981089763207,0.01272347907223323,0.564852547970717,0.5652997827083959,0.14358172953496562
graph_06_mu_0_4_node_640,32,0.1995967741935484,0.0015014958490265375,0.4111111111111111,2.4324324324324325,0.04239161242950781,18.037,13.963,1.2924035964035965,0.43634375,0.4942629192234408,0.014387735480347653,0.27907710976408,0.2795876418098403,0.6365653236161072
graph_06_mu_0_4_node_180,26,0.15692307692307692,0.0010914222277958977,0.4029850746268657,2.4814814814814814,0.035425475572538834,12.019,13.981,0.8600844155844156,0.5377307692307691,0.432527619597384,0.014454549312753385,0.3677699186991869,0.3682808837278041,0.3712731175550391
graph_06_mu_0_4_node_952,27,0.09686609686609686,0.0015008455329647249,0.4034733441033926,2.4784784784784786,0.027576292981738405,12.022,14.978,0.8028483516483518,0.5547407407407406,0.4835836202372825,0.01546725640112079,0.38385553470919337,0.3844029174359757,0.3872745329807311
graph_06_mu_0_4_node_957,23,0.10476190476190476,0.0008649162927281981,0.3909980430528376,2.557557557557557,0.02118658364466226,11.097000000000001,11.902999999999999,0.9342186868686866,0.5175217391304346,0.4219141787435324,0.01225925654793349,0.3492299038534332,0.3496649273552446,0.3554860116870409
graph_06_mu_0_4_node_449,33,0.06439393939393939,0.002144716622844718,0.4122988031366075,2.4254254254254253,0.03190830060269118,12.365,20.635,0.6015738095238093,0.6253030303030304,0.524331631588781,0.02156156950649226,0.4552670983657108,0.4560210814032671,0.3088177320938199
graph_06_mu_0_4_node_741,17,0.05882352941176471,0.0006425813287451723,0.38616157711635096,2.5895895895895897,0.018208028165620282,4.671,12.329,0.3877776112776112,0.7252352941176471,0.30198646680717905,0.01290026696437038,0.5716892603049123,0.5721396314583933,0.10650811409515362
graph_06_mu_0_4_node_353,15,0.028571428571428567,0.0004934601084176434,0.3765548435733132,2.655655655655656,0.01458456475736411,2.7689999999999997,12.231,0.22814860139860135,0.8154000000000003,0.5778870047240414,0.012521673842387006,0.689517027863777,0.6899637612482012,0.12187030025361753
graph_06_mu_0_4_node_383,25,0.10333333333333332,0.0011997886481361715,0.3984842441164739,2.5095095095095097,0.024208500776758887,9.035,15.965,0.566235119047619,0.6386000000000001,0.947659116662681,0.01624993290350477,0.4691316526610645,0.4697149576021544,0.533698443466081
graph_06_mu_0_4_node_695,20,0.07894736842105263,0.0008237139034939651,0.3953304313415117,2.5295295295295297,0.021362113425948886,8.115,11.885,0.6847020202020201,0.5942499999999997,0.2779025425141129,0.012457465769747806,0.4229636500873987,0.4233979213069997,0.1644870233311274
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509562,0.3911511354737666,2.5565565565565564,0.02071904309308008,4.0280000000000005,15.972000000000001,0.2531397148603031,0.7986000000000001,0.5119135068635837,0.016624581591181024,0.6652608650608649,0.6658442116102885,0.12596689926049254
graph_06_mu_0_4_node_364,42,0.1871794871794872,0.002599334718399245,0.4197478991596639,2.3823823823823824,0.04689424710049615,23.023000000000003,18.977,1.213550257997936,0.4518333333333334,0.7057406674878088,0.01951847480222089,0.29186632919319483,0.2925603150092379,0.8176959339461726
graph_06_mu_0_4_node_402,22,0.06926406926406926,0.0010553187655394382,0.3909980430528376,2.557557557557557,0.018999310100570974,7.351,14.649000000000001,0.506446803849745,0.6658636363636362,0.6172521884139115,0.015102532978228481,0.5001136093873582,0.5006487899392538,0.29639866166933576
graph_06_mu_0_4_node_52,35,0.1815126050420168,0.0018887238814821962,0.41315136476426795,2.4204204204204203,0.038361096312487,19.039,15.960999999999999,1.1933872549019606,0.4560285714285716,0.5938641383247245,0.01641612477594445,0.2953867448065561,0.2959703302459011,0.7058259452246355
graph_06_mu_0_4_node_762,17,0.08088235294117647,0.0005274930580181232,0.38057142857142856,2.627627627627628,0.018055988153202796,7.321000000000001,9.679,0.7684047619047618,0.5693529411764705,0.2467300031549983,0.010111430647907016,0.39910463573463584,0.3994583073326368,0.18070760643728348
graph_06_mu_0_4_node_494,29,0.10344827586206896,0.0016791124335549053,0.4072564207093355,2.4554554554554557,0.028305953944037995,10.046,18.954,0.5304177631578947,0.6535862068965517,1.1961065271273708,0.019283811559858862,0.4855053738943983,0.4861978617971549,0.6303182215972628
graph_06_mu_0_4_node_633,32,0.1774193548387097,0.0016038676201487244,0.41764214046822745,2.3943943943943946,0.04458455594555396,15.024000000000001,16.976,0.8853859082094381,0.5305,0.6005739124437731,0.017492995017435585,0.3610347601168128,0.3616552520749747,0.5305424940492208
graph_06_mu_0_4_node_121,21,0.03333333333333333,0.0010150649539735481,0.38962558502340094,2.5665665665665665,0.019623401972748124,4.37,16.63,0.2667574432404541,0.7919047619047619,0.6760338345122977,0.01720670131653916,0.6577031809736157,0.6583105576379485,0.11323121814945805
graph_06_mu_0_4_node_274,31,0.07526881720430108,0.002065562004207715,0.4094262295081968,2.4424424424424425,0.02792231094728241,11.237,19.762999999999998,0.5698679394564843,0.6375161290322581,0.8896328929399656,0.02029855734335404,0.4681401328618053,0.4688622184069019,0.4970003726957861
graph_06_mu_0_4_node_638,18,0.1111111111111111,0.0005942818167563878,0.38962558502340094,2.5665665665665665,0.02361411340126117,7.0120000000000005,10.988,0.6384500000000002,0.6104444444444443,0.2106441857849864,0.011608695304761036,0.43934725274725295,0.4397487293265152,0.13420517429816028
graph_06_mu_0_4_node_329,55,0.08013468013468013,0.005911405525786666,0.4526506570004531,2.209209209209209,0.05645753041878428,22.109,32.891,0.6725383527994068,0.5980181818181816,1.06265636128288,0.033964241451469944,0.4266007276634914,0.4278028536911544,0.711857339783284
graph_06_mu_0_4_node_926,17,0.029411764705882356,0.0006351903787974621,0.3953304313415117,2.5295295295295297,0.01992819185876174,2.516,14.484000000000002,0.17691826506826508,0.8520000000000002,0.5314416098387803,0.015000203839631944,0.7444120979325782,0.7449410670733724,0.07389615141435271
graph_06_mu_0_4_node_920,25,0.13333333333333333,0.0010560010809965905,0.4057676685621446,2.4644644644644647,0.031233065035760763,12.029000000000002,12.970999999999998,0.9277826340326342,0.5188399999999999,0.32759996821023674,0.013519934881754708,0.3503237042710728,0.350797774580001,0.30308400319014195
graph_06_mu_0_4_node_801,19,0.04678362573099415,0.000816720969350879,0.38467462456680784,2.5995995995996,0.017055612543888883,6.968999999999999,12.030999999999999,0.5881791502615032,0.6332105263157896,0.4543367262351679,0.012451617801949848,0.4653355193276933,0.465775083146026,0.22488783929861025
graph_06_mu_0_4_node_683,32,0.07661290322580645,0.002165284398128525,0.4201009251471825,2.38038038038038,0.031772997622716806,10.107000000000001,21.893,0.4621494341915393,0.68415625,1.0951627652480556,0.022367027006165118,0.5200606825148786,0.5208604648037845,0.5013740854999269
graph_06_mu_0_4_node_215,27,0.09666666666666666,0.0012848583858715006,0.3934619929105948,2.541541541541541,0.022175532744387355,10.208,16.792,0.6106640271493211,0.621925925925926,0.7982754823827254,0.017249572989191334,0.4517206126125897,0.4523341657863589,0.4289409907369135
graph_06_mu_0_4_node_172,27,0.1396011396011396,0.0014297889175356395,0.3981666002391391,2.5115115115115114,0.026844621436413675,10.09,16.91,0.5973997899159663,0.6262962962962964,1.068269419033801,0.017203273470296866,0.4560360323886642,0.456653890335204,0.6325247816792591
graph_06_mu_0_4_node_65,50,0.12163265306122448,0.0041922202921711215,0.4420353982300885,2.2622622622622623,0.05601223555458498,23.182,26.818,0.8652680540071842,0.5363600000000001,0.8728188462517988,0.027710321360493062,0.3665321636020988,0.3675126228564365,0.7496341581108911
graph_06_mu_0_4_node_583,23,0.10276679841897234,0.0011012830261080896,0.39991993594875896,2.5005005005005003,0.02997449632300296,9.005,13.995,0.6434890109890111,0.6084782608695652,0.4213412483295501,0.01448134773538601,0.437282196969697,0.4377935608664337,0.27094220118043283
graph_06_mu_0_4_node_347,15,0.09523809523809523,0.0005058488972962093,0.3837879369957741,2.6056056056056054,0.016852452165059026,5.09,9.91,0.5161538461538462,0.6606666666666665,0.4561866661199546,0.010202021771682751,0.4938642729819201,0.4942263247306533,0.2285206104487197
graph_06_mu_0_4_node_865,17,0.05147058823529412,0.0006709723898557813,0.3842307692307692,2.6026026026026026,0.017174149609236383,2.7460000000000004,14.254000000000001,0.1953397435897436,0.8384705882352943,0.6639403672948108,0.01466547254964495,0.7238089086352243,0.7243294913445227,0.08827168824268589
graph_06_mu_0_4_node_36,30,0.12183908045977013,0.0016367538860133286,0.4107730263157895,2.434434434434434,0.0347972804810945,12.067,17.933,0.6733504901960783,0.5977666666666666,0.5829634393639085,0.018530899989393085,0.4263589046612303,0.42701421135225215,0.390581402015258
graph_06_mu_0_4_node_302,25,0.06,0.001247309024021583,0.4010437575270975,2.4934934934934936,0.027901640853863402,9.012,15.988,0.5638095238095238,0.63952,0.5160897366161393,0.016510476251714562,0.4700933706816061,0.4706775145930481,0.2904394989297991
graph_06_mu_0_4_node_850,24,0.05194805194805195,0.0010627986953655794,0.3906922174423152,2.55955955955956,0.020672689718816424,9.244,14.755999999999998,0.6295406593406592,0.6148333333333332,0.6444009773878479,0.015159186891446337,0.4443367965367964,0.4448759596008156,0.3528359991089109
graph_06_mu_0_4_node_69,20,0.06315789473684211,0.0008886065654204231,0.3920722135007849,2.5505505505505504,0.021183870875422728,4.995,15.005,0.3353984952955541,0.75025,0.6879774805217431,0.01547883117820898,0.6013730260078084,0.6019211118761256,0.2253833847876619
graph_06_mu_0_4_node_394,40,0.10384615384615384,0.0026555441156642322,0.43359375,2.3063063063063063,0.05171994501985119,19.08,20.92,0.9130366111356824,0.5230000000000002,0.5287176828341,0.02180426669720157,0.3541676528170267,0.3549324183938269,0.4801409010562635
graph_06_mu_0_4_node_794,26,0.18461538461538465,0.0010437566156926332,0.4079216006533279,2.4514514514514514,0.03602956168388072,13.057,12.943,1.0100252525252524,0.4978076923076923,0.4585282240436128,0.013335935236149902,0.33145889582151633,0.33193197859156004,0.4601154333501645
graph_06_mu_0_4_node_399,22,0.060606060606060615,0.0009663574441759043,0.3980079681274901,2.5125125125125125,0.024133800796498014,8.229,13.770999999999999,0.6013179487179486,0.6259545454545455,0.3344657559072492,0.01441519341653083,0.4561189120809615,0.4566220653306555,0.16930344346610082
graph_06_mu_0_4_node_631,34,0.08199643493761141,0.0022778094279040225,0.4220532319391635,2.369369369369369,0.040726268558244634,10.055,23.945,0.4201007434594392,0.7042647058823527,0.7779028657539784,0.024744239997932845,0.5435774114876796,0.5444520877329602,0.3252634218338259
graph_06_mu_0_4_node_553,25,0.16333333333333333,0.0009543109990715568,0.3997599039615846,2.5015015015015014,0.030870014496327744,12.174000000000001,12.825999999999999,0.956268453768454,0.5130399999999999,0.4187217276743229,0.013250237203867286,0.34544845122669265,0.34591722772215755,0.39161740298383263
graph_06_mu_0_4_node_246,18,0.0457516339869281,0.0007300944020860466,0.3839354342813221,2.6046046046046047,0.016212445978517308,6.13,11.87,0.5202048201798202,0.6594444444444444,0.3673593702935035,0.012350043877976474,0.4928558059331972,0.4932894655218327,0.1526948790843663
graph_06_mu_0_4_node_830,15,0.09523809523809523,0.00046910761261744074,0.3769811320754717,2.6526526526526526,0.0154037046328526,5.223,9.777000000000001,0.5379772727272727,0.6517999999999999,0.4522464544920237,0.010063061783483368,0.4842899293688768,0.4846471270110996,0.2308899214511917
graph_06_mu_0_4_node_150,19,0.04093567251461988,0.0007685514503072385,0.3900819992190551,2.563563563563564,0.01959158651766649,4.4639999999999995,14.536,0.3108260336885336,0.7650526315789473,0.4501152316793669,0.015123884649796146,0.6210478797081646,0.6215788223742047,0.09800446317001638
graph_06_mu_0_4_node_201,26,0.13405797101449274,0.0009416796122895341,0.4042897612302712,2.4734734734734736,0.029826569051167182,13.02,12.98,1.0034848484848484,0.4992307692307692,0.32813383493529513,0.013566864992315549,0.33267479674796746,0.3331492302149913,0.3034131695570149
graph_06_mu_0_4_node_684,20,0.2352941176470588,0.0004976149361990152,0.3774083868530412,2.6496496496496498,0.020295789215955196,12.008,7.992000000000001,1.5032142857142858,0.3996000000000001,0.3041582348154218,0.008216122088899542,0.2497036541889483,0.2499958023642771,0.418471218633003
graph_06_mu_0_4_node_249,17,0.036764705882352935,0.000660550519817653,0.3857142857142857,2.592592592592593,0.018299098215570096,4.039,12.960999999999999,0.3120017482517482,0.7624117647058825,0.3134797270780537,0.013571140162201505,0.6161966873706002,0.6166701158190343,0.09665690901180024
graph_06_mu_0_4_node_284,18,0.0718954248366013,0.0006103014255062659,0.38690937257939584,2.5845845845845847,0.02031950540206357,6.272,11.728,0.5399941558441559,0.6515555555555556,0.2857225187276809,0.012273364127538208,0.4840680459770115,0.4844965242931464,0.14624497910530487
graph_06_mu_0_4_node_213,26,0.12307692307692307,0.0011677335339185348,0.4060975609756098,2.4624624624624625,0.03191558338906013,10.059,15.940999999999999,0.6313916666666667,0.6131153846153844,0.5927848145554667,0.01639597033795001,0.4421411411411412,0.44272361326266063,0.3729953100050424
graph_06_mu_0_4_node_275,27,0.05413105413105413,0.001688946694607133,0.3965859468042873,2.521521521521521,0.02246699784280714,9.36,17.64,0.5341073299311404,0.6533333333333333,0.8163360972115848,0.018155979657086117,0.48596772919928705,0.4866122059597895,0.4187613309315385
graph_06_mu_0_4_node_359,22,0.3246753246753247,0.0005936563850715169,0.3903868698710434,2.561561561561561,0.032128452296250484,15.007,6.992999999999999,2.1467333333333336,0.31786363636363635,0.21632385725495615,0.007229825815913561,0.1889717328664697,0.1892274279335044,0.4638706447088592
graph_06_mu_0_4_node_63,56,0.11041229909154436,0.004915973615339318,0.4497973885637101,2.2232232232232234,0.06396209821303002,28.11,27.89,1.008462108262108,0.4980357142857143,0.7047938516732102,0.029069338825063764,0.3316274295385574,0.3326474088417696,0.6830318857398298
graph_06_mu_0_4_node_361,32,0.10887096774193547,0.001935197209934691,0.4075887392900857,2.4534534534534536,0.029895444702435426,15.338,16.662,0.9302274823216002,0.5206875,0.6864916243017795,0.01714092348123347,0.3526495682135376,0.3532585996160993,0.6171664777297976
graph_06_mu_0_4_node_853,23,0.05928853754940711,0.0010801660736116923,0.3903868698710434,2.561561561561561,0.02078593968776281,9.437000000000001,13.562999999999999,0.7057467865467866,0.5896956521739131,0.3302618091500611,0.014194050354207632,0.4192050137417784,0.4197006128357324,0.19343901376409547
graph_06_mu_0_4_node_68,26,0.02769230769230769,0.0015907498557112885,0.398961661341853,2.5065065065065064,0.0231219357094257,6.415,19.585,0.3303238251066323,0.7532692307692308,0.7552578820376871,0.020253749376568826,0.6054092487205555,0.6061245812306519,0.22801929559221476
graph_06_mu_0_4_node_258,33,0.14193548387096774,0.0018058016741294347,0.4114497528830313,2.4304304304304303,0.03315603508205913,15.054,17.945999999999998,0.8393463585434174,0.5438181818181815,1.132735153900868,0.018257687976654342,0.3734989606611875,0.3741548852891988,0.8836989751552347
graph_06_mu_0_4_node_861,19,0.04678362573099415,0.0009066186212226347,0.39130434782608703,2.555555555555556,0.01936031641859444,5.506,13.494000000000002,0.4173754409805879,0.7102105263157894,0.4239260368227855,0.014037583868704413,0.5537286407795105,0.5542215768811193,0.15540438561347708
