,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_966,24,0.3695652173913043,0.0008774828855803425,0.384526558891455,2.6006006006006004,0.044693386134929965,16.182000000000002,7.818,2.121342857142857,0.32575,0.16893989218473593,0.008259248669381674,0.1947958005403197,0.1950873909301952,0.3643306528562566
graph_02_mu_0_3_node_151,29,0.2438423645320197,0.001670627022902132,0.3961141950832672,2.5245245245245247,0.02372320259534053,17.102999999999998,11.897,1.4503974747474748,0.4102413793103448,0.5284068743075523,0.012232298105265415,0.2581756514187543,0.2586193417052621,0.795821484694542
graph_02_mu_0_3_node_987,17,0.15441176470588236,0.0007987988321092272,0.3680913780397936,2.716716716716717,0.008951506392447319,8.09,8.91,0.9428509462759466,0.5241176470588235,0.5231566158120207,0.00910660994336409,0.35571592134269553,0.35604802664822194,0.524463574973569
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.543543543543544,0.0255311948788515,13.07,9.93,1.320153210678211,0.4317391304347827,0.33196976013745244,0.01027256102821393,0.2754095199333967,0.2757797684128013,0.4661222016805621
graph_02_mu_0_3_node_467,27,0.06,0.001956671894383023,0.3981666002391391,2.5115115115115114,0.020999950759804657,10.173,16.827,0.6139786472815111,0.6232222222222222,0.8410308595697795,0.017360563664562498,0.45339601756793396,0.454023127363047,0.4436033806731296
graph_02_mu_0_3_node_714,27,0.1908831908831909,0.0016007779900304776,0.3899297423887588,2.5645645645645647,0.01734389236461935,17.108,9.892000000000001,1.763623676323676,0.3663703703703704,0.4298825301637245,0.010204478554989044,0.224455072290566,0.2248240146687985,0.7748523342380564
graph_02_mu_0_3_node_452,40,0.2,0.0029374564982070877,0.4153846153846154,2.4074074074074074,0.03458987483970849,22.236,17.764,1.3001083948731005,0.44410000000000016,0.5821749775790594,0.018413111367912845,0.2857603763206264,0.2864229776751423,0.7494245505343764
graph_02_mu_0_3_node_702,26,0.18115942028985507,0.001321016579208995,0.3911511354737666,2.5565565565565564,0.026257917951295368,13.033,12.967,1.006329797979798,0.4987307692307693,0.4324103072635495,0.013425176909316841,0.3322674271276086,0.33275085699669604,0.3996736173207817
graph_02_mu_0_3_node_442,44,0.25052854122621565,0.003552232006594731,0.42420382165605097,2.3573573573573574,0.07375142325666845,26.458000000000002,17.542,1.53393374631904,0.3986818181818183,0.3792593890070242,0.018549738430390275,0.2492072321418336,0.24986176486110975,0.5795310479771694
graph_02_mu_0_3_node_669,20,0.12418300653594773,0.0009680559239293572,0.3755639097744361,2.6626626626626626,0.014988615883951497,9.245,10.755,0.8966277056277059,0.5377499999999998,0.6680281631803944,0.011047329753477329,0.3687609886098851,0.3691618687798699,0.4891279726691957
graph_02_mu_0_3_node_804,25,0.19333333333333333,0.0015041363382575338,0.3888672635266641,2.5715715715715715,0.017645992658562554,13.175999999999998,11.824000000000002,1.125044191919192,0.4729600000000002,0.5549551532271259,0.012194915721273382,0.3100462273639834,0.3104870665656521,0.6504479866120145
graph_02_mu_0_3_node_381,20,0.14736842105263154,0.0009283498524870534,0.38408304498269896,2.603603603603604,0.01940587733587219,11.149000000000001,8.851,1.2901904761904759,0.4425500000000001,0.16044607058054172,0.0094411551867302,0.28454578074477205,0.28487576284415445,0.21586291528801588
graph_02_mu_0_3_node_558,42,0.15563298490127758,0.0034335514665431908,0.4174676138737986,2.3953953953953957,0.05085080015951396,25.36,16.64,1.5415954442616204,0.39619047619047626,0.27398631241501153,0.017895715152234204,0.2472692036788325,0.2478900508080599,0.4247188506684677
graph_02_mu_0_3_node_360,23,0.08695652173913042,0.0014101068153367481,0.3980079681274901,2.5125125125125125,0.023059063791148648,7.309,15.690999999999999,0.4755822899924293,0.6822173913043477,0.7194903507813031,0.016398941272443547,0.5197558835770233,0.5203405544271257,0.35752962376314235
graph_02_mu_0_3_node_499,17,0.2426470588235294,0.0006079290137212511,0.37303958177744573,2.6806806806806813,0.01328502225795742,10.107999999999999,6.892,1.4959238095238092,0.4054117647058824,0.3235232431735483,0.007104531081543247,0.25460323908211835,0.25486018488522205,0.5107260423269881
graph_02_mu_0_3_node_507,19,0.07602339181286549,0.0010938297534064086,0.37627118644067803,2.6576576576576576,0.012157710485510743,8.127,10.873,0.7760206141081141,0.5722631578947371,0.512422781092679,0.011291397105224673,0.4019619354169026,0.4023671786184471,0.4128885051555653
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.002540797714611477,0.4172932330827068,2.3963963963963963,0.07364389092705435,28.37,14.63,1.9866313686313688,0.34023255813953485,0.3161807207395181,0.015466488039809554,0.2051415180582816,0.20568753515495472,0.5787629864845114
graph_02_mu_0_3_node_399,35,0.20265151515151514,0.002142419452773527,0.4059325477448192,2.463463463463464,0.031547555866621564,20.145,14.855,1.3608180846930846,0.4244285714285714,0.5071225343781794,0.015373043674882516,0.2695089718222039,0.2700630430837098,0.6458974035445723
graph_02_mu_0_3_node_81,25,0.14,0.0014402108033954098,0.39548693586698336,2.5285285285285286,0.021117594793054882,12.104000000000001,12.895999999999999,0.945797535797536,0.51584,0.5455540286688219,0.013293720125617407,0.3477781031416544,0.348258853268372,0.5472104281748131
graph_02_mu_0_3_node_449,24,0.17028985507246375,0.0014248818007581315,0.3884136858475895,2.5745745745745747,0.019444326309179336,11.157,12.843,0.8930419580419582,0.5351250000000001,0.6348324675009198,0.01321466714752242,0.3657060383962961,0.366184779178508,0.588770754794001
graph_02_mu_0_3_node_595,18,0.17647058823529413,0.0007519084809890942,0.3691796008869179,2.7087087087087087,0.010136333334229137,11.064,6.936,1.6421071428571432,0.3853333333333334,0.3570350626567084,0.00711746196943007,0.2389474857085813,0.2392060899429502,0.6115716192879808
graph_02_mu_0_3_node_430,18,0.20915032679738566,0.000790505659450554,0.3747186796699175,2.6686686686686687,0.01504325639836031,10.131,7.869,1.303029220779221,0.4371666666666668,0.486866702734114,0.008112850928642413,0.28014805633002515,0.280441416174223,0.6725629029972651
graph_02_mu_0_3_node_64,23,0.2766798418972332,0.0010938118307694275,0.3875096974398759,2.5805805805805804,0.02204817248614073,14.048,8.952,1.5746035714285715,0.3892173913043479,0.2989891470160112,0.009259465674615336,0.2417058630516403,0.24203968257902406,0.4998096642954144
graph_02_mu_0_3_node_300,38,0.15396825396825398,0.0028643263470447093,0.4100985221674877,2.4384384384384385,0.03004795315123583,20.121,17.879,1.1437442098206805,0.4705,0.7039575798507032,0.01842863498046968,0.30786200818840664,0.3085287928784114,0.7437595257374112
graph_02_mu_0_3_node_96,16,0.14166666666666666,0.0007024253553769732,0.3722056631892697,2.6866866866866865,0.011855821704261086,7.099,8.901,0.8087896103896106,0.5563125,0.3768798291210029,0.009253513791377802,0.38620708888534977,0.3865388342114445,0.3330996959532261
graph_02_mu_0_3_node_443,19,0.09558823529411764,0.0007095931545133,0.3791271347248577,2.6376376376376376,0.01815193020254732,10.052999999999999,8.947000000000001,1.1301412698412696,0.4708947368421053,0.3779676180217792,0.009228157591447905,0.30812580715975346,0.3084593407720887,0.33659201982495424
graph_02_mu_0_3_node_878,31,0.23225806451612904,0.0015765633635890304,0.4085889570552147,2.4474474474474475,0.05642820776169573,17.887999999999998,13.112,1.378558616383616,0.42296774193548375,0.2835744522703769,0.013879454322422134,0.2685372872301173,0.2690262949090229,0.3996258537047745
graph_02_mu_0_3_node_366,36,0.19047619047619047,0.0025300436821232273,0.4034733441033926,2.4784784784784786,0.029984478012757877,19.13,16.87,1.1375240200975496,0.4686111111111112,0.5753727964341185,0.017461947974132263,0.3061513876339011,0.3067805207525068,0.6790773695346727
graph_02_mu_0_3_node_369,24,0.3073593073593073,0.0006852197260992013,0.3843786071565987,2.601601601601601,0.04167176406196707,16.123,7.877000000000001,2.0555714285714286,0.3282083333333333,0.1868545340190034,0.008267037551391377,0.19642331327209375,0.19671710308806434,0.3546189738129851
graph_02_mu_0_3_node_71,17,0.15441176470588236,0.0005502138287850338,0.3837879369957741,2.6056056056056054,0.02067903904491816,8.059,8.941,0.9049714285714288,0.5259411764705881,0.1773338552506401,0.009508165022408874,0.35699361037430005,0.35732687094557786,0.17792233535657054
graph_02_mu_0_3_node_287,31,0.25806451612903225,0.001451995481064594,0.4042897612302712,2.4734734734734736,0.04405357477662387,20.417,10.583,1.9765602813852807,0.34138709677419354,0.17494102828246122,0.011368333355214515,0.206108421759338,0.2065032223948943,0.3435905681108083
graph_02_mu_0_3_node_508,16,0.11666666666666667,0.0006479359103021274,0.3731789316398954,2.6796796796796802,0.013013713753400514,7.005,8.995,0.7971403263403265,0.5621875,0.4097983621561726,0.009411225405334508,0.3928396650421364,0.3931749088544137,0.3528185930516425
graph_02_mu_0_3_node_952,23,0.16600790513833993,0.0012690177552438177,0.38616157711635096,2.5895895895895897,0.019190859534605226,11.216,11.784,0.9624443095303388,0.5123478260869564,0.6200428813445247,0.012194787910951936,0.3449855455110606,0.3454248292060888,0.624916446174066
graph_02_mu_0_3_node_897,20,0.06535947712418301,0.0008973129358040928,0.3867595818815331,2.5855855855855854,0.02200906014749649,7.228,12.772,0.5815036075036074,0.6386000000000002,0.5662650645016534,0.013356192342303449,0.4708576664620341,0.4713336200753746,0.2608521662356781
graph_02_mu_0_3_node_812,23,0.2806324110671937,0.0008996412581119457,0.3810068649885584,2.6246246246246248,0.01883430836032786,15.059000000000001,7.941,1.919996031746032,0.3452608695652173,0.3129492815461121,0.008185418673966851,0.20879151477808405,0.20908766727377667,0.6261010743485126
graph_02_mu_0_3_node_721,21,0.11904761904761905,0.001194056196664562,0.38467462456680784,2.5995995995996,0.016340216000119034,8.094,12.905999999999999,0.6338788255861783,0.6145714285714284,0.7573794428749581,0.013221859403414806,0.4441262935836973,0.4446072720706377,0.5240647177696067
graph_02_mu_0_3_node_910,17,0.21323529411764705,0.0006275461880463133,0.3727611940298508,2.6826826826826826,0.014157778285787903,10.165,6.835,1.518610714285714,0.40205882352941175,0.4254421201136523,0.0070286395830367965,0.2520466583292083,0.25230148051662066,0.6725347857107347
graph_02_mu_0_3_node_93,21,0.1619047619047619,0.0009712943389721477,0.38071646341463417,2.6266266266266265,0.015860591668092068,10.956,10.044,1.1342343325791855,0.4782857142857143,0.458197751504636,0.010468905778103223,0.3160619107198768,0.31643634432951145,0.5304492836802706
graph_02_mu_0_3_node_704,28,0.15608465608465608,0.0015638656063457462,0.40445344129554656,2.4724724724724725,0.029634833368886414,15.32,12.68,1.244045532245532,0.452857142857143,0.2531573047251807,0.013436094457575392,0.293148540101242,0.29362135320355626,0.31724672930997005
graph_02_mu_0_3_node_356,17,0.11029411764705882,0.0007961411362208223,0.3723443906075289,2.685685685685686,0.012048355568683972,7.155,9.845,0.7430801587301585,0.5791176470588234,0.4620414830523848,0.010150174969942834,0.4083784211994697,0.4087453385882848,0.3711664199341004
graph_02_mu_0_3_node_464,30,0.20634920634920634,0.0016610679387522654,0.3900819992190551,2.563563563563564,0.021327829807165744,17.15,12.85,1.356299533799534,0.4283333333333335,0.601289457881614,0.013247562370877194,0.2727783702725662,0.2732575857131957,0.7430715279856207
graph_02_mu_0_3_node_803,19,0.07602339181286549,0.0010188172054039946,0.3836405529953917,2.6066066066066065,0.015341429647707926,7.166,11.834000000000001,0.6287240412365412,0.6228421052631581,0.4983386988615651,0.012271496845331084,0.4532295896761185,0.4536706033625814,0.3309959453107109
graph_02_mu_0_3_node_159,50,0.18262411347517726,0.0037367221823959283,0.4300473525613431,2.325325325325325,0.06948347067892968,32.574,17.426,1.9292823995320132,0.34852,0.2875449743825401,0.018719962356652155,0.2112581936132812,0.21190869638788007,0.5065373366018318
graph_02_mu_0_3_node_417,19,0.09558823529411764,0.0008066336347938576,0.37627118644067803,2.6576576576576576,0.018616107841018505,8.203,10.797,0.7826970917970917,0.568263157894737,0.5457501824271616,0.011318970733251577,0.3986886402908624,0.3990910528750011,0.34451520265222496
graph_02_mu_0_3_node_39,31,0.2512315270935961,0.0013816511110859536,0.3858632676709154,2.5915915915915915,0.020343139576080117,21.136,9.863999999999999,2.2003563492063503,0.3181935483870968,0.39417960355132825,0.01017780174660892,0.1894369237508892,0.18980493178530292,0.7905631100868563
graph_02_mu_0_3_node_965,18,0.0718954248366013,0.0009754554866946367,0.3817348108521208,2.61961961961962,0.012429275190396449,7.178,10.822000000000001,0.6917128871128873,0.6012222222222221,0.4436534018744764,0.011239780066613723,0.4313039994113834,0.4317073137801622,0.3232741411513423
graph_02_mu_0_3_node_110,41,0.14268292682926828,0.0032241811120982625,0.4251063829787234,2.3523523523523524,0.045536190890024364,22.346999999999998,18.653,1.2076101893591449,0.4549512195121953,0.33826344291489513,0.019932845063522837,0.29470959368383304,0.2954053390831806,0.4140107873757331
graph_02_mu_0_3_node_261,19,0.16374269005847952,0.0009617565519798887,0.3755639097744361,2.6626626626626626,0.013424313607481343,9.113,9.887,0.944838492063492,0.5203684210526316,0.4628580231243829,0.010190501678734108,0.3521441881421556,0.3525127243827194,0.4641414945275508
graph_02_mu_0_3_node_217,19,0.11695906432748535,0.0009475562046187381,0.38202676864244745,2.6176176176176176,0.017318816537283715,8.116,10.884,0.7547228660228659,0.5728421052631582,0.4475356312310972,0.01128484424899936,0.4020178125312664,0.4024234664639109,0.3661018775664174
graph_02_mu_0_3_node_478,35,0.14453781512605046,0.002340476091898828,0.41625,2.4024024024024024,0.03879705566590175,19.188,15.812000000000001,1.2282049825174828,0.4517714285714287,0.3145241610445955,0.016770486050310354,0.292046988634782,0.29263669034481005,0.3953847930130314
graph_02_mu_0_3_node_27,30,0.22486772486772488,0.001423084582788675,0.3942383583267561,2.5365365365365364,0.046558634548226056,17.352999999999998,12.647,1.3871404428904428,0.4215666666666668,0.2736547569529005,0.013381904591109505,0.2673779224422054,0.2678495777248012,0.3431554568757333
graph_02_mu_0_3_node_245,34,0.0962566844919786,0.0030783393831539897,0.4124690338563171,2.4244244244244246,0.028161174759102577,12.161,21.839000000000002,0.5645592397368709,0.6423235294117647,0.8580075145714283,0.02258566189923589,0.4735848985293661,0.474398765318855,0.5080137064898405
graph_02_mu_0_3_node_409,32,0.2620689655172414,0.0015183890874603517,0.4012048192771085,2.4924924924924925,0.0303079401858438,20.061,11.939,1.6933564213564216,0.37309375,0.3988207623053362,0.012345014096518786,0.22940361478606155,0.2298489691786187,0.6332025691909323
graph_02_mu_0_3_node_182,22,0.1774891774891775,0.0011723148764205794,0.3817348108521208,2.61961961961962,0.013239007366933623,11.843,10.157,1.1914182539682538,0.4616818181818181,0.5280304976607215,0.010500135626236902,0.3007812980139231,0.301159970458918,0.6505159806772718
graph_02_mu_0_3_node_686,22,0.2077922077922078,0.0009322020635571539,0.3879611650485437,2.5775775775775776,0.022805359681858588,13.079,8.921,1.4752706349206346,0.4055000000000001,0.2915765994341819,0.009273986777871005,0.2544783605845752,0.2548110000967204,0.455207792771272
graph_02_mu_0_3_node_539,33,0.1837121212121212,0.0019355285563040878,0.40892345476872705,2.4454454454454453,0.04282849809635808,19.274,13.725999999999999,1.4294310439560445,0.4159393939393938,0.22581283016269416,0.01475578655667007,0.2628640163077309,0.2633759641267845,0.32799114445301336
graph_02_mu_0_3_node_302,26,0.26461538461538464,0.0013924292065839573,0.384526558891455,2.6006006006006004,0.019135730128772233,16.08,9.92,1.6321295093795096,0.3815384615384617,0.4848714517295082,0.01020764140078667,0.23589041781572656,0.2362603761545088,0.8264159396523446
graph_02_mu_0_3_node_465,22,0.21578947368421053,0.0008058518972380037,0.3784090909090909,2.6426426426426426,0.017112447340060385,13.174000000000001,8.826,1.5320523809523805,0.4011818181818182,0.4386375703142138,0.009077783468580613,0.2513843843701285,0.25171348373707864,0.5885748803421526
graph_02_mu_0_3_node_33,26,0.10507246376811594,0.0016229050154414142,0.3867595818815331,2.5855855855855854,0.015452439008502837,13.155999999999999,12.844000000000001,1.0674961224362152,0.494,0.6422362087805589,0.013219923576159505,0.3287827915835942,0.3292616387330611,0.5906075176647706
