,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_41,5,0.2,0.0035518090976128006,0.33001658374792703,3.030150753768844,0.05599693365064007,4.028,0.972,4.0265,0.19440000000000004,0.030934090534273633,0.005773405701691873,0.10802777777777782,0.10864886159469112,0.12672390564111585
graph_1_1_node_50,11,0.2727272727272727,0.013886259189937418,0.332220367278798,3.0100502512562812,0.1961604283498365,10.0,1.0,10.0,0.09090909090909091,0.03125,0.005952380952380955,0.04761904761904764,0.048288839983414676,0.34375
graph_1_1_node_114,4,0.0,0.006896256510327412,0.2974588938714499,3.3618090452261304,0.019755257356441572,2.0,2.0,1.0,0.5,0.08333333333333331,0.011363636363636364,0.33333333333333326,0.3346578366445917,0.0
graph_2_2_node_124,7,0.19047619047619047,0.004658574371473746,0.33671742808798644,2.969849246231156,0.035767802144792554,6.003,0.997,6.0005,0.14242857142857138,0.03560647972716937,0.005796547972443805,0.07670512820512818,0.07730827180876498,0.24980243005048341
graph_3_3_node_105,12,0.030303030303030304,0.020312751828928537,0.39641434262948205,2.522613065326633,0.11119271711259732,7.113,4.887,1.4808809523809523,0.40725000000000006,0.17247900617940973,0.028542360247984788,0.2564546218487395,0.25953054035636874,0.13846466187086032
graph_2_4_node_33,8,0.2,0.0055374335654446325,0.32838283828382836,3.0452261306532664,0.06304118507643021,6.0,2.0,3.0,0.25,0.08340200845853019,0.011362931505671033,0.1428571428571428,0.14407073509015247,0.20850502114632552
graph_1_1_node_172,6,0.3333333333333333,0.011225023986231661,0.30709876543209874,3.2562814070351758,0.027100393357932878,5.0,1.0,5.0,0.16666666666666663,0.033333333333333326,0.005882352941176473,0.09090909090909091,0.09157442690376823,0.20000000000000004
graph_1_4_node_77,7,0.3333333333333333,0.005147630936017905,0.31687898089171973,3.1557788944723617,0.021192916158834545,6.655,0.345,6.655,0.04928571428571428,0.011896551724137932,0.0020175438596491224,0.02653846153846154,0.02675640215753924,0.22411479421579536
graph_4_2_node_34,7,0.047619047619047616,0.00377897046428193,0.3841698841698842,2.6030150753768844,0.04777047585987023,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_33,15,0.02857142857142857,0.026926610851967674,0.4180672268907563,2.391959798994975,0.1261187532441239,6.142,8.858,2.3091179237429236,0.5905333333333334,0.5062581763191962,0.05024287020949634,0.45188156335968965,0.4572536447515907,0.10758731880072361
graph_1_4_node_95,4,0.0,0.0023663768157178625,0.2922173274596182,3.422110552763819,0.009904234884797232,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_38,16,0.2087912087912088,0.02601475770747431,0.36380255941499084,2.748743718592965,0.02221489313346101,14.0,2.0,7.0,0.125,0.08,0.011428571428571429,0.06666666666666665,0.0678614097968937,0.5199999999999998
graph_1_3_node_196,5,0.2,0.005708372995986366,0.33166666666666667,3.0150753768844223,0.0688925058748302,3.0,2.0,1.5,0.4000000000000001,0.06896551724137932,0.011695906432748536,0.25,0.2511918951132301,0.13793103448275865
graph_3_3_node_23,10,0.15555555555555556,0.008734641315152702,0.35663082437275984,2.8040201005025125,0.07226074796764655,7.039,2.961,2.4075,0.2960999999999999,0.10641904405284314,0.017211025417186877,0.1739598383212934,0.17582570403523004,0.28665027344298355
graph_4_4_node_197,4,0.0,0.0014537107544659058,0.33614864864864863,2.9748743718592965,0.0333944009151529,2.258,1.742,1.6216666666666666,0.4355,0.11313588263884848,0.009751935896526346,0.292847619047619,0.29394738222916306,0.0
graph_2_1_node_187,7,0.2857142857142857,0.0036608657834059513,0.34488734835355284,2.899497487437186,0.04959813468697365,5.0,2.0,2.5,0.2857142857142856,0.07405291005291005,0.011561231348299499,0.16666666666666663,0.16785714285714284,0.22215873015873025
graph_1_3_node_126,5,0.5,0.0027059620697857693,0.3138801261829653,3.185929648241206,0.03330799280027906,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11170812603648428,0.2173913043478261
graph_3_1_node_101,5,0.2,0.003150548412279498,0.3454861111111111,2.8944723618090453,0.04315835747835771,2.632,2.368,1.39475,0.4736,0.1488473301396234,0.013592000916487115,0.32330158730158737,0.3247634859525016,0.0489669634648225
graph_3_3_node_179,5,0.0,0.005003530869411645,0.33614864864864863,2.9748743718592965,0.02807474562507384,2.094,2.906,0.7520833333333332,0.5811999999999999,0.1315703431222503,0.016675988168918316,0.412797619047619,0.41461746270248007,0.0
graph_3_2_node_109,9,0.08333333333333333,0.011126933342428197,0.36988847583643125,2.7035175879396984,0.04366923833550944,4.585,4.415,1.0695500000000002,0.4905555555555555,0.2735541081172795,0.024102250236674883,0.3273912087912088,0.32999829554534843,0.2861380951111324
graph_2_5_node_38,5,0.1,0.00398215394973598,0.314873417721519,3.1758793969849246,0.010540975105206149,3.412,1.588,2.538333333333333,0.31760000000000005,0.08286916038990848,0.008791783373454237,0.19297619047619047,0.19394611582131333,0.06174813563177373
graph_3_2_node_194,11,0.07272727272727272,0.014882438354419407,0.39250493096646943,2.5477386934673367,0.0706374501998228,4.287,6.713,0.6578876984126983,0.6102727272727273,0.3154019333831657,0.039139215642715885,0.44248377145730095,0.4464410394494689,0.18636304499729617
graph_1_5_node_103,17,0.25,0.019664622497768035,0.3540925266903915,2.8241206030150754,0.02612233414138581,15.0,2.0,7.5,0.11764705882352942,0.08,0.011428571428571429,0.0625,0.06369617224880385,0.64
graph_4_4_node_147,5,0.0,0.0029193374496971256,0.34668989547038326,2.8844221105527637,0.03977806129475872,2.108,2.892,0.8787499999999998,0.5783999999999999,0.22387986649998515,0.015849460520335097,0.42021825396825396,0.422042632740745,0.0
graph_3_3_node_93,4,0.0,0.0020150542746411627,0.31789137380191695,3.1457286432160805,0.021859057119170276,2.803,1.197,2.625333333333333,0.29925,0.06772973964527106,0.006656287189489103,0.18169523809523808,0.18244614334814507,0.0
graph_1_5_node_120,6,0.3333333333333333,0.0026525738365238503,0.32516339869281047,3.0753768844221105,0.009265818745766773,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09150045696467933,0.2400000000000001
graph_1_2_node_58,16,0.19166666666666668,0.04071335102426979,0.3503521126760563,2.8542713567839195,0.07589259637654114,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.016666666666666663,0.10344827586206896,0.10540522302449556,0.6999999999999998
graph_1_3_node_191,6,0.4666666666666667,0.0033241351060133485,0.3109375,3.2160804020100504,0.026438909191597557,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.26086956521739124
graph_1_4_node_10,11,0.14545454545454545,0.020613445848986268,0.3094867807153966,3.2311557788944723,0.008464094054619885,10.0,1.0,10.0,0.09090909090909091,0.04761904761904764,0.005586592178770948,0.04761904761904764,0.04825396825396824,0.4761904761904762
graph_1_3_node_167,10,0.37777777777777777,0.01732490269739533,0.35727109515260325,2.798994974874372,0.1691416364324751,8.0,2.0,4.0,0.20000000000000004,0.06896551724137932,0.011695906432748536,0.11111111111111115,0.11231015187849723,0.31034482758620696
graph_4_5_node_17,6,0.0,0.004428462630840776,0.32784184514003295,3.050251256281407,0.023533890759014218,3.845,2.155,2.357,0.35916666666666663,0.1881716628256537,0.011593605266551605,0.23371515151515154,0.23505520268940763,0.0
graph_3_3_node_42,12,0.045454545454545456,0.01683400735278028,0.37335834896810505,2.678391959798995,0.06428828831490022,7.596,4.404,1.8656238095238096,0.36699999999999994,0.2092506434615309,0.025091638949237608,0.2291292495945747,0.23190247539139175,0.24991431505898004
graph_1_5_node_147,11,0.25,0.006037827427478293,0.32676518883415434,3.0603015075376883,0.01738313835495637,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.04761904761904764,0.048213931616668086,0.4090909090909091
graph_1_3_node_119,6,0.3333333333333333,0.004896600047853646,0.31789137380191695,3.1457286432160805,0.032090233047165906,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.26086956521739124
graph_3_4_node_42,6,0.06666666666666667,0.0060766739293020445,0.3407534246575342,2.9346733668341707,0.03175788495914437,3.056,2.944,1.0771,0.4906666666666667,0.23172504949523853,0.015815247404003193,0.3271580086580086,0.3290344077009111,0.22966804749459263
graph_4_3_node_45,7,0.09523809523809523,0.007758845346857698,0.35985533453887886,2.778894472361809,0.05617848343969137,4.393,2.607,2.253716666666666,0.37242857142857144,0.1771221914086269,0.014316951881988903,0.24296503496503494,0.24455117462034498,0.19203191529567012
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,5.918,3.082,2.160007142857143,0.34244444444444444,0.09895635903694522,0.01849363475402125,0.21105084915084915,0.21296039567408084,0.16369466804973706
graph_1_5_node_35,6,0.5333333333333333,0.0014114126110279243,0.30381679389312977,3.291457286432161,0.014672607713093111,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_5_node_77,7,0.09523809523809523,0.004625842471129401,0.3605072463768116,2.7738693467336684,0.045431174402585726,4.015,2.985,1.3609833333333332,0.42642857142857143,0.14030877870417197,0.016735700492932184,0.27152525252525245,0.2732012717850661,0.1422689466535182
graph_4_5_node_155,10,0.08888888888888889,0.011596051613712816,0.388671875,2.5728643216080402,0.08747888380362898,4.28,5.72,1.6012261904761904,0.572,0.3771538158998676,0.0315736940809332,0.42797118078000423,0.4315202581267129,0.14768975409695667
graph_1_3_node_114,6,0.16666666666666666,0.004084768007625824,0.29569093610698366,3.3819095477386933,0.013570238152938941,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.09150681954029237,0.1428571428571428
graph_4_2_node_22,7,0.1,0.0026307785608551265,0.3528368794326241,2.8341708542713566,0.022647571734195425,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_162,5,0.0,0.003294635289794817,0.34488734835355284,2.899497487437186,0.0439240150400002,2.382,2.618,1.1448333333333336,0.5236,0.19688238113461004,0.01450345853898155,0.3693174603174603,0.3709696637622959,0.0
graph_4_2_node_135,26,0.09420289855072464,0.03852133764961597,0.48655256723716384,2.0552763819095476,0.1948034245802511,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.105
graph_1_4_node_199,8,0.35714285714285715,0.005461834157291798,0.3138801261829653,3.185929648241206,0.041147342254317834,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_4_2_node_173,5,0.0,0.001852626188707224,0.38122605363984674,2.6231155778894473,0.04136320739453003,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_193,34,0.07056451612903226,0.09985584822314855,0.4451901565995526,2.2462311557788945,0.2090021032764742,21.463,12.537,1.7463351641049008,0.36873529411764705,0.5238027194605424,0.07134256846869541,0.22683775530442254,0.23471239612070638,0.8319622722573308
graph_3_4_node_32,8,0.2,0.0030929960307433013,0.33728813559322035,2.9648241206030153,0.053979011296172434,5.085,2.915,1.780666666666667,0.364375,0.15801233095274686,0.01610083800586468,0.22331135531135532,0.22517418131304828,0.21554977690132485
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,2.003,3.997,0.5015,0.6661666666666665,0.12628174556686964,0.02393925996417548,0.4995,0.5019642519586689,0.047175329929284145
graph_3_5_node_60,13,0.11538461538461539,0.020327764553903005,0.3932806324110672,2.542713567839196,0.06476583055997073,8.503,4.497,1.932707142857143,0.3459230769230769,0.17689148105215174,0.025775998780169174,0.20994071542492593,0.2124761046310615,0.3094718320689574
graph_1_4_node_198,6,0.4,0.0030888584311115587,0.30474732006125577,3.2814070351758793,0.11604335991168029,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.20689655172413793
graph_1_4_node_29,4,0.3333333333333333,0.0008184575108257915,0.28674351585014407,3.487437185929648,0.004801751518671926,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_4_5_node_79,5,0.0,0.0031610601398531675,0.3241042345276873,3.0854271356783918,0.020701167282931678,2.644,2.356,1.4829166666666667,0.47119999999999995,0.2316235895513061,0.012774371171346265,0.32972222222222225,0.3311852110370398,0.0
graph_2_5_node_117,6,0.4666666666666667,0.0034475028214383746,0.36313868613138683,2.7537688442211055,0.11235909409597214,5.0,1.0,5.0,0.16666666666666663,0.027990114322737222,0.006087930102266535,0.09090909090909091,0.09152146078049325,0.16794068593642328
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,6.0,4.0,1.5006666666666668,0.40000000000000013,0.21365364857529212,0.02209362418208353,0.25001960784313726,0.2524675837978299,0.37369508158795783
graph_4_5_node_110,5,0.0,0.002737830334950558,0.3618181818181818,2.763819095477387,0.04566783992355295,2.001,2.999,1.0145833333333334,0.5998,0.2405321194444971,0.016529266217185038,0.4615277777777778,0.4633877811373618,0.0
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_3_2_node_56,11,0.05454545454545454,0.018900918645868035,0.39879759519038077,2.507537688442211,0.05545384393229933,6.084,4.916,1.2989170634920633,0.44690909090909076,0.18919897332029972,0.02877371337967142,0.291504830515202,0.29441162139735705,0.09808507360561262
graph_4_3_node_85,13,0.0641025641025641,0.01689892308867114,0.39173228346456695,2.5527638190954773,0.09958822562836232,6.339,6.661,2.2873239538239543,0.5123846153846153,0.36995455075693895,0.03744519319540904,0.3679691768025426,0.3720173067034203,0.1949086555532797
graph_1_4_node_136,8,0.10714285714285714,0.01630631423856746,0.30335365853658536,3.2964824120603016,0.0071047659655877615,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.25
graph_1_3_node_9,12,0.35555555555555557,0.007041795428387966,0.33671742808798644,2.969849246231156,0.18731561937030683,11.0,1.0,11.0,0.08333333333333331,0.03448275862068966,0.005847953216374268,0.0434782608695652,0.044080307829228074,0.3448275862068967
graph_1_2_node_22,7,0.0,0.014848411433283398,0.33671742808798644,2.969849246231156,0.050660572209568135,4.0,3.0,1.333333333333333,0.42857142857142855,0.11561538461538465,0.017236453201970446,0.2727272727272726,0.2746615087040619,0.0
graph_2_1_node_89,7,0.14285714285714285,0.008415403263073194,0.334453781512605,2.9899497487437188,0.031873922911450255,3.996,3.004,1.3309999999999997,0.42914285714285716,0.1262630656947506,0.017060310525548794,0.2732363636363635,0.27502125462284555,0.16783876708018028
graph_4_5_node_66,8,0.07142857142857142,0.009020139912590827,0.3719626168224299,2.6884422110552766,0.05190557850748547,4.415,3.585,1.8650666666666669,0.448125,0.25036789531718245,0.01960210714939041,0.30532307692307686,0.307551716465058,0.20306695862753918
graph_3_1_node_52,6,0.06666666666666667,0.0043409196739936425,0.3407534246575342,2.9346733668341707,0.03631791418187946,3.442,2.558,2.1157,0.4263333333333334,0.2296872226670094,0.014080187760880858,0.2886930735930736,0.29027292177280983,0.1937145553716403
graph_1_1_node_89,5,0.2,0.0108350849227683,0.2922173274596182,3.422110552763819,0.007631233910541015,3.0,2.0,1.5,0.4000000000000001,0.09090909090909091,0.011235955056179775,0.25,0.25132625994694957,0.18181818181818182
graph_3_2_node_89,5,0.1,0.0031258767968603924,0.3378607809847199,2.959798994974874,0.020781692747406204,1.966,3.034,0.6574999999999999,0.6067999999999999,0.19494373787120373,0.016609789230297357,0.4373809523809525,0.43916864701682107,0.0027597034322148738
graph_4_3_node_128,10,0.044444444444444446,0.012482312418822928,0.3761814744801512,2.658291457286432,0.07952175596706784,5.37,4.63,2.153583333333333,0.463,0.33176720278393723,0.02553953344511728,0.32351642019830873,0.32633142548474814,0.21159745693301218
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,2.495,2.505,1.14875,0.501,0.12242404365341823,0.014467274688897356,0.3433730158730159,0.34496858975075256,0.0
graph_4_3_node_4,5,0.0,0.00116285992693393,0.3407534246575342,2.9346733668341707,0.034936778369492716,3.413,1.587,2.3375,0.3174,0.13818952457087397,0.008538645845482893,0.19625,0.1972154986055325,0.0
graph_1_3_node_173,5,0.4,0.0007079778202989652,0.2842857142857143,3.5175879396984926,0.016055399844069937,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_2_1_node_63,4,0.16666666666666666,0.0015025750454073857,0.3235772357723577,3.090452261306533,0.025754691779113742,3.008,0.992,3.008,0.248,0.03674074074074074,0.005734104046242773,0.14171428571428565,0.1423037093625329,0.11107936507936512
