,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_115,5,0.0,0.00421489565522413,0.32838283828382836,3.0452261306532664,0.018600535741136546,3.356,1.644,2.61975,0.32880000000000004,0.09387673670703474,0.013193594258973373,0.2267936507936508,0.2278084909785617,0.0
graph_3_4_node_36,9,0.027777777777777776,0.015188780139986398,0.3754716981132076,2.663316582914573,0.05608554927977072,3.764,5.236,1.260982142857143,0.5817777777777778,0.2660019590299852,0.039204910206381824,0.4366164673561733,0.43994797747473424,0.07663327558049186
graph_3_3_node_6,5,0.1,0.002870968264970422,0.33111480865224624,3.020100502512563,0.024795755565747094,3.594,1.406,2.951,0.2812,0.15090943982062494,0.00890441604839003,0.18810317460317458,0.18898454108007573,0.09450360968901361
graph_3_4_node_63,7,0.19047619047619047,0.00550130309897505,0.36380255941499084,2.748743718592965,0.07854971496458588,5.184,1.816,3.245616666666667,0.25942857142857134,0.051600126601905105,0.013286087553192797,0.1530974358974359,0.1542583547576798,0.1321460927325561
graph_4_2_node_190,20,0.0718954248366013,0.02369531131942782,0.4335511982570806,2.306532663316583,0.11200537033869815,19.729,0.271,19.27651465201465,0.013550000000000001,0.008667335147090704,0.0023426860116004867,0.008417046222843685,0.00855904352357578,0.07335215921509894
graph_1_5_node_152,6,0.4,0.0016392738333560924,0.3080495356037152,3.2462311557788945,0.012958126891702528,5.735,0.265,5.5175,0.04416666666666666,0.037464737557128855,0.0013825269971637557,0.02753030303030303,0.02768664892977336,0.38550416522498165
graph_3_3_node_172,4,0.16666666666666666,0.0019466712645277867,0.32676518883415434,3.0603015075376883,0.03041966800909338,2.385,1.615,1.7256666666666665,0.40375,0.14082574309423548,0.01051144696323922,0.2816666666666666,0.28267815203732616,0.13025621861569475
graph_3_4_node_83,5,0.3,0.0026041501448736317,0.3436960276338515,2.909547738693467,0.034380853649286315,3.199,1.801,1.9586666666666666,0.3602,0.11799795120238298,0.010697074764095068,0.2256904761904762,0.22683906264472142,0.2268670365843424
graph_1_3_node_189,6,0.4666666666666667,0.00021964886198334136,0.2992481203007519,3.341708542713568,0.11424661788203802,5.983,0.017,5.973,0.002833333333333333,0.001153113553113553,9.177595743060639e-05,0.0018060606060606062,0.0018161942207524638,0.24074811065737628
graph_2_1_node_49,6,0.0,0.0023753392526248735,0.30243161094224924,3.306532663316583,0.01439743019135784,4.245,1.755,3.488,0.2925,0.7017183572332583,0.009553378496899476,0.1863212121212121,0.18736382614564126,0.0
graph_2_3_node_173,5,0.0,0.005570202534825872,0.3436960276338515,2.909547738693467,0.03543006988795674,2.019,2.981,0.6891666666666665,0.5961999999999998,0.1242713004293465,0.017059171053286633,0.42553571428571435,0.42725191557295433,0.0
graph_2_1_node_129,10,0.1111111111111111,0.010531510167938064,0.3618181818181818,2.763819095477387,0.04707575537715081,7.344,2.656,3.4175952380952386,0.2656,0.1406447483161997,0.015355100241164654,0.16206617316292238,0.16364883799883695,0.212413815038601
graph_3_4_node_3,7,0.047619047619047616,0.007694681994526042,0.35159010600706714,2.8442211055276383,0.03748218638367143,3.858,3.142,2.1604333333333328,0.44885714285714284,0.21007382366894506,0.021001799814627162,0.31991767676767674,0.3219187611051601,0.07863270830223254
graph_3_5_node_125,25,0.13043478260869565,0.04178751531184394,0.43544857768052514,2.2964824120603016,0.254236395919426,15.566,9.434,2.5660275580972174,0.37736000000000014,0.3882237948710073,0.0577953362625364,0.239334753390793,0.24467285383393125,0.46008401579586145
graph_2_2_node_121,6,0.06666666666666667,0.0065068439033127284,0.35727109515260325,2.798994974874372,0.0466062137477896,2.301,3.699,0.7365,0.6165,0.11926816650631106,0.0223428887255726,0.45374848484848485,0.45597214657958696,0.06416002813991983
graph_1_1_node_23,6,0.13333333333333333,0.012693118992153437,0.3189102564102564,3.135678391959799,0.025230299620256323,3.941,2.059,1.9545,0.3431666666666666,0.0994923562323348,0.011530286717651531,0.2086575757575758,0.2100244770973082,0.1809093929480393
graph_4_5_node_107,7,0.23809523809523808,0.004459197649253177,0.37832699619771865,2.64321608040201,0.0895405897112329,6.778,0.222,6.5935500000000005,0.03171428571428571,0.006313249368738777,0.0016925872017240317,0.019915540015540016,0.020053748893644533,0.036740599570824546
graph_2_1_node_25,8,0.25,0.004103918143013414,0.34668989547038326,2.8844221105527637,0.048298824304052794,6.254,1.746,5.523866666666667,0.21825,0.12432959437010725,0.009571152497495329,0.1339934731934732,0.13503256334136288,0.33546147334227644
graph_2_1_node_82,7,0.47619047619047616,0.0010522143415805795,0.34668989547038326,2.8844221105527637,0.12254370617538805,6.929,0.071,6.867083333333333,0.010142857142857143,0.004592710737834577,0.0003921650608858898,0.006473892773892773,0.006516079394598193,0.25267654353448626
graph_2_3_node_182,7,0.2,0.001738531621122703,0.3066255778120185,3.2613065326633164,0.02169331188678624,5.979,1.021,5.9355,0.14585714285714282,0.03987860763353933,0.005906818781346982,0.07893123543123542,0.07952237586553429,0.1495054295819978
graph_3_5_node_195,7,0.19047619047619047,0.0030714435612125726,0.36380255941499084,2.748743718592965,0.07871985463595174,5.19,1.81,3.1544833333333337,0.2585714285714285,0.0703028649160888,0.011242353649570155,0.15118119658119658,0.15219918167567195,0.20661640080820332
graph_2_5_node_58,8,0.07142857142857142,0.007427396195335002,0.3407534246575342,2.9346733668341707,0.04922980649820925,5.105,2.895,1.8718000000000001,0.361875,0.1009614330958309,0.017312520411575178,0.22223396603396608,0.2240047187716213,0.1359555089008249
graph_3_3_node_61,14,0.09090909090909091,0.020956177125786908,0.39173228346456695,2.5527638190954773,0.10108756619917618,9.681,4.319,4.356049999999999,0.30849999999999994,0.2740454742724347,0.02848217781714721,0.1966176502808997,0.1993380133111762,0.19603899800977512
graph_4_3_node_110,8,0.0,0.0059575585092514075,0.36580882352941174,2.7336683417085426,0.06329867153335866,7.623,0.377,7.374514285714286,0.047125,0.037878291468589835,0.0025063820230861894,0.03307270507270507,0.03330186261100442,0.0
graph_2_5_node_33,7,0.19047619047619047,0.00386096317992437,0.3333333333333333,3.0,0.024896308422698393,5.574,1.426,4.5488333333333335,0.20371428571428565,0.06967207893429629,0.008034693522530667,0.11564848484848485,0.11652176654940755,0.257566869149403
graph_4_1_node_172,13,0.05454545454545454,0.01123515327181441,0.3932806324110672,2.542713567839196,0.07845645710735633,12.659,0.341,12.217353571428571,0.026230769230769235,0.00729864350173071,0.002675333946801267,0.016327848210777273,0.01652483733156191,0.03096339142546362
graph_4_5_node_134,8,0.10714285714285714,0.005008926152573199,0.36313868613138683,2.7537688442211055,0.05448703417217033,7.748,0.252,7.516,0.0315,0.011440273720675184,0.001968870879729402,0.020248551448551446,0.02040543833841839,0.03359875852075501
graph_1_3_node_164,8,0.21428571428571427,0.008392402485282753,0.3163751987281399,3.1608040201005023,0.026236124212698365,6.815,1.185,6.625333333333334,0.148125,0.061895660673027465,0.006624793884419137,0.08307106227106226,0.08378028196682238,0.309909499777882
graph_1_4_node_151,6,0.5,0.002359986770048492,0.30428134556574926,3.28643216080402,0.10091437647100576,4.985,1.015,4.949,0.16916666666666663,0.034937510135458,0.0059593882214997096,0.09259999999999999,0.09324033564033084,0.13430708113052892
graph_2_5_node_52,7,0.09523809523809523,0.00902864578841987,0.34133790737564323,2.92964824120603,0.02029144970143874,4.812,2.188,2.5951666666666666,0.3125714285714285,0.09739288035490168,0.01333616181757297,0.19346938616938616,0.19480693113662736,0.10032327201285202
graph_1_4_node_142,22,0.23684210526315788,0.028509919328209083,0.35221238938053095,2.8391959798994977,0.318178456431376,19.875,2.125,9.954159523809523,0.09659090909090907,0.07795226631348712,0.012417474866974781,0.051492148822654994,0.052856256458093775,0.6369394625085602
graph_1_4_node_100,5,0.3,0.0014004442648554475,0.2930780559646539,3.4120603015075375,0.015924659542931707,4.94,0.06,4.909666666666666,0.012,0.00841008991008991,0.0003145549127937212,0.0077222222222222215,0.007759946276265149,0.21732457794974433
graph_1_2_node_176,7,0.38095238095238093,0.0017506515421067776,0.30615384615384617,3.2663316582914574,0.06913008997679615,6.989,0.011,6.986333333333333,0.0015714285714285713,0.001013001253132832,5.970897277442569e-05,0.0008881118881118881,0.0008952241176161855,0.25884115289044224
graph_4_2_node_57,20,0.07368421052631578,0.028528230289223817,0.44124168514412415,2.2663316582914574,0.09950284664806698,19.708,0.292,19.266068181818184,0.0146,0.007856244447481163,0.002511768782441459,0.00933470299162141,0.009487511413670454,0.08470514706500507
graph_3_5_node_187,16,0.125,0.01937866228387537,0.41030927835051545,2.437185929648241,0.14354042033472753,9.329,6.671,2.1581604617604615,0.4169375,0.4345827617531642,0.03959356320774006,0.27627339766415265,0.28002770461537807,0.43220579645680834
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,8.88,1.12,8.735,0.11200000000000003,0.04910801479596809,0.006405422117774225,0.06106951201533243,0.06173435080647288,0.37232566445580595
graph_3_1_node_114,7,0.1,0.0035006657306611874,0.32730263157894735,3.0552763819095476,0.0245111613838265,5.225,1.775,3.7783333333333333,0.25357142857142856,0.09966029124251491,0.018145421872886147,0.15517847707847707,0.1562772114164703,0.0714843579636869
graph_1_1_node_75,7,0.0,0.01042521287033521,0.30243161094224924,3.306532663316583,0.012798951168340948,4.559,2.441,2.1506999999999996,0.34871428571428564,0.14552222444332635,0.013542096494841829,0.21961076146076144,0.22123129411283657,0.0
graph_3_1_node_183,6,0.06666666666666667,0.004326578575508706,0.36380255941499084,2.748743718592965,0.05166616264357762,3.683,2.317,2.5179,0.38616666666666666,0.057099749199192064,0.02062667636939954,0.27310432900432896,0.27453429409349156,0.03413562260297513
graph_2_3_node_59,8,0.07142857142857142,0.006691677454375473,0.3479020979020979,2.8743718592964824,0.029461534257363503,4.341,3.659,1.4056000000000002,0.457375,0.19283105204207027,0.02092928265328139,0.30534945054945056,0.30745981058222216,0.18067728248493609
graph_2_2_node_112,12,0.12121212121212122,0.012190806661180387,0.37406015037593987,2.6733668341708543,0.06864154905636995,9.873,2.127,4.911876190476191,0.17724999999999996,0.07194073646730195,0.012768710533827232,0.09816632129032182,0.09945786523562936,0.28181481930551244
graph_2_1_node_62,5,0.0,0.004705641509814249,0.3028919330289193,3.301507537688442,0.006983980223456258,2.389,2.611,1.432,0.5222,0.3949421795057518,0.01434072617985696,0.3829325396825397,0.3844800954046169,0.0
graph_3_4_node_51,8,0.14285714285714285,0.007900943750436965,0.36988847583643125,2.7035175879396984,0.08144369707125657,6.344,1.656,4.360666666666666,0.207,0.04577735058935201,0.010445546490127433,0.12128884448884449,0.12234845161602474,0.12827933284603113
graph_3_1_node_60,8,0.10714285714285714,0.007103469244742742,0.3956262425447316,2.527638190954774,0.10332020063200403,6.074,1.926,4.016666666666666,0.24075,0.05111920079717702,0.020019664110199488,0.14486033966033965,0.14605376793005007,0.06842347895587923
graph_3_3_node_176,4,0.16666666666666666,0.0023687205775151997,0.3338926174496644,2.9949748743718594,0.02963488177813426,2.32,1.68,1.853333333333333,0.42,0.28621508888908215,0.011071772030226015,0.30720000000000003,0.30825174379541787,0.03456958078786319
graph_3_3_node_7,7,0.09523809523809523,0.008155724731221482,0.34668989547038326,2.8844221105527637,0.0339882424198161,4.633,2.367,2.968183333333333,0.33814285714285713,0.2032734803796942,0.01562868858253621,0.22750547785547787,0.22898998923697586,0.13812803567953455
graph_3_4_node_169,9,0.1111111111111111,0.01021255713360598,0.3719626168224299,2.6884422110552766,0.056479572131920744,5.35,3.65,2.808242857142857,0.40555555555555556,0.2910432913276078,0.02355311120487765,0.27779165540342005,0.28011922040735965,0.2029533065931907
graph_1_1_node_78,5,0.1,0.004659122195385463,0.2948148148148148,3.391959798994975,0.021396040647834066,3.598,1.402,3.2154166666666666,0.2804000000000001,0.08770511840168103,0.007742780887506856,0.17224206349206353,0.17317221268026825,0.1253463362898487
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,11.178,2.822,6.527789898989899,0.20157142857142857,0.08096460170438148,0.02541675381504477,0.11950993162204901,0.1212664486063234,0.1936920172396443
graph_4_4_node_11,8,0.06666666666666667,0.0032795714764980548,0.3559928443649374,2.809045226130653,0.06508680119608859,7.727,0.273,7.515266666666666,0.034125,0.06146252991911062,0.0017267399680604351,0.021824508824508822,0.02199731570348679,0.019718784247386482
graph_1_2_node_158,9,0.1111111111111111,0.008765901999449916,0.3066255778120185,3.2613065326633164,0.015461119501858776,7.994,1.006,6.991221428571429,0.11177777777777777,0.10304099998794271,0.005323050851666969,0.07151584298054886,0.07216509103933307,0.2756105545179795
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,3.179,1.821,2.4278333333333335,0.3642,0.2856736688644619,0.010883000174329652,0.26059126984126985,0.2617506338245911,0.0
graph_2_3_node_184,5,0.2,0.002259991847409255,0.3128930817610063,3.1959798994974875,0.021468725829528655,3.908,1.092,3.7919166666666664,0.21840000000000004,0.055786411920449794,0.006304044461464384,0.12503174603174605,0.12566234961735914,0.16153897845176146
graph_4_4_node_34,7,0.0,0.005885211384111489,0.3294701986754967,3.0351758793969847,0.022838436500689143,6.634,0.366,6.4364333333333335,0.05228571428571428,0.06570405620076894,0.0021967514275737276,0.037508430458430456,0.03773945416786182,0.0
graph_2_4_node_58,8,0.07142857142857142,0.007900510936059712,0.3431034482758621,2.9145728643216082,0.031552997626933664,4.867,3.133,2.1254666666666666,0.391625,0.46751372649525347,0.01686764172160466,0.26279347319347324,0.26468817583303095,0.4068591656352534
graph_1_4_node_113,8,0.17857142857142858,0.009046948960354292,0.32892561983471075,3.040201005025126,0.018774415787101498,5.919,2.081,2.9346666666666663,0.260125,0.09558428329879942,0.01177876200445579,0.15112034632034627,0.15243365107038914,0.29427587271417915
graph_3_2_node_83,6,0.06666666666666667,0.004184921479419942,0.35727109515260325,2.798994974874372,0.029703163389912114,4.796,1.204,3.9421999999999997,0.20066666666666666,0.06167624514783225,0.008864412972825505,0.13179307359307357,0.13250367977095084,0.058616066828962816
graph_3_3_node_97,5,0.3,0.0019860134972831387,0.33558178752107926,2.979899497487437,0.04063428607374523,4.175,0.825,4.0645,0.165,0.0454020014245639,0.00518618392808262,0.09475793650793654,0.09527623723869391,0.1261699307567409
graph_2_4_node_118,6,0.13333333333333333,0.005148582206390005,0.33111480865224624,3.020100502512563,0.025167374223107386,3.453,2.547,1.6307,0.4245,0.3041753432542547,0.013792106963324976,0.28050865800865804,0.28204811254308365,0.3395127404403502
graph_1_5_node_31,10,0.2,0.010534398164239454,0.3090062111801242,3.236180904522613,0.01005762924316446,8.92,1.08,8.765666666666666,0.10800000000000003,0.04600220581414854,0.006200299667962044,0.057897218536537405,0.05853859694318943,0.3411427910949185
graph_2_2_node_194,9,0.1111111111111111,0.014971459727035527,0.39019607843137255,2.562814070351759,0.0821784475188622,3.132,5.868,0.5610857142857143,0.652,0.18695794948116912,0.03594738880325413,0.4863776223776224,0.4899045718709301,0.12176611314701836
graph_2_3_node_179,7,0.09523809523809523,0.004421030973389316,0.32784184514003295,3.050251256281407,0.02343765280748799,5.004,1.996,3.9279666666666664,0.2851428571428571,0.19594354978091705,0.010916110747515547,0.18125691530691532,0.1824090414900757,0.22687006006994273
graph_1_2_node_119,5,0.4,0.004863404924178324,0.3114241001564945,3.2110552763819094,0.029822291738757594,3.921,1.079,3.8268333333333335,0.21580000000000002,0.052050665729166265,0.006117211152803545,0.12304365079365084,0.12373996746225882,0.20658556897373972
graph_3_1_node_0,5,0.2,0.003119256393411553,0.34133790737564323,2.92964824120603,0.04496726587685487,3.776,1.224,3.0730833333333334,0.24480000000000002,0.03864425144017356,0.009971679174277536,0.1594920634920635,0.1602481830477338,0.05172190786509765
graph_3_5_node_198,8,0.17857142857142858,0.005060765165054371,0.35663082437275984,2.8040201005025125,0.06763194605596337,5.448,2.552,2.868133333333333,0.319,0.10716964597852996,0.015710708929575178,0.19687299367299368,0.19830753261485257,0.20517906002875724
