,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_214,17,0.27941176470588236,0.000649219233139895,0.367414490621552,2.7217217217217216,0.013204208564253597,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21581783790591327,0.007236993035025829,0.2592592592592592,0.25951854732830393,0.33914231670929235
graph_3_2_node_677,19,0.1695906432748538,0.000676318334164385,0.3867595818815331,2.5855855855855854,0.024716643626556456,10.01,8.99,1.1138253968253966,0.4731578947368422,0.21666939973217086,0.00938269134630214,0.30991086392287737,0.31024383953931217,0.2650889362245646
graph_3_5_node_791,28,0.18783068783068782,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.007,13.993,1.0010769230769232,0.49975,0.6583750056001909,0.014302833362049416,0.3331162790697674,0.3336423716430844,0.705549906276319
graph_3_1_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.5435435435435436,0.023629443916937245,11.975,13.025,0.9196428571428572,0.5209999999999998,0.20274756091674584,0.013932553934454027,0.3522897897897899,0.3527759953521174,0.15538254456354134
graph_3_4_node_12,32,0.2600806451612903,0.0015310496733373943,0.39611419508326723,2.5245245245245247,0.03454555292593788,21.982,10.018,2.194828282828283,0.3130625,0.20959290984531015,0.010524714312382383,0.18558851407153293,0.18596040425377863,0.48012462203665596
graph_3_2_node_198,46,0.1565217391304348,0.003742139409686065,0.4263764404609475,2.3453453453453452,0.053151234196608894,29.029,16.971,1.7109671568627451,0.3689347826086956,0.409085566990184,0.017712180099333574,0.22620195033037133,0.22683123023854404,0.7229801247535997
graph_3_1_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.016,9.984,1.404333333333333,0.4160000000000001,0.30381361173820914,0.010334571892052969,0.2626412955465587,0.26301408383377356,0.45611223259396266
graph_3_5_node_353,20,0.05789473684210526,0.0010832506500588598,0.38735944164404806,2.5815815815815815,0.021145219198883732,7.028,12.972,0.5423076923076924,0.6486000000000002,0.3731000299467307,0.013452271956681876,0.48004013866082845,0.48052760757992063,0.23029379319823828
graph_3_5_node_847,26,0.11956521739130435,0.0016112345946185207,0.38735944164404806,2.5815815815815815,0.01930270991264971,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6421242698518238,0.013292303052102649,0.3332666666666666,0.33375533175584937,0.592758214631889
graph_3_5_node_571,38,0.23333333333333334,0.0022887728107902636,0.4128099173553719,2.4224224224224224,0.05552643995460492,23.031,14.969,1.5389706959706964,0.3939210526315789,0.4401345652359717,0.015509624680171946,0.24527932646705783,0.2458424749100234,0.6463750985259603
graph_3_3_node_903,25,0.21333333333333335,0.0015454712124771384,0.38275862068965516,2.6126126126126126,0.01854565709866894,13.751,11.249,1.2348863636363638,0.44996,0.45139456101699393,0.011640780840658994,0.290817698561601,0.29124373386593627,0.5482993420738502
graph_3_3_node_140,19,0.22807017543859648,0.00092436117823171,0.3726221559119731,2.6836836836836837,0.01546897305234109,11.303,7.697,1.4778035714285713,0.4051052631578946,0.26993154106625444,0.007946421941116699,0.25428602150537627,0.2545775174152204,0.4157371177404175
graph_3_1_node_24,19,0.07602339181286549,0.0010429751251110394,0.37755102040816324,2.6486486486486487,0.014505581507943486,7.646,11.354,0.6763181818181817,0.5975789473684213,0.3494051970788315,0.011737556201146322,0.4265698005698006,0.42699351859339163,0.264306787715086
graph_3_2_node_307,19,0.1871345029239766,0.0007413796569757699,0.38071646341463417,2.6266266266266265,0.023254576053280285,10.005,8.995,1.1124305555555551,0.473421052631579,0.2032136415753663,0.009413198795846569,0.3101264367816093,0.3104595974336743,0.24848179339153187
graph_3_2_node_14,21,0.1619047619047619,0.0009778357583549672,0.3837879369957741,2.6056056056056054,0.020327311680836402,10.005,10.995,0.9100454545454543,0.5235714285714286,0.28178837755515646,0.011441652352662679,0.35462701612903225,0.35503422347527747,0.28192425919373354
graph_3_5_node_891,24,0.12681159420289856,0.0014326406145518434,0.3911511354737666,2.5565565565565564,0.022478924988805344,11.241,12.759,0.8834145854145855,0.531625,0.28649686586755063,0.013375792498567697,0.36226239685063216,0.36274201661489086,0.26818152531717987
graph_3_4_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.665665665665666,0.01737222083576486,10.003,8.997,1.1119027777777777,0.47352631578947374,0.34262439623024893,0.009241884003499852,0.3102137931034483,0.31054749744196763,0.3426722496620236
graph_3_2_node_634,22,0.21645021645021645,0.0007894020514585522,0.3875096974398759,2.5805805805805804,0.03232269000572129,14.007,7.993,1.75275,0.3633181818181818,0.16787127288117665,0.008396024629368557,0.22199099099099107,0.22228713791381682,0.2939713840346544
graph_3_3_node_563,17,0.11029411764705882,0.0008012127350939743,0.37206703910614525,2.6876876876876876,0.01295868070038764,8.994,8.006,1.1241904761904762,0.4709411764705883,0.1981119211658396,0.0083446758341204,0.3080410256410255,0.30834416808039844,0.22272653389742675
graph_3_2_node_236,24,0.32608695652173914,0.0008146548134935935,0.3967434471803018,2.5205205205205203,0.04760616350433337,14.023,9.977,1.4064666666666663,0.41570833333333335,0.2783541658779792,0.010355661135876677,0.26242105263157894,0.2627906814808231,0.4183489855528738
graph_3_1_node_557,20,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.665665665665666,0.015885881817663684,11.983,8.017,1.495277777777778,0.4008500000000001,0.2035214340288633,0.008362467979546075,0.25068548387096773,0.25098480372105825,0.3041681348707882
graph_3_2_node_776,22,0.17316017316017315,0.0009184185993170421,0.38766006984866125,2.5795795795795797,0.031182559787407662,13.008,8.992,1.4468888888888884,0.4087272727272728,0.19441334524663126,0.009429940777137222,0.256863492063492,0.25719661572939606,0.3025989144619252
graph_3_5_node_725,18,0.12418300653594772,0.0007173382024318583,0.38057142857142856,2.6276276276276276,0.02151560792925061,7.01,10.99,0.6380727272727275,0.6105555555555554,0.35863753613215343,0.011344793342909,0.43945435897435914,0.43986737753293254,0.2609474516934345
graph_3_5_node_285,21,0.15714285714285714,0.001080783028894023,0.3774083868530412,2.6496496496496498,0.01706765984044928,11.088,9.912,1.1401545454545454,0.472,0.274364988084679,0.010290407701832304,0.3101820122477143,0.31055464328024796,0.30707195581139957
graph_3_1_node_152,25,0.2733333333333333,0.0012275452863557783,0.3864603481624758,2.5875875875875876,0.025169821211949474,15.005,9.995,1.5013888888888887,0.39980000000000004,0.39606784990816835,0.010256743842005388,0.24984756097560976,0.25022078745214604,0.6338814452285633
graph_3_1_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.5435435435435436,0.035273819440589375,15.014,10.986,1.367280303030303,0.42253846153846153,0.33425980707084374,0.011371830141655392,0.2678782501295265,0.26828846686308416,0.486649210274332
graph_3_2_node_438,21,0.047619047619047616,0.0012602027642575023,0.388715953307393,2.5725725725725725,0.019339071130052825,5.005,15.995,0.3129625,0.7616666666666667,0.5138198919672354,0.01651241324352371,0.6150940170940169,0.6156860739449862,0.19271704248691146
graph_3_1_node_489,27,0.15384615384615385,0.001761335200606088,0.39690107270560193,2.5195195195195197,0.024597989315632215,13.021,13.979,0.9316868131868133,0.5177407407407405,0.429030362144858,0.014452506306905064,0.34930853658536576,0.3498303758632818,0.4296793417366947
graph_3_1_node_862,17,0.15441176470588236,0.0007577388973843094,0.36809137803979364,2.7167167167167166,0.013210451610366023,8.0,9.0,0.8888888888888892,0.5294117647058824,0.24066375807353257,0.009350036699440522,0.36,0.3603359086328518,0.24066375807353257
graph_3_1_node_898,26,0.16923076923076924,0.001303304536379862,0.39501779359430605,2.5315315315315314,0.0322742051134462,16.004,9.996,1.6012080808080809,0.3844615384615386,0.22477512981875244,0.01046479194805972,0.2379814709775005,0.23835476262772823,0.38222050923424195
graph_3_3_node_138,28,0.2698412698412698,0.0013569764684515393,0.39377217185652347,2.5395395395395397,0.03838779146541832,18.017,9.983,1.8052888888888892,0.35653571428571423,0.2722120659727552,0.010369857910718813,0.2169509713228493,0.21732920188253296,0.5178155180211782
graph_3_2_node_905,27,0.15954415954415954,0.0013106560515609357,0.39315230224321135,2.5435435435435436,0.035722004815208534,17.013,9.987,1.7041249999999994,0.3698888888888888,0.20979602124793706,0.010490352880489195,0.2269217391304347,0.22729182037039977,0.37802658920121396
graph_3_3_node_752,41,0.19390243902439025,0.0031022048579825217,0.41659716430358634,2.4004004004004003,0.04880470427405306,24.018,16.982,1.4146387254901958,0.41419512195121966,0.524135371738591,0.017556934505022336,0.2611989701840448,0.26184249706754154,0.7714548897553505
graph_3_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.003,13.997,1.0004615384615385,0.4998928571428572,0.3970983999035525,0.01451270807761027,0.3332403100775193,0.3337703791690635,0.4255142132743873
graph_3_5_node_389,21,0.26666666666666666,0.001061013009588818,0.376271186440678,2.6576576576576576,0.01592497422185836,12.298,8.702,1.4322916666666663,0.4143809523809524,0.4237563147649206,0.008902700186187865,0.2618800356506238,0.26220722429858767,0.6282814411596355
graph_3_1_node_189,20,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.003,7.997,1.5010714285714286,0.39985000000000004,0.2369030297710478,0.00828257078900701,0.24988636363636363,0.2501849374995811,0.32582418581185546
graph_3_3_node_271,24,0.18478260869565216,0.001105784802714656,0.38796116504854367,2.5775775775775776,0.03244010437534693,12.024,11.976,1.004581818181818,0.499,0.29543012230493887,0.012489094368194592,0.3324798482693219,0.33293334829327254,0.32057630414555244
graph_3_5_node_444,26,0.15942028985507245,0.0013738698454196212,0.392226148409894,2.5495495495495497,0.023791123997584655,14.014,11.986,1.1694242424242425,0.46100000000000013,0.4734011309197451,0.01230163599181802,0.29955609756097556,0.3000067674877688,0.5131724308698936
graph_3_2_node_520,35,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994994997,0.034199678838290164,22.013,12.987,1.6952243589743592,0.371057142857143,0.44364350790507484,0.013383087381358374,0.22779491833030846,0.22827629337566804,0.7170468085221264
graph_3_2_node_730,30,0.18620689655172415,0.0016292736251659105,0.4046172539489672,2.4714714714714714,0.04339248441245136,17.011,12.989,1.3099475524475526,0.43296666666666683,0.2808390587085703,0.01362155266352338,0.2763075336517586,0.2767888043096567,0.3891234651616219
graph_3_5_node_839,20,0.20915032679738563,0.0008162233470253272,0.37387724550898205,2.674674674674675,0.015099147061199686,12.974,7.026,1.847857142857143,0.35129999999999995,0.24375826254849509,0.007236644503756491,0.21310606060606052,0.21337026458973396,0.38130052613143867
graph_3_1_node_794,26,0.11956521739130435,0.0015454714441004336,0.38796116504854367,2.5775775775775776,0.020707563129838402,13.007,12.993,1.0011666666666668,0.49973076923076915,0.3849190244404262,0.01345696023195642,0.3330999999999999,0.3335850490688992,0.35544456634020594
graph_3_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.032156343367076685,14.014,13.986,1.0022564102564102,0.4995,0.27998476856859617,0.014723764963254688,0.33290486257928115,0.33343451567977805,0.3002987324608486
graph_3_3_node_368,15,0.06666666666666667,0.0006889297167621145,0.37206703910614525,2.6876876876876876,0.013846003814003778,5.011,9.989,0.501935606060606,0.6659333333333333,0.2149094250241032,0.01047714561977874,0.49923581681476425,0.49961390199879724,0.12897003361331033
graph_3_2_node_514,26,0.18478260869565216,0.0013043716457560206,0.38482280431432975,2.5985985985985987,0.023246084755082778,15.015,10.985,1.3677464646464645,0.42250000000000004,0.3634549112526709,0.01132988891666547,0.26785357505039875,0.26826056310022806,0.46305613348076385
graph_3_2_node_346,35,0.1899159663865546,0.0023212976692410657,0.4104354971240756,2.4364364364364364,0.05340873867512771,20.022,14.978,1.3370512820512817,0.4279428571428572,0.4176941771566971,0.015546994483295808,0.2722288676236043,0.27278391797754,0.585334571705392
graph_3_2_node_984,21,0.2619047619047619,0.0007734843208701324,0.3786959818043973,2.640640640640641,0.017906047526476624,13.004,7.996,1.6265,0.3807619047619048,0.4137128028406214,0.008157339411591075,0.23515294117647062,0.23544917721353267,0.72413295103734
graph_3_5_node_883,27,0.2564102564102564,0.0014024331719540153,0.39176470588235296,2.5525525525525525,0.02778807795692815,16.971,10.029,1.6929363636363632,0.37144444444444435,0.264219879738154,0.010428175660228198,0.2281016913319238,0.2284788902105522,0.4476700979747913
graph_3_5_node_991,48,0.2144927536231884,0.0038856231391777426,0.4245643858903527,2.3553553553553552,0.05333336949052163,28.017,19.983,1.4021614035087717,0.41631250000000003,0.6805237051673843,0.020594683131967544,0.26287943635312055,0.2636313567414503,0.9192903903036069
graph_3_5_node_941,24,0.18614718614718614,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.993,10.007,1.3993212121212117,0.4169583333333334,0.2251465047359713,0.010490393293922139,0.2634243571506729,0.2638006445729765,0.291806928027829
graph_3_5_node_643,20,0.24736842105263157,0.0009082952681981325,0.38129770992366413,2.6226226226226226,0.020663747836922056,11.008,8.992,1.2245238095238091,0.4496000000000001,0.27411898177689115,0.009300180017023402,0.29000244379276635,0.2903405018774204,0.36572136402126126
graph_3_2_node_260,26,0.12307692307692308,0.0016287110224216762,0.3953304313415117,2.5295295295295297,0.023027866287383587,11.006,14.994,0.7341333333333331,0.5766923076923075,0.36179527058103805,0.01564746627747237,0.4051891891891891,0.4057444611466615,0.2895905943450148
graph_3_1_node_314,28,0.15608465608465608,0.001992206235418106,0.392688679245283,2.5465465465465464,0.024235910759709267,14.009,13.991,1.0014358974358974,0.49967857142857147,0.6264141223612018,0.014316317624533803,0.3330570824524312,0.3335794080201863,0.6713816972540829
graph_3_2_node_820,22,0.22077922077922077,0.0008089818369776876,0.38690937257939584,2.5845845845845847,0.025313384112871772,13.005,8.995,1.446146825396825,0.4088636363636364,0.24081557367970208,0.009346751316347539,0.2569720291720291,0.2573052638625722,0.3747581472385476
graph_3_3_node_258,34,0.2157258064516129,0.002046768328006456,0.40428976123027116,2.4734734734734736,0.0400566146586246,20.01,13.99,1.430564102564102,0.41147058823529414,0.43173307380676285,0.01446376132269959,0.2590335738335738,0.2595636190661875,0.5863377674961177
graph_3_1_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.041938085079824355,19.046,11.954,1.5948565656565654,0.3856129032258063,0.3642240799245156,0.01237251822103362,0.23889444890292846,0.23934092883004582,0.6082927487272978
graph_3_1_node_702,22,0.12554112554112554,0.0011251304865426174,0.39315230224321135,2.5435435435435436,0.024923062743514534,10.978,11.022,0.9963333333333334,0.501,0.16809429943642004,0.011797389724664181,0.33424999999999994,0.3346614364268518,0.16766923912772672
graph_3_3_node_555,29,0.13793103448275862,0.0016310479033727217,0.3986432561851556,2.5085085085085086,0.03885288536222324,16.044,12.956,1.2391853146853142,0.446758620689655,0.3089070528259314,0.013533885154525447,0.2876643848288621,0.2881551260286464,0.4052603169024011
graph_3_2_node_462,34,0.12121212121212122,0.002675072873340811,0.4174676138737986,2.3953953953953953,0.03578007473358763,16.01,17.99,0.8900277777777781,0.5291176470588237,0.5757249460708048,0.01857495542815621,0.3597353846153846,0.3604017803203045,0.5439015671715106
graph_3_4_node_184,26,0.18840579710144928,0.0012626921443142471,0.3852680293096799,2.5955955955955954,0.022448088330128662,14.004,11.996,1.1674545454545455,0.46138461538461545,0.3346523749166685,0.012449675786525434,0.2998731707317072,0.3003181924299346,0.36262424764215057
