,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_902,21,0.1523809523809524,0.0017182954789891074,0.3826120260436615,2.6136136136136137,0.01706248500023605,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.37590153094820017,0.012391967748544092,0.3997290322580647,0.4001884319663819,0.3133294007901668
graph_04_mu_0_2_node_794,42,0.3252032520325203,0.003312354341287427,0.4090909090909091,2.4444444444444446,0.07724990827361712,30.014,11.985999999999999,2.5045818181818182,0.2853809523809523,0.2478979107306445,0.01259877494691665,0.1664437862520054,0.16690361964671066,0.6409366065506583
graph_04_mu_0_2_node_43,36,0.3582887700534759,0.002522484862624316,0.3928430987023201,2.5455455455455454,0.028217044387887618,25.009,10.991,2.2757454545454547,0.3053055555555555,0.3758033059974447,0.011324939937548021,0.18015713530256106,0.18057865055188196,0.8202597462280529
graph_04_mu_0_2_node_995,23,0.32806324110671936,0.0015155067752482573,0.3713754646840149,2.6926926926926926,0.011145868846584356,15.992,7.007999999999999,2.2824285714285706,0.30469565217391303,0.12352006733127273,0.007430388067404945,0.1797354925775978,0.1800041112537227,0.29925066097833497
graph_04_mu_0_2_node_391,23,0.4031620553359684,0.0013829358172872052,0.3727611940298508,2.6826826826826826,0.012136436520804931,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.17975549180271475,1.0
graph_04_mu_0_2_node_372,26,0.2707692307692308,0.0019703786835330514,0.38028169014084506,2.6296296296296298,0.01718266631427319,16.006,9.994,1.6018055555555557,0.3843846153846155,0.3207973833645028,0.010317468608511744,0.2379237893889057,0.2383068188990905,0.5455174275631096
graph_04_mu_0_2_node_974,35,0.29924242424242425,0.0026880807038128503,0.39222614840989395,2.5495495495495497,0.026939013083948558,23.017,11.982999999999999,1.9227651515151518,0.3423714285714285,0.455292231024696,0.012312250693874434,0.20656463867574146,0.20702411014798788,0.8353377392819948
graph_04_mu_0_2_node_959,17,0.3523809523809524,0.0006289110250547622,0.3606498194945849,2.7727727727727727,0.007393206263604359,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.1283691013779249,0.005198943167677747,0.17225747126436788,0.17244892563645606,0.2825829754123871
graph_04_mu_0_2_node_214,17,0.42857142857142855,0.0006526930209523734,0.354004252303331,2.824824824824825,0.0052080771848780575,13.0,4.0,3.25,0.23529411764705885,0.2192563049853372,0.00408554781694923,0.1333333333333333,0.13348663702795238,0.6577689149560118
graph_04_mu_0_2_node_447,26,0.37318840579710144,0.0013119766237868573,0.3679558011049724,2.7177177177177176,0.01097103802905992,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2911819248826291,0.007172855620304904,0.1555555555555555,0.1558239295922845,0.7487535211267605
graph_04_mu_0_2_node_141,56,0.2459818308874913,0.005764266872461969,0.4141791044776119,2.414414414414414,0.0874274814505458,38.009,17.991,2.113196581196581,0.3212678571428572,0.3719964776017049,0.018911207118611374,0.1913805532528937,0.19207102815076035,0.7649560995514852
graph_04_mu_0_2_node_284,33,0.36174242424242425,0.001513963269309931,0.39315230224321135,2.543543543543544,0.06270770559356302,25.011,7.989,3.131482142857143,0.24209090909090894,0.1652395436628925,0.008397412155740708,0.13771887784921102,0.1380252988702719,0.537495750033366
graph_04_mu_0_2_node_212,26,0.2,0.0022133323980052283,0.3866099071207431,2.5865865865865865,0.01872772078045894,15.004000000000001,10.995999999999999,1.3647919191919191,0.42292307692307696,0.2813026287652404,0.011445986122298949,0.26817933716878706,0.26860072070781144,0.3836848412377417
graph_04_mu_0_2_node_542,20,0.3473684210526316,0.0010230797797877056,0.36419978126139263,2.745745745745746,0.009297772324490446,14.008,5.992000000000001,2.34,0.2995999999999999,0.2711983235346237,0.006128274576209668,0.17620915032679732,0.1764387994023813,0.6784958088365595
graph_04_mu_0_2_node_355,22,0.22105263157894736,0.0015011487744839545,0.3731789316398954,2.6796796796796802,0.012521170208716416,12.675,9.325,1.3649999999999998,0.4238636363636363,0.282093187703898,0.009644297950175722,0.2691596638655462,0.2695169703159727,0.33275867722732305
graph_04_mu_0_2_node_694,27,0.3,0.001677768802373701,0.37179010048381095,2.68968968968969,0.012381034929722687,18.006,8.994,2.003,0.3331111111111111,0.3742517605633803,0.00921594041938362,0.19985000000000006,0.20019476958413854,0.7072811032863849
graph_04_mu_0_2_node_439,34,0.3487903225806452,0.002069771819773932,0.3830521472392638,2.6106106106106104,0.022593337202172537,26.009,7.9910000000000005,3.2560714285714285,0.2350294117647059,0.2565800864741328,0.008249447719220747,0.13316791820906046,0.1334744393659648,0.8021952003015954
graph_04_mu_0_2_node_891,20,0.16842105263157894,0.0016382181616714708,0.3751408186256102,2.6656656656656663,0.012803819795283954,10.003,9.997,1.0006666666666668,0.49985,0.6225303865598198,0.010161463545245952,0.3332043010752688,0.3335872693216421,0.6848796746370087
graph_04_mu_0_2_node_44,41,0.26720647773279355,0.0035733847326494656,0.3947056499407349,2.5335335335335336,0.026694303948744846,28.016,12.984000000000002,2.1585721445221444,0.31668292682926824,0.4169007270651752,0.013403990984217377,0.1881388840288105,0.18863690941322464,0.8665422676813849
graph_04_mu_0_2_node_121,20,0.3473684210526316,0.001087003081520725,0.37082405345211583,2.6966966966966965,0.01402381707799734,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3033945678757069,0.007165167211870705,0.21208556149732613,0.21235377382497012,0.6068177071799853
graph_04_mu_0_2_node_763,18,0.26666666666666666,0.0010884217735409574,0.3664710198092443,2.7287287287287287,0.011036664903403052,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.21376616181484395,0.007233151420081038,0.2412137931034482,0.2414818494565285,0.3054723970626803
graph_04_mu_0_2_node_145,15,0.2761904761904762,0.0007825072909360434,0.35526315789473684,2.814814814814815,0.007485706867471783,10.984000000000002,4.016,2.74,0.2677333333333333,0.07116641604010024,0.004257449777927479,0.15461538461538454,0.15476927750955854,0.17662238930659988
graph_04_mu_0_2_node_698,37,0.4039039039039039,0.0023869346615510213,0.3897776043698791,2.5655655655655654,0.02656487462538736,27.011999999999997,9.988,2.704933333333334,0.26994594594594595,0.3415475657082149,0.0102914281533468,0.15603653846153845,0.1564196613011821,0.95702172603701
graph_04_mu_0_2_node_910,19,0.3567251461988304,0.001024076892493938,0.3603896103896104,2.774774774774775,0.009492042397047687,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.3738290043290043,0.006095603252463571,0.18739204545454544,0.18762186846844645,0.8723787878787879
graph_04_mu_0_2_node_992,21,0.37142857142857133,0.0009026893631174324,0.3695893451720311,2.705705705705706,0.014200522755244568,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.1924883865339213,0.0061911216810393,0.16657207207207206,0.16680193032140114,0.5134433897314823
graph_04_mu_0_2_node_387,21,0.3904761904761905,0.0008933277888714838,0.37641296156744536,2.6566566566566565,0.05049551769004328,15.017000000000001,5.983,2.5119,0.2849047619047618,0.12461812292536904,0.006289042745871764,0.1661306306306306,0.16635995258444367,0.3328602795872868
graph_04_mu_0_2_node_58,52,0.3273469387755102,0.0037831661835881227,0.4117889530090684,2.4284284284284285,0.110149258588708,40.043,11.957,3.3511393939393948,0.2299423076923077,0.2490393557100591,0.012568812580458392,0.12991495329891672,0.13037402770402545,0.8117817503361163
graph_04_mu_0_2_node_299,19,0.5367647058823529,0.00048596676647616737,0.3517605633802817,2.8428428428428427,0.006948034004656713,16.0,3.0,5.333333333333332,0.15789473684210528,0.1664099099099099,0.0030551706416430324,0.08571428571428569,0.08582929433993261,0.8320495495495496
graph_04_mu_0_2_node_280,20,0.3464052287581699,0.0012450078789000387,0.3695893451720311,2.705705705705706,0.013774203825510796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.499388888888889,0.0070997155193455235,0.21212121212121207,0.21238946274393689,0.8560952380952379
graph_04_mu_0_2_node_502,15,0.4,0.0005161615973238704,0.3523809523809524,2.8378378378378377,0.005667491516713129,10.992,4.008,2.7439999999999998,0.2672,0.10396177805933904,0.004169971300396919,0.1542153846153846,0.15436897119578474,0.2847401541547882
graph_04_mu_0_2_node_573,24,0.37662337662337664,0.0010937782011234787,0.3731789316398954,2.6796796796796802,0.01614701536178131,18.004,5.996,3.0039999999999996,0.2498333333333333,0.272080808080808,0.006131498270288018,0.14275324675324672,0.14298311954272044,0.7711085858585859
graph_04_mu_0_2_node_699,20,0.1895424836601307,0.0014990111299413805,0.3709617526921649,2.695695695695696,0.00961937841605901,11.994000000000002,8.006,1.4983333333333335,0.4003,0.2583598187200933,0.008262985968429578,0.25024193548387097,0.25054870204810353,0.32262475747214525
graph_04_mu_0_2_node_841,21,0.2714285714285714,0.0013240416592793524,0.3683628318584071,2.714714714714715,0.010309196532046356,14.001,6.999,2.0005,0.33328571428571424,0.34888588181541264,0.007143213930003414,0.1999666666666667,0.20023489955249504,0.7476767438318611
graph_04_mu_0_2_node_402,19,0.35294117647058826,0.0010733002732734834,0.3596112311015119,2.780780780780781,0.007586977954525777,13.0,6.0,2.166666666666667,0.31578947368421056,0.4266952380952381,0.006086113638249828,0.1875,0.18772993791676248,0.8533904761904761
graph_04_mu_0_2_node_997,20,0.3947368421052632,0.0007000810194798965,0.3713754646840149,2.6926926926926926,0.028245857321432963,15.002,4.998,3.002,0.2499,0.09939451217504053,0.005263580702409261,0.14279365079365075,0.14298522582220818,0.31815316464516424
graph_04_mu_0_2_node_598,22,0.3463203463203463,0.0007628060049829398,0.37303958177744573,2.6806806806806813,0.0315142968563875,17.003,4.997,3.4032999999999998,0.2271363636363636,0.0993790800762751,0.005262513669277296,0.12812051282051282,0.1283120789075461,0.3579085907136147
graph_04_mu_0_2_node_733,24,0.3852813852813853,0.0012435834139408275,0.3690432212781677,2.70970970970971,0.012044148973016876,17.673,6.327000000000001,2.8131428571428567,0.263625,0.19138268926781685,0.006543674233569434,0.15197212543554006,0.15221467783415374,0.4840052887364207
graph_04_mu_0_2_node_344,31,0.3275862068965517,0.0017520859522266994,0.3834932821497121,2.607607607607608,0.023191459737834225,21.031,9.969,2.1117972222222234,0.3215806451612903,0.3791077518530114,0.010242414409281444,0.19162113637585346,0.19200335511316755,0.7596525617595138
graph_04_mu_0_2_node_478,30,0.2830687830687831,0.002269916288613293,0.3855654187572366,2.5935935935935936,0.019793352604805838,20.007,9.993,2.0025833333333334,0.33309999999999995,0.3207671710297291,0.010316482514109578,0.1998380090497738,0.2002211177201131,0.6097592613201216
graph_04_mu_0_2_node_373,14,0.2307692307692308,0.000646169292594471,0.3596112311015119,2.780780780780781,0.01138760415221394,8.01,5.99,1.3391666666666666,0.4278571428571429,0.3145135566188198,0.006107040187546248,0.2721969696969695,0.2724264366215043,0.47207336523126
graph_04_mu_0_2_node_937,20,0.32105263157894737,0.0011551799394334235,0.36863468634686347,2.7127127127127126,0.014832242111537143,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3882897897897899,0.0071287314971670785,0.21212121212121207,0.21238946274393689,0.7765795795795798
graph_04_mu_0_2_node_504,19,0.2058823529411765,0.0011038828500381653,0.3670095518001469,2.724724724724725,0.010217595629488568,12.984000000000002,6.016,2.159428571428572,0.31663157894736843,0.15428904428904422,0.006260547614726762,0.18811290322580645,0.18834345381693687,0.2820801790801791
graph_04_mu_0_2_node_61,17,0.4558823529411765,0.0006788598605690254,0.35551601423487544,2.8128128128128127,0.005670752849763146,13.0,4.0,3.25,0.23529411764705885,0.2192563049853372,0.00408554781694923,0.1333333333333333,0.13348663702795238,0.7673970674486804
graph_04_mu_0_2_node_192,22,0.3947368421052632,0.0007749008785895687,0.36419978126139263,2.745745745745746,0.011558345494207345,16.005,5.995,2.670699999999999,0.2724999999999999,0.15405637537843414,0.006238408743046405,0.15774777327935227,0.1579775725221192,0.3853918916051271
graph_04_mu_0_2_node_867,51,0.3163265306122449,0.004010354347836902,0.4193954659949622,2.3843843843843846,0.11411390479915225,36.044000000000004,14.956,2.4110593406593397,0.29325490196078424,0.31150236867531617,0.01572109351365733,0.1718305801134163,0.1724045551922874,0.7285588700567277
graph_04_mu_0_2_node_770,27,0.5166666666666667,0.0008129702449615633,0.3740172220142269,2.6736736736736737,0.01861047215058569,22.005,4.995,4.40675,0.185,0.17080206163026904,0.005146744009768058,0.10193061224489793,0.10212217513277214,0.7177899361773943
graph_04_mu_0_2_node_954,26,0.2536231884057971,0.002073943428677757,0.3779795686719637,2.645645645645646,0.01037551357630349,16.996,9.004,1.8878777777777782,0.34630769230769226,0.15866207246818453,0.009546787058572306,0.20942011476895192,0.2097652408734941,0.2816796584098791
graph_04_mu_0_2_node_162,29,0.4387464387464388,0.0011311579570452838,0.3794151158374478,2.635635635635636,0.02085121177689171,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2391853233108895,0.007209714203622441,0.1371892911010558,0.13745761192289227,0.7177272779495463
graph_04_mu_0_2_node_463,26,0.42028985507246375,0.0010714619668435678,0.3705489614243324,2.6986986986986987,0.016946327360322564,20.014,5.986000000000001,3.348066666666667,0.2302307692307693,0.1532122032347426,0.006230618715194856,0.13010407030527288,0.13033359510102369,0.4859638640352389
graph_04_mu_0_2_node_766,18,0.3083333333333333,0.0009645775762086564,0.35755189692197564,2.7967967967967966,0.006374024304724497,12.325999999999999,5.6739999999999995,2.1956,0.3152222222222222,0.3190037145650049,0.005791198730577401,0.18738064516129035,0.1875980803010276,0.6029548387096774
graph_04_mu_0_2_node_832,20,0.21568627450980396,0.0010740324043275894,0.37082405345211583,2.6966966966966965,0.01609563924927154,11.001,8.999,1.2224999999999997,0.4499500000000002,0.28227820791527314,0.00929711134059607,0.2902822580645161,0.2906270341619688,0.3136666078285643
graph_04_mu_0_2_node_46,16,0.14166666666666666,0.0012319709529788126,0.3651315789473684,2.7387387387387387,0.010501667782512613,7.984,8.016,0.9964444444444444,0.501,0.20557634957634965,0.008341837333836621,0.3342608695652173,0.33456792478064595,0.2051492211492212
graph_04_mu_0_2_node_647,19,0.4327485380116959,0.0009677680597644619,0.3634048744998181,2.751751751751752,0.008877388329676755,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.4279920634920635,0.0060833957563566285,0.18742803030303032,0.18765789161788515,0.998777777777778
graph_04_mu_0_2_node_555,17,0.3970588235294117,0.0008460800334404539,0.3545067423704755,2.8208208208208214,0.00665327410957312,12.672,4.328,2.9712,0.2545882352941176,0.13237847495410435,0.004474641314642965,0.146151724137931,0.14631759150946766,0.3971141161814843
graph_04_mu_0_2_node_243,17,0.25,0.0009001250700639397,0.3671444321940463,2.723723723723724,0.01204777731561746,11.004000000000001,5.996,1.8358833333333329,0.3527058823529411,0.19895354421834796,0.006183651454624568,0.2141210180623974,0.21435076754777813,0.3980316066200377
graph_04_mu_0_2_node_398,20,0.32105263157894737,0.0011635509580374204,0.3659340659340659,2.7327327327327327,0.01024241923161058,14.005,5.995,2.336666666666667,0.29975,0.31458931419457736,0.006112393506604063,0.1763025210084033,0.17653228503089208,0.7866626794258372
graph_04_mu_0_2_node_4,44,0.33797909407665505,0.003804532259386021,0.4057676685621446,2.4644644644644647,0.03256076302867382,30.004,13.995999999999999,2.143904761904762,0.31809090909090915,0.4784187191841372,0.014421513839498612,0.18912660028449504,0.18966350397964954,0.991213326141124
graph_04_mu_0_2_node_944,27,0.3366666666666667,0.002022871659620008,0.3694526627218935,2.7067067067067065,0.009661465261457764,18.672,8.328,2.252,0.3084444444444444,0.2518966636397268,0.008613235330063961,0.18246956521739127,0.18278882838717225,0.5142547001648002
graph_04_mu_0_2_node_97,33,0.3200757575757576,0.0018632415216804652,0.3842307692307692,2.6026026026026026,0.03176460824333304,25.0,8.0,3.125,0.2424242424242423,0.18911485221552302,0.008356085611889575,0.13793103448275865,0.1382378770725101,0.6146232697004496
graph_04_mu_0_2_node_994,22,0.2554112554112554,0.0016567108345650415,0.3811522319725296,2.623623623623624,0.014275518343433522,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.5241976723134617,0.010191368480464402,0.29396974789915964,0.2943527365634665,0.6815820763826027
