,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_88,7,0.047619047619047616,0.008580897722342834,0.3747645951035782,2.6683417085427137,0.06795508790056837,3.007,3.993,0.7599166666666668,0.5704285714285713,0.10586267181604853,0.025079316525143704,0.3997171717171718,0.40213421702137525,0.0004815694259300505
graph_1_3_node_71,7,0.09523809523809523,0.020680387028233528,0.31738437001594894,3.150753768844221,0.00890229161091679,4.806,2.194,2.3573166666666667,0.31342857142857133,0.16208438509464856,0.01210731250002188,0.19106930846930845,0.19245333185099703,0.2596612439771199
graph_4_4_node_52,8,0.0,0.01253528166092084,0.38943248532289626,2.5678391959798996,0.06385690987466441,7.875,0.125,7.790895238095238,0.015625,0.010573540393367602,0.0009771321438952066,0.010568764568764568,0.010644913321706665,0.0
graph_2_4_node_65,5,0.0,0.005063753117541372,0.3338926174496644,2.9949748743718594,0.05231703546546271,2.864,2.136,1.40875,0.4272,0.12618121649931385,0.011931048367214956,0.2764484126984127,0.2778170486118619,0.0
graph_3_1_node_77,8,0.0,0.005112697935538152,0.3503521126760563,2.8542713567839195,0.03780198250468598,4.535,3.465,1.7665333333333333,0.433125,0.3030453446494233,0.023451408075338024,0.28706959706959706,0.2891034910246078,0.0
graph_3_2_node_193,19,0.15204678362573099,0.027582440065186318,0.4335511982570806,2.306532663316583,0.1569495752846797,13.214,5.786,4.716743711843712,0.30452631578947364,0.18591759131595254,0.038403054301492885,0.18889536130730297,0.19211364954453727,0.3193476280435836
graph_3_2_node_67,7,0.047619047619047616,0.005034794323306444,0.3834296724470135,2.608040201005025,0.05117879328689314,4.19,2.81,2.5961833333333333,0.4014285714285714,0.3802555677663878,0.01883342701715651,0.2808144910644911,0.28236562625736517,0.2389303216020067
graph_2_1_node_107,6,0.06666666666666667,0.00715475415460338,0.3052147239263804,3.2763819095477387,0.011351418062209922,3.189,2.811,1.4375,0.4685,0.31674572092890324,0.015140318151142163,0.3197424242424243,0.3215066104926314,0.27896999431066094
graph_3_3_node_53,7,0.14285714285714285,0.0026010359621769174,0.35472370766488415,2.819095477386935,0.04093399171611192,4.811,2.189,2.8024166666666663,0.31271428571428567,0.10091754291651778,0.014149219888460537,0.19884933954933953,0.20004506838416025,0.14115442618650376
graph_4_5_node_147,9,0.047619047619047616,0.0034825586132317485,0.35535714285714287,2.814070351758794,0.05122506895371846,8.794,0.206,8.602392857142856,0.02288888888888889,0.04178167386891144,0.0016630349415626701,0.014888489451724744,0.015012904401496566,0.015641287093822568
graph_3_2_node_139,20,0.11578947368421053,0.0344854901410758,0.43544857768052514,2.2964824120603016,0.15168505252642298,13.644,6.356,4.679795759795759,0.3178,0.22752012765393037,0.04267361683186026,0.20066269661828864,0.20419709123851895,0.30183794083337373
graph_4_4_node_152,6,0.13333333333333333,0.004899550909666593,0.33843537414965985,2.9547738693467336,0.027680516802144502,5.872,0.128,5.7928999999999995,0.021333333333333333,0.008287620329559769,0.0010890836108031138,0.01455887445887446,0.014636767651404385,0.028557054191021572
graph_4_4_node_62,9,0.05555555555555555,0.012049574394308576,0.3841698841698842,2.6030150753768844,0.057398710932114134,8.886,0.114,8.782496428571427,0.012666666666666666,0.007809824073522027,0.000845541571898303,0.008478140976670389,0.008547627440217333,0.021271428368755316
graph_1_3_node_115,6,0.3333333333333333,0.009362978278449412,0.31191222570532917,3.2060301507537687,0.022325203123016776,4.952,1.048,4.899,0.17466666666666664,0.04787694279858072,0.005931485195452036,0.09672121212121212,0.09738307689386298,0.2529003902802179
graph_4_4_node_104,14,0.03296703296703297,0.023791866390231148,0.42430703624733473,2.35678391959799,0.13486940785037863,13.757,0.243,13.474884343434343,0.017357142857142856,0.011719072581656704,0.002044864929691455,0.011651767489376859,0.011800115762251404,0.03198509345875786
graph_1_5_node_137,10,0.4444444444444444,0.005392881356126755,0.33843537414965985,2.9547738693467336,0.1548704643686197,8.988,1.012,8.970333333333334,0.10120000000000001,0.03127445056113819,0.006063125096098888,0.05343085655314756,0.0540271512603842,0.30434082914079363
graph_3_1_node_107,6,0.2,0.004873339125002503,0.3685185185185185,2.71356783919598,0.05572425998958111,2.768,3.232,1.2450999999999999,0.5386666666666666,0.15842992707931183,0.022621853049006505,0.38771125541125534,0.3896048056909904,0.1199039370261297
graph_1_4_node_163,7,0.19047619047619047,0.017098078119092423,0.3138801261829653,3.185929648241206,0.02767169013070772,4.943,2.057,2.4571833333333335,0.29385714285714276,0.09360467624967625,0.011773768228460116,0.173850505050505,0.17517898144902347,0.23700260683760688
graph_1_5_node_40,6,0.3333333333333333,0.010088123639752408,0.29790419161676646,3.35678391959799,0.007000952073446424,4.24,1.76,2.8555,0.29333333333333333,0.11774343254782166,0.009599981462975861,0.17576060606060606,0.17679114262249254,0.2979379738608953
graph_2_1_node_1,8,0.07142857142857142,0.017169240932340225,0.335016835016835,2.9849246231155777,0.012969006607074418,3.31,4.69,0.8006095238095238,0.58625,0.7951032915535704,0.024942068786536098,0.42240230880230867,0.42534359818250594,0.5898770583865409
graph_3_4_node_29,7,0.14285714285714285,0.0045927581785589365,0.35727109515260325,2.798994974874372,0.05515246958333611,4.052,2.948,1.5285499999999996,0.42114285714285715,0.14704019974248342,0.01733980133369067,0.2707068376068375,0.2724921484656047,0.21052573595533108
graph_2_5_node_35,6,0.06666666666666667,0.005089302484913244,0.3080495356037152,3.2462311557788945,0.014324836129880324,3.184,2.816,1.6381,0.4693333333333334,0.5721006570747241,0.014952094743750017,0.32513896103896106,0.3268839768725354,0.41329911136032726
graph_1_5_node_163,16,0.1978021978021978,0.01829951810828324,0.342512908777969,2.919597989949749,0.02652145528880335,14.637,1.363,14.135101587301588,0.0851875,0.09029152937862411,0.0074873318776511105,0.04728758560539765,0.048093835451493094,0.623869355750172
graph_4_1_node_152,8,0.03571428571428571,0.006455785587844623,0.3678373382624769,2.7185929648241207,0.05681262086190356,7.741,0.259,7.531942857142858,0.032375,0.01068443893169168,0.0018829997587962936,0.021466355866355865,0.021622824633346704,0.017020232513892362
graph_1_5_node_115,5,0.2,0.004511450879648578,0.29008746355685133,3.4472361809045227,0.007323893164970803,3.817,1.183,3.671,0.23660000000000006,0.09881551403315067,0.006429176612302048,0.13965079365079366,0.14034328465236065,0.30191440784357926
graph_4_3_node_145,5,0.2,0.002540474838506713,0.3528368794326241,2.8341708542713566,0.029933421101955123,4.932,0.068,4.901,0.013600000000000001,0.005774681730154094,0.0005248022824934055,0.008757936507936508,0.008798452528395574,0.025277806007456258
graph_2_4_node_152,10,0.1111111111111111,0.02329216028872163,0.38122605363984674,2.6231155778894473,0.08526418083987387,5.811,4.189,1.4345,0.4189000000000001,0.228876569993896,0.023375603221268058,0.2672531243266537,0.26994379927490275,0.3395092735212155
graph_1_2_node_42,9,0.25,0.0072330257963106066,0.31738437001594894,3.150753768844221,0.0045516431303690204,7.84,1.16,7.5188500000000005,0.12888888888888891,0.06277001945168992,0.006470947455407812,0.07050410471881059,0.07113922975110426,0.41230346481893393
graph_3_4_node_54,13,0.16363636363636364,0.01560700261880614,0.4086242299794661,2.4472361809045227,0.13455026040202742,9.321,3.679,3.8694317460317462,0.283,0.3096758712149488,0.022140000826670572,0.1770024679442542,0.17923921819304997,0.3404416578856665
graph_1_2_node_111,30,0.291005291005291,0.03593644854683564,0.39096267190569745,2.557788944723618,0.32735645872942404,27.016,2.984,9.13,0.09946666666666669,0.09564284894097681,0.01768880583678525,0.05234427389338335,0.054012265498945035,0.8326348219674334
graph_1_1_node_136,21,0.19523809523809524,0.048212061177435483,0.38715953307393,2.5829145728643215,0.19548544037078872,17.754,3.246,5.8728651515151515,0.15457142857142853,0.12862140031758135,0.018734339749766547,0.08563742950597786,0.08760516176151893,0.6777922335945589
graph_1_5_node_154,11,0.509090909090909,0.002493661378073046,0.34973637961335674,2.85929648241206,0.18055570969489218,10.983,0.017,10.96245,0.0015454545454545454,0.0010200163398692813,9.27489889535506e-05,0.0009607843137254901,0.000970755682653764,0.3649224100016321
graph_1_2_node_65,7,0.2857142857142857,0.01029582171101785,0.33671742808798644,2.969849246231156,0.010282779580855186,4.959,2.041,2.460566666666667,0.2915714285714285,0.07556491252759606,0.011834766313629721,0.17127187257187254,0.17238582449823314,0.21577271835674425
graph_2_4_node_70,6,0.13333333333333333,0.007143671840026873,0.32676518883415434,3.0603015075376883,0.032420768435838826,2.676,3.324,0.8605999999999999,0.554,0.29479189282346613,0.017977910401312962,0.3900337662337662,0.3921614193267398,0.27916037297006446
graph_1_4_node_168,5,0.3,0.006232389007945704,0.30615384615384617,3.2663316582914574,0.05067700942242142,3.988,1.012,3.970166666666667,0.20240000000000002,0.040266379900056354,0.00580415026955803,0.11284523809523814,0.11349852789424657,0.19492892747230992
graph_3_3_node_59,8,0.25,0.005280629818319708,0.36380255941499084,2.748743718592965,0.04825694741813034,5.061,2.939,1.9911333333333336,0.367375,0.14382025886975203,0.017723332203795558,0.22862997002997007,0.23023653743914,0.2655543068170904
graph_3_3_node_25,9,0.05555555555555555,0.007250325468831686,0.3856589147286822,2.592964824120603,0.05292227981932832,5.042,3.958,2.1503892857142857,0.4397777777777778,0.21416568766188704,0.026955831971246937,0.3033285596756185,0.30548857323540474,0.10784408646640292
graph_2_4_node_14,7,0.047619047619047616,0.009998628088951215,0.33056478405315615,3.0251256281407035,0.060811697752034224,3.85,3.15,1.2593666666666665,0.45,0.15528839951107642,0.017640350933131807,0.2926171717171716,0.29463688020827644,0.14072766402049364
graph_1_1_node_158,17,0.3088235294117647,0.03174891727112134,0.35472370766488415,2.819095477386935,0.08475709159154472,15.948,1.052,15.883092857142858,0.06188235294117648,0.05062074494949494,0.005893937222733792,0.03235865060865059,0.03299616411994719,0.7718849873737375
graph_2_5_node_39,12,0.18181818181818182,0.017108414066159067,0.3768939393939394,2.6532663316582914,0.10315884430552323,8.341,3.659,2.5015761904761904,0.3049166666666666,0.11628453663955492,0.022470485159555513,0.1821697328067903,0.18445147728539882,0.26972465938874884
graph_1_1_node_76,6,0.3333333333333333,0.0014236148926632267,0.2987987987987988,3.3467336683417086,0.028622314570580808,5.933,0.067,5.9005,0.011166666666666667,0.009473694606047548,0.00035346399400363416,0.007287878787878789,0.007327856899341086,0.22103595737764603
graph_1_3_node_35,7,0.3333333333333333,0.011587827459748741,0.29701492537313434,3.3668341708542715,0.025124887832832343,5.96,1.04,5.906316666666665,0.14857142857142855,0.0484324622791002,0.005886781611885023,0.08098329448329446,0.08164094834175603,0.29768717601364153
graph_1_4_node_10,10,0.2222222222222222,0.0276785927749897,0.3395904436860068,2.9447236180904524,0.034621253674376684,7.915,2.085,3.939380952380952,0.20850000000000005,0.1093803433955646,0.011621461435821715,0.1178088169140801,0.11916032959824889,0.42935474741840396
graph_4_4_node_28,12,0.07575757575757576,0.016635324795071564,0.38943248532289626,2.5678391959798996,0.06072319167958061,11.831,0.169,11.614742857142858,0.014083333333333331,0.007360117899317501,0.0013709964485325906,0.008843617297137285,0.00894691215085713,0.04541013336640524
graph_3_4_node_40,5,0.0,0.0037713722404609054,0.34488734835355284,2.899497487437186,0.034762700191747105,2.21,2.79,0.96975,0.5579999999999999,0.18064919438539676,0.01750846904573594,0.39976984126984133,0.4014557048307537,0.0
graph_2_2_node_5,6,0.26666666666666666,0.004090041215587152,0.32676518883415434,3.0603015075376883,0.02286249126211134,4.675,1.325,4.3925,0.2208333333333333,0.1610676101714437,0.007348051807853157,0.13285757575757576,0.13366179123570185,0.39008135583170156
graph_4_1_node_22,7,0.0,0.006668218934477446,0.36116152450090744,2.7688442211055277,0.037153398443554204,6.731,0.269,6.550583333333334,0.03842857142857143,0.011964373219386756,0.0020263400276841624,0.026122105672105673,0.026284471206141122,0.0
graph_2_3_node_72,5,0.0,0.0023880946082526664,0.2922173274596182,3.422110552763819,0.017731783625721073,2.035,2.965,0.7141666666666665,0.5929999999999999,2.93247998250622,0.014923276561246734,0.4227579365079365,0.4246921140698388,0.0
graph_3_2_node_25,6,0.2,0.0027258078482003388,0.3479020979020979,2.8743718592964824,0.025713387540000042,4.557,1.443,3.6374,0.24049999999999996,0.17320118292262232,0.00848257917528872,0.15496796536796537,0.15576530845169465,0.2535722382477477
graph_1_1_node_142,7,0.19047619047619047,0.006978083044462874,0.32892561983471075,3.040201005025126,0.07226716472788629,5.917,1.083,5.843666666666666,0.15471428571428567,0.04263290636536298,0.0062543334151509734,0.08568694638694636,0.08633550148033714,0.21562218011691994
graph_2_5_node_72,8,0.21428571428571427,0.004817605444387193,0.33277591973244147,3.0050251256281406,0.030485814824846753,5.828,2.172,4.344733333333334,0.2715,0.22049376270261084,0.01207509726692783,0.17095138195138196,0.1723009742504193,0.3854745835131409
graph_1_4_node_70,7,0.3333333333333333,0.008504904294209577,0.3241042345276873,3.0854271356783918,0.1339614652823965,6.01,0.99,6.0075,0.14142857142857138,0.0410580252517209,0.005630359045348901,0.07616666666666663,0.07680744085697802,0.2888682442453904
graph_2_3_node_164,12,0.13636363636363635,0.018369506806311615,0.3685185185185185,2.71356783919598,0.10916221753057057,8.916,3.084,3.039390476190476,0.257,0.1642027741053459,0.017315902557638485,0.14944739563393483,0.15147655079108827,0.4647669521747872
graph_1_2_node_40,8,0.14285714285714285,0.010782157584851612,0.33111480865224624,3.020100502512563,0.004800299185413689,5.839,2.161,2.8792,0.270125,0.09329629440088438,0.012358346734075836,0.15888644688644685,0.160066668986707,0.19634734176335894
graph_1_3_node_60,5,0.6,0.00037093473478296143,0.2952522255192878,3.386934673366834,0.01969569955604631,4.994,0.006,4.994,0.0012000000000000001,0.00046547937356760885,3.214862344204997e-05,0.0006666666666666666,0.0006704521556256572,0.2308079895245496
graph_2_2_node_20,4,0.0,0.002989514458987729,0.33843537414965985,2.9547738693467336,0.021354246529049176,1.292,2.708,0.5576666666666668,0.677,0.18122158744783803,0.015275614439313684,0.5239333333333331,0.5255701753299354,0.0
graph_1_1_node_133,13,0.36363636363636365,0.003862607344566511,0.3225283630470016,3.100502512562814,0.1553160121888296,12.799,0.201,12.590290476190475,0.015461538461538464,0.02139194139194139,0.0010562486574513745,0.00996062884483937,0.010080886140722665,0.48510538461538477
graph_3_1_node_126,5,0.2,0.00351314117847792,0.3719626168224299,2.6884422110552766,0.0554323669397001,3.173,1.827,1.8654166666666667,0.36540000000000006,0.07303113123608813,0.011202051144818613,0.2285515873015873,0.22962377579346696,0.1404723710344867
graph_4_5_node_25,8,0.07142857142857142,0.005154094818885656,0.3605072463768116,2.7738693467336684,0.05263426455435149,7.854,0.146,7.733466666666667,0.01825,0.010076193437693122,0.001075962653053015,0.011814185814185812,0.011902329538935672,0.03148471849628067
graph_4_3_node_183,6,0.13333333333333333,0.004064105395308264,0.3719626168224299,2.6884422110552766,0.047293370431348625,5.895,0.105,5.8353,0.0175,0.010581538799215666,0.0008415326133939065,0.01189047619047619,0.011953015862672242,0.027711984433412398
graph_2_3_node_170,4,0.0,0.0033289142754172234,0.29178885630498536,3.4271356783919598,0.01297655469676208,1.754,2.246,0.959,0.5615,0.37458389311024143,0.01225160795285849,0.40606666666666663,0.4075315432501657,0.0
graph_1_3_node_29,14,0.2727272727272727,0.03582193451235599,0.33056478405315615,3.0251256281407035,0.028737116265122976,11.849,2.151,5.826994444444445,0.1536428571428571,0.1208445479641132,0.011943898768368773,0.08450990684880842,0.08587879712846341,0.5325170556496643
graph_4_3_node_18,5,0.1,0.0025512161938063575,0.35663082437275984,2.8040201005025125,0.032581276037563285,4.903,0.097,4.84675,0.019399999999999997,0.004882470864667985,0.0009168559744363462,0.01307936507936508,0.013137119931058362,0.015336307032801401
graph_3_3_node_133,9,0.08333333333333333,0.0071460761475399285,0.3754716981132076,2.663316582914573,0.047603308554285795,5.752,3.248,2.7388428571428567,0.3608888888888889,0.17671969535262952,0.02140028853389645,0.23540947875653756,0.23718414639462132,0.1646411952362846
graph_4_4_node_162,8,0.0,0.011435144053780006,0.36313868613138683,2.7537688442211055,0.029855819950918044,7.879,0.121,7.795561904761905,0.015125,0.011439590561621946,0.0009460104812618789,0.010457409257409256,0.010531090869908355,0.0
