,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_18,5,0.6,0.0005483653734043583,0.2983508245877061,3.351758793969849,0.008913181514521364,4.745,0.255,4.571166666666667,0.051,0.05415238095238095,0.0013106378336886562,0.03162301587301587,0.03177338950911158,0.37331065873403074
graph_2_3_node_1,13,0.07272727272727272,0.02175555690005746,0.3956262425447316,2.527638190954774,0.08232419154262872,6.989,6.011,1.1884829365079366,0.46238461538461545,0.2550804440476489,0.03465300333161382,0.3018919804306161,0.3053661368232501,0.23715764725705551
graph_1_1_node_4,9,0.19444444444444445,0.011337398724575792,0.3066255778120185,3.2613065326633164,0.018929320602407627,7.942,1.058,7.8638,0.1175555555555556,0.03929802941524486,0.006208558964125463,0.06344109566903686,0.06414748375019763,0.2612309205526883
graph_4_5_node_5,17,0.051470588235294115,0.032766892700366874,0.41983122362869196,2.3819095477386933,0.12006418996717484,16.413,0.587,15.673309079809082,0.034529411764705885,0.017909533925068843,0.004601399309721614,0.022790022359925638,0.023156546414258485,0.04694476924697743
graph_2_5_node_100,9,0.08333333333333333,0.009462203806231131,0.3454861111111111,2.8944723618090453,0.024965663496269875,6.458,2.542,3.090942857142857,0.2824444444444445,0.20009330166232875,0.014165274135626753,0.1717240098137157,0.1732805180997123,0.2951086077926432
graph_3_4_node_151,5,0.0,0.005087957145485261,0.32148626817447495,3.1105527638190953,0.017874144500752902,2.586,2.414,1.7614166666666669,0.4828,0.493508779449107,0.016385375146403407,0.35780555555555554,0.3593417677456336,0.0
graph_2_4_node_186,23,0.16996047430830039,0.04112953474064287,0.39096267190569745,2.557788944723618,0.1793066644318971,19.784,3.216,6.702321262071263,0.1398260869565217,0.13015874409227784,0.01862738125496094,0.07671347282356172,0.07869423464363323,0.7662818264063003
graph_3_5_node_39,11,0.12727272727272726,0.009124003099341223,0.3719626168224299,2.6884422110552766,0.08646056056728882,6.723,4.277,2.33752380952381,0.38881818181818173,0.22553475500507006,0.025953856364364362,0.25106641604010027,0.25347100886716767,0.2961488804926497
graph_2_2_node_18,11,0.08333333333333333,0.008607098243735335,0.3605072463768116,2.7738693467336684,0.047998793439343906,8.54,2.46,4.143875,0.2236363636363636,0.18982761341499568,0.013653761231207866,0.13075803847854933,0.13224797815169897,0.26088262820438934
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,11.653,0.347,11.238619047619046,0.028916666666666667,0.01270809471468523,0.002856194302129515,0.018479388893065024,0.01867959329544145,0.0
graph_4_2_node_148,4,0.0,0.0009030163760373334,0.33728813559322035,2.9648241206030153,0.017178544424302486,3.932,0.068,3.918,0.017,0.0014028698878294672,0.0006289266759772676,0.010799999999999999,0.010835364161962081,0.0
graph_3_2_node_150,7,0.047619047619047616,0.00779732580016972,0.3592057761732852,2.7839195979899496,0.029519671801245376,5.712,1.288,4.68305,0.18399999999999997,0.11076805911465522,0.008124419563506033,0.119788344988345,0.12054901780916216,0.08551406836909049
graph_4_5_node_147,7,0.047619047619047616,0.00826202911268597,0.3592057761732852,2.7839195979899496,0.03242198186093705,6.754,0.246,6.565716666666667,0.035142857142857135,0.013426325428405701,0.001990564374596856,0.023125602175602174,0.02327861816123002,0.01818745890570979
graph_3_2_node_114,5,0.0,0.0033882377402045306,0.33614864864864863,2.9748743718592965,0.021073037137226913,3.591,1.409,2.8495,0.28180000000000005,0.08458271365133828,0.011356453490645655,0.1860079365079365,0.18683922424526692,0.0
graph_4_2_node_4,6,0.06666666666666667,0.0017583174738546742,0.35663082437275984,2.8040201005025125,0.03181201103356189,5.936,0.064,5.903,0.010666666666666666,0.0011478084950672712,0.0005703902912112042,0.006490909090909091,0.00652424087791962,0.01613440512706151
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,4.815,1.185,3.7065,0.1975,0.03577527129016469,0.007639881266635527,0.11842727272727273,0.11912764958265035,0.10237599799424263
graph_3_2_node_185,7,0.2857142857142857,0.0030626919393579198,0.3685185185185185,2.71356783919598,0.07452638542494884,5.704,1.296,4.161650000000001,0.18514285714285708,0.03917542044436378,0.013351245015109748,0.10893201243201243,0.10969875912209272,0.1198503857048382
graph_3_1_node_75,5,0.0,0.0035420813375189432,0.33843537414965985,2.9547738693467336,0.02700848067615262,3.499,1.501,2.8726666666666665,0.30019999999999997,0.08543117725760586,0.012248119983991102,0.20574206349206348,0.20666875325073417,0.0
graph_1_1_node_151,13,0.07272727272727272,0.020529733884190847,0.30615384615384617,3.2663316582914574,0.012707865130024374,11.772,1.228,11.451130952380952,0.09446153846153844,0.07922441807595479,0.006795508617185509,0.05179165482877154,0.052614598818570855,0.32895689546471146
graph_2_4_node_76,12,0.06060606060606061,0.01962409139720058,0.37057728119180633,2.698492462311558,0.06819208739210572,7.685,4.315,2.015209523809524,0.3595833333333333,0.21718716706167548,0.02459107030076283,0.2266003270207605,0.2292181208172883,0.24161870752856754
graph_3_1_node_193,34,0.07056451612903226,0.09985584822314855,0.4451901565995526,2.2462311557788945,0.2090021032764742,23.989,10.011,6.058910748929433,0.2944411764705882,0.40258518481336647,0.06131746678919285,0.18037993269932856,0.18667255262915108,0.661035875921814
graph_4_4_node_29,5,0.1,0.0035364521242464606,0.32676518883415434,3.0603015075376883,0.023114193910973548,4.746,0.254,4.623083333333334,0.0508,0.03424451006402861,0.001559692270308511,0.034849206349206345,0.03500957139204759,0.0379517363112579
graph_1_4_node_26,5,0.3,0.009920329023507474,0.28798842257597684,3.472361809045226,0.0038807985128297222,3.549,1.451,2.9141666666666666,0.29020000000000007,0.14370063833225596,0.00783783240911113,0.1749404761904762,0.17585364136654363,0.31340265943207124
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,8.798,0.202,8.598585714285713,0.022444444444444444,0.007385714636559092,0.0015063889455195082,0.01428040048187107,0.014396818381850095,0.05308406480679262
graph_3_5_node_110,7,0.047619047619047616,0.006718142764045111,0.3776091081593928,2.648241206030151,0.05739781846633413,3.118,3.882,1.0581333333333331,0.5545714285714285,0.22098892183232674,0.024647019945191074,0.39576173271173276,0.39793724359412674,0.004503892555111304
graph_2_3_node_80,5,0.0,0.0008626299592327841,0.28674351585014407,3.487437185929648,0.013614512952009898,3.998,1.002,3.9895,0.20040000000000002,0.04911546736257498,0.005769985741061753,0.11170238095238098,0.11228121314839146,0.0
graph_4_3_node_100,6,0.0,0.004297037793209376,0.35221238938053095,2.8391959798994977,0.045894641013151466,5.709,0.291,5.5602,0.0485,0.040031024659430654,0.0017934760019284424,0.03414199134199134,0.03431878992787418,0.0
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,5.671,1.329,5.2265500000000005,0.18985714285714284,0.08782569040360198,0.0074368482582203126,0.11079689199689197,0.11160253665985506,0.2708232850171398
graph_4_2_node_20,6,0.26666666666666666,0.0019675654606531538,0.37335834896810505,2.678391959798995,0.0444495446620716,5.882,0.118,5.801,0.019666666666666666,0.002559258983105192,0.001072915718362471,0.012684848484848486,0.01274624510884999,0.032065763390255735
graph_3_3_node_22,6,0.13333333333333333,0.0038445607838080396,0.34668989547038326,2.8844221105527637,0.042431859071504534,4.351,1.649,3.4065,0.2748333333333334,0.11277243689275447,0.010531327703598159,0.17937792207792205,0.1804124122973439,0.10298381939556747
graph_4_5_node_111,4,0.0,0.0020982364100605513,0.314873417721519,3.1758793969849246,0.01556288115301358,3.849,0.151,3.801,0.03775,0.017493166819597863,0.0011202423025708777,0.02637142857142857,0.026465183998038024,0.0
graph_2_1_node_127,6,0.4666666666666667,0.0005583838117812175,0.33728813559322035,2.9648241206030153,0.09548922216444349,5.997,0.003,5.995,0.0005,0.00036263736263736265,1.5710287883405835e-05,0.0002909090909090909,0.00029269374416583525,0.2217885977060171
graph_2_3_node_6,8,0.17857142857142858,0.00900722628624121,0.35472370766488415,2.819095477386935,0.04635229974616774,4.69,3.31,1.5116666666666667,0.41375,0.1801670516277029,0.01864147608370335,0.26543316683316687,0.2673438076595454,0.1912297520604346
graph_2_3_node_83,7,0.2857142857142857,0.004413917092098799,0.35159010600706714,2.8442211055276383,0.05682913927895288,4.892,2.108,2.4192666666666662,0.3011428571428571,0.11440164628613395,0.01180603464157862,0.17936674436674435,0.1805847999798152,0.2902640312432808
graph_4_3_node_40,6,0.0,0.004151644628053722,0.34608695652173915,2.8894472361809047,0.04140538738660404,5.66,0.34,5.503900000000001,0.056666666666666664,0.046381782719547404,0.0021617849244870923,0.041121645021645024,0.0413281135756155,0.0
graph_2_4_node_56,13,0.16666666666666666,0.020892788988000965,0.3712686567164179,2.693467336683417,0.08998408563414409,9.524,3.476,3.1826932539682544,0.26738461538461544,0.18866724053591089,0.01961790898151608,0.1603844274465906,0.1624983445115564,0.4560488559255565
graph_1_4_node_173,5,0.2,0.001449255581395968,0.2996987951807229,3.336683417085427,0.023850633495987587,4.935,0.065,4.8885,0.013,0.006652680652680653,0.00034198462317794456,0.008083333333333335,0.008124217403193398,0.16205004026846867
graph_2_2_node_76,6,0.06666666666666667,0.004839334602355844,0.3338926174496644,2.9949748743718594,0.033597472395129266,3.89,2.11,1.9644000000000001,0.3516666666666666,0.09405338653887045,0.012532727192984632,0.2169636363636364,0.21823573415778216,0.10164197113951573
graph_2_4_node_129,10,0.07142857142857142,0.011068389806940263,0.3579136690647482,2.7939698492462313,0.062662373837112,5.687,4.313,1.3924285714285716,0.43130000000000007,0.29809542873308237,0.024254431267723562,0.27792300509947565,0.2805348520869422,0.205297489482946
graph_2_5_node_128,17,0.18382352941176472,0.026163738226667864,0.38943248532289626,2.5678391959798996,0.0804991611786104,13.663,3.337,4.703042712842713,0.19629411764705879,0.1293474808988787,0.01975150105986601,0.11096684054221354,0.11302747142485083,0.49352857781918535
graph_2_2_node_7,11,0.10909090909090909,0.017420114056377563,0.381957773512476,2.6180904522613067,0.054347015174281525,5.748,5.252,1.1943690476190472,0.4774545454545453,0.3591647902974747,0.029588147098568236,0.3199366289025731,0.3231034437427422,0.35584363200829205
graph_1_5_node_141,8,0.3333333333333333,0.005551838685084505,0.31587301587301586,3.1658291457286434,0.01844494997233069,6.929,1.071,6.793333333333334,0.133875,0.042917940664987324,0.006231391678221291,0.07256703296703296,0.07320165466413292,0.2106717846368587
graph_3_2_node_37,7,0.09523809523809523,0.006426221661836566,0.36580882352941174,2.7336683417085426,0.03754580273072327,5.039,1.961,3.592016666666667,0.28014285714285714,0.08191574367558206,0.01284527351752401,0.18566083916083914,0.18681840678354963,0.09142017897751724
graph_3_2_node_160,10,0.1111111111111111,0.009481573972729598,0.36446886446886445,2.7437185929648242,0.03832463674206924,8.464,1.536,6.957892857142857,0.1536,0.10464344850010017,0.009945609444062321,0.09799183006535948,0.09890063145809097,0.13536874812851205
graph_3_2_node_196,17,0.047619047619047616,0.02869125579842575,0.3956262425447316,2.527638190954774,0.06272400828234055,13.034,3.966,9.162501928626927,0.23329411764705882,0.39229033606317715,0.025004868396536054,0.15923555618494717,0.1615817042162714,0.19850491368227666
graph_4_1_node_28,6,0.06666666666666667,0.0043233826609661696,0.37057728119180633,2.698492462311558,0.04301561673750282,5.846,0.154,5.7572,0.025666666666666667,0.004987155582936327,0.0012068603634069499,0.016762770562770563,0.016851375147302207,0.01607865962131852
graph_2_4_node_183,6,0.06666666666666667,0.0041751263701459715,0.3163751987281399,3.1608040201005023,0.02119913276662898,4.124,1.876,3.1504000000000003,0.3126666666666667,0.21183786504208726,0.01015884029970735,0.1993922077922078,0.20052686329423966,0.2025998919300257
graph_3_5_node_85,7,0.047619047619047616,0.00764353019411433,0.3671586715867159,2.7236180904522613,0.04210256903894438,3.336,3.664,1.1612333333333333,0.5234285714285714,0.13600439701917633,0.023854663768799,0.3635365578865579,0.36559074088432897,0.09873919762025826
graph_3_2_node_5,6,0.13333333333333333,0.0042021602306285205,0.34488734835355284,2.899497487437186,0.028411751670350243,5.051,0.949,4.7015,0.15816666666666665,0.0865447826310844,0.005641653201906482,0.09933030303030302,0.09989089654432684,0.1354703414970208
graph_4_2_node_51,5,0.1,0.0015653950111380655,0.36988847583643125,2.7035175879396984,0.034902503493904675,4.909,0.091,4.865,0.0182,0.0025221612163143854,0.0008024334693535942,0.011765873015873016,0.01181320743562155,0.015331775976200536
graph_3_2_node_13,6,0.2,0.0036864244812338616,0.3431034482758621,2.9145728643216082,0.06761625828750543,4.894,1.106,3.9345,0.18433333333333335,0.034453857988090586,0.007046937029589452,0.11005151515151514,0.11070526160278309,0.10166254551422836
graph_3_2_node_69,5,0.1,0.002706431045754421,0.31738437001594894,3.150753768844221,0.014986131321172528,4.13,0.87,3.7394999999999996,0.174,0.08289329239283834,0.005292061871660496,0.11545238095238096,0.11596564202965308,0.08658265330077897
graph_4_3_node_159,7,0.047619047619047616,0.0040917782286954,0.34133790737564323,2.92964824120603,0.04175280632422872,6.656,0.344,6.479450000000001,0.04914285714285714,0.0625322020745451,0.002048262806837766,0.0354425407925408,0.03565148933722688,0.03784419049492178
graph_3_4_node_115,6,0.26666666666666666,0.004580936509254604,0.35159010600706714,2.8442211055276383,0.07475326774129566,5.077,0.923,4.992,0.15383333333333332,0.02821888287520426,0.006268847493527342,0.08594545454545453,0.08653573844165777,0.10927114343792929
graph_4_3_node_172,8,0.13333333333333333,0.0035464001206591523,0.3503521126760563,2.8542713567839195,0.05469872326271225,7.665,0.335,7.359133333333333,0.041875,0.051375123438812766,0.0021009565304873122,0.02688891108891109,0.027092884173449464,0.04801302184133165
graph_4_2_node_115,8,0.07142857142857142,0.0048591536519300114,0.3948412698412698,2.5326633165829144,0.05396721378936495,7.867,0.133,7.739466666666666,0.016625,0.002725216618417197,0.0012327336954429283,0.01048964368964369,0.010558929703905012,0.026150375822605102
graph_2_2_node_28,6,0.13333333333333333,0.0022788612218460564,0.3220064724919094,3.1055276381909547,0.03449281189146035,3.76,2.24,1.918,0.3733333333333333,0.07792485662071631,0.013411607586093546,0.2362545454545455,0.23760438362802988,0.0937808863513447
graph_1_4_node_74,7,0.38095238095238093,0.009378775917389514,0.32730263157894735,3.0552763819095476,0.047404209879828144,4.936,2.064,2.4515833333333337,0.29485714285714276,0.09414996811602196,0.011685726782457186,0.17420349650349648,0.17550456998018676,0.25462312067576337
graph_1_2_node_182,6,0.06666666666666667,0.011867316934432793,0.30381679389312977,3.291457286432161,0.020087708353027877,4.34,1.66,3.7914,0.2766666666666666,0.16905327569103787,0.009088396188261018,0.1759376623376623,0.17700784584447454,0.17000476772105685
graph_1_4_node_145,6,0.13333333333333333,0.005436951108169577,0.3015151515151515,3.3165829145728645,0.006699247717724642,4.678,1.322,4.3535,0.2203333333333333,0.0954747564442726,0.007221310868455846,0.1305121212121212,0.13134500133577104,0.25602491827169244
graph_3_4_node_47,9,0.14285714285714285,0.008529201189878903,0.34192439862542956,2.9246231155778895,0.03893647915238065,5.193,3.807,1.9311214285714287,0.4229999999999999,0.8537769635640581,0.020507498275947642,0.2799282864194629,0.28235775796956264,0.565878814565315
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,4.963,3.037,1.6772000000000002,0.379625,0.11606843787862803,0.017708910027777053,0.23544855144855148,0.23728776211812316,0.2201343067672087
graph_2_1_node_70,8,0.10714285714285714,0.008198422459428204,0.3592057761732852,2.7839195979899496,0.04332953849905213,3.957,4.043,1.0488,0.505375,0.2228234962033863,0.022691810978497713,0.34098661338661335,0.3433869315975721,0.24659967112182596
graph_2_5_node_57,5,0.0,0.0034417986299509853,0.3235772357723577,3.090452261306533,0.019852515551056847,1.85,3.15,0.7954166666666667,0.63,0.5762991843142563,0.01892133013791811,0.4827380952380953,0.4846562369513595,0.0
