,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_25,20,0.11052631578947368,0.0011111021294412824,0.38071646341463417,2.6266266266266265,0.0153657037754025,9.024,10.975999999999999,0.8225454545454546,0.5488,0.5893585761783595,0.011195003981028429,0.3782068965517242,0.3786160070977613,0.4826329912290318
graph_02_mu_0_3_node_651,33,0.14015151515151514,0.0018752890458046281,0.4023358840112767,2.4854854854854853,0.0360033294638899,19.012999999999998,13.987,1.3599351648351654,0.42384848484848464,0.2961959078672654,0.014682250866504912,0.2689297117976364,0.26945138180468164,0.4022975714575832
graph_02_mu_0_3_node_794,19,0.21637426900584794,0.0007605166312254723,0.3778366111951589,2.6466466466466465,0.01601298449375988,11.017999999999999,7.982,1.3811071428571429,0.4201052631578946,0.5525778046430636,0.008106059517606415,0.2659311827956989,0.2662287748505228,0.7604073292154203
graph_02_mu_0_3_node_647,38,0.19206349206349208,0.002602420708582403,0.41315136476426795,2.4204204204204203,0.03232926097440054,22.0,16.0,1.375,0.4210526315789473,0.5912854186118892,0.016445930913025517,0.2666666666666666,0.2672635034318115,0.7760621119281047
graph_02_mu_0_3_node_234,20,0.18421052631578946,0.000796631394928041,0.3849710982658959,2.5975975975975976,0.01966080839679429,10.006,9.994,1.0015238095238097,0.4997,0.4147030438565345,0.010242211920466529,0.33308308895405664,0.3334556381738081,0.4148617016858634
graph_02_mu_0_3_node_271,37,0.1996996996996997,0.002762424383142143,0.4150394682176984,2.4094094094094096,0.03692236037736293,18.017,18.983,0.9492966976264192,0.5130540540540539,0.8199310656116592,0.019437301279422427,0.3450520050125315,0.3457598253141848,0.7773068147450091
graph_02_mu_0_3_node_122,34,0.11229946524064173,0.002449227935970591,0.4064279902359642,2.4604604604604603,0.03115164709886862,18.017,15.982999999999999,1.1275095238095236,0.4700882352941178,0.35556851171635645,0.016743138177100575,0.30727742837176786,0.30787345415539835,0.4004898065159014
graph_02_mu_0_3_node_128,42,0.24102564102564106,0.0028472653598652807,0.4181665969024697,2.391391391391392,0.06782216690133493,24.033,17.967,1.3380514705882351,0.4277857142857143,0.4727893410350929,0.018689683884631828,0.2721065527975097,0.2727768154377202,0.6055003409954812
graph_02_mu_0_3_node_788,23,0.233201581027668,0.0010958563034097054,0.3823191733639495,2.6156156156156154,0.01674479074838576,12.005,10.995,1.091954545454545,0.4780434782608697,0.7283046262822888,0.011164714283718949,0.31410317460317444,0.3145130842177904,0.7948746393298953
graph_02_mu_0_3_node_50,49,0.15731292517006806,0.0040218078957856215,0.4319066147859921,2.3153153153153148,0.055331806049547565,30.009,18.991,1.580270553835569,0.3875714285714285,0.40208039927166106,0.01993537979836639,0.2403675378965463,0.24107629018961216,0.6350651901846167
graph_02_mu_0_3_node_830,23,0.26666666666666666,0.0008816644056830356,0.3784090909090909,2.6426426426426426,0.016280028497688927,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4728478260869566,0.0091729159886508,0.24317780938833575,0.2435133428853753,0.6831086956521739
graph_02_mu_0_3_node_813,24,0.213768115942029,0.0011575010835613087,0.3817348108521208,2.61961961961962,0.01795476378104927,14.014000000000001,9.986,1.403733333333333,0.41608333333333336,0.4708438403237754,0.01020428396924921,0.2627044534412955,0.2630768158134555,0.6601375669294758
graph_02_mu_0_3_node_771,27,0.11396011396011395,0.001795549202179973,0.4060975609756098,2.4624624624624625,0.027999953851288808,11.008,15.992,0.6884160714285714,0.5922962962962963,0.3385774474749121,0.01678731373068826,0.42076295546558695,0.4213590051560832,0.2329073894174088
graph_02_mu_0_3_node_330,27,0.17663817663817666,0.0016280442062315767,0.39053948397185295,2.5605605605605604,0.01892648028119068,15.001,11.999,1.2502045454545454,0.4444074074074075,0.5654674478126719,0.012261507737368407,0.2856843853820597,0.2861318088003108,0.7068866353472354
graph_02_mu_0_3_node_459,31,0.13118279569892474,0.002548293780306928,0.4020120724346076,2.4874874874874875,0.0226024932106571,14.009,16.991,0.8246159313725492,0.5480967741935485,0.7693255403084351,0.017376253534952056,0.3775133107205264,0.37814671296518215,0.6337997397655293
graph_02_mu_0_3_node_766,25,0.14,0.0016727306883125381,0.3834932821497121,2.607607607607608,0.014954094373311673,11.007,13.993,0.7867216117216119,0.5597200000000002,0.6606229662150713,0.014298066451904725,0.3886300774458671,0.3891516597378877,0.519340339631129
graph_02_mu_0_3_node_185,22,0.2,0.0009676132891802418,0.3766968325791855,2.6546546546546548,0.012951378642117558,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4710477995994215,0.009175629257718457,0.2571079365079365,0.257443482236524,0.6281251363080005
graph_02_mu_0_3_node_265,27,0.2535612535612536,0.0012983493665085,0.3929976396538159,2.5445445445445447,0.023435436858515447,17.002,9.998,1.7006749999999995,0.3702962962962962,0.4147612460106356,0.0102465072308515,0.2272193675889327,0.22759226039031435,0.7051560900490663
graph_02_mu_0_3_node_770,22,0.036842105263157884,0.0012282324764695401,0.3899297423887588,2.5645645645645647,0.01934407565898597,7.006,14.994000000000002,0.4672952380952382,0.6815454545454545,0.7832472739359151,0.015289214762914309,0.5169379310344828,0.5174966376481531,0.3135017317159269
graph_02_mu_0_3_node_693,37,0.11932773109243698,0.003125470771559302,0.41315136476426795,2.4204204204204203,0.030232241481157725,17.004,19.996,0.8503894736842104,0.5404324324324324,0.8295109028785719,0.020493057441305914,0.37027070707070703,0.3710162148069472,0.6637309912104203
graph_02_mu_0_3_node_46,19,0.08771929824561403,0.0011067306994719628,0.3766968325791855,2.6546546546546548,0.01311442271699568,7.004,11.995999999999999,0.5839378787878788,0.6313684210526317,0.7003686878596984,0.012207386695682259,0.4613258038258039,0.4617728487947354,0.4087010878515036
graph_02_mu_0_3_node_382,17,0.14285714285714285,0.0005952195676718344,0.3695893451720311,2.705705705705706,0.013452861733792528,8.014,8.986,0.8924642857142859,0.5285882352941177,0.6193236069527581,0.009126926397122223,0.359283190883191,0.3596181273933555,0.4822089342909199
graph_02_mu_0_3_node_982,19,0.21052631578947367,0.0007450673063186628,0.3702742772424018,2.700700700700701,0.01084733142294684,11.008,7.992000000000001,1.3777142857142857,0.4206315789473683,0.37739237020289657,0.0081661668938857,0.2663397849462366,0.2666377495374011,0.5193969266114002
graph_02_mu_0_3_node_947,49,0.1924144310823312,0.0038360031576923047,0.4251063829787234,2.3523523523523524,0.05969993446963447,31.005,17.995,1.7230228758169928,0.3672448979591837,0.3652163567574329,0.018930859241027942,0.22492438271604945,0.2255960387894605,0.6088890409188261
graph_02_mu_0_3_node_430,18,0.20915032679738566,0.000790505659450554,0.3747186796699175,2.6686686686686687,0.01504325639836031,10.033,7.9670000000000005,1.261892857142857,0.4426111111111112,0.5497641276357089,0.008091707738277665,0.28428669950738905,0.2845837105107929,0.6894599812634288
graph_02_mu_0_3_node_11,18,0.26666666666666666,0.000634069504797029,0.3647316538882804,2.7417417417417416,0.0102626991605684,11.035,6.965,1.5864285714285717,0.3869444444444446,0.4816194349481184,0.007072879242187149,0.2399310344827585,0.2401907199341469,0.6902756780437972
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.004,17.996,1.3338995098039212,0.4284761904761905,0.6651174457282911,0.018497452578189688,0.272651847713305,0.2733231902257141,0.8500514394646745
graph_02_mu_0_3_node_376,19,0.0661764705882353,0.0008579769639700439,0.37898330804248864,2.6386386386386387,0.014072105334875474,6.031000000000001,12.969000000000001,0.4653583916083917,0.6825789473684211,0.7373316382046953,0.013217274542319295,0.5181963532763532,0.5186796055453247,0.2842864761960294
graph_02_mu_0_3_node_49,23,0.2047619047619048,0.0010300021687429763,0.3815889992360581,2.6206206206206204,0.016360226710934726,12.002,10.998,1.0913272727272725,0.4781739130434784,0.5779347826086959,0.011211807638586244,0.3142126984126983,0.3146227197465214,0.5780217391304351
graph_02_mu_0_3_node_40,19,0.19298245614035087,0.0006897134356424094,0.3769811320754717,2.6526526526526526,0.01831708604157616,12.007,6.992999999999999,1.717814285714286,0.3680526315789473,0.15557785647933695,0.007325519903963666,0.2255429496578689,0.2258036977935729,0.2669219759610685
graph_02_mu_0_3_node_240,17,0.0661764705882353,0.0008228650168821469,0.3774083868530412,2.6496496496496498,0.013899611410906265,5.016,11.984000000000002,0.4187530303030304,0.7049411764705881,0.6806710066378179,0.012214395095559258,0.5443850461133067,0.5448315778761976,0.2838084505813978
graph_02_mu_0_3_node_208,26,0.3046153846153846,0.001114113527710988,0.38482280431432975,2.5985985985985987,0.0210356378808741,17.002,8.998,1.8896111111111116,0.34607692307692306,0.31955396825396826,0.00926035124905246,0.2092473572938689,0.20958296587954306,0.6036936507936507
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480904,0.3867595818815331,2.5855855855855854,0.015431144252520524,9.022,12.978,0.6954358974358974,0.5899090909090909,0.894251840006794,0.01318194536853024,0.4183817204301074,0.4188654157563357,0.6202696899175494
graph_02_mu_0_3_node_696,20,0.2368421052631579,0.0009907531567700783,0.3740172220142269,2.6736736736736737,0.01630088273555869,11.011,8.988999999999999,1.2255555555555553,0.4494500000000002,0.6201385117702055,0.009129104835869624,0.2898861480075901,0.2902212711918987,0.7584629442608757
graph_02_mu_0_3_node_844,47,0.2784458834412581,0.0032832198273512127,0.427105600684053,2.3413413413413413,0.08170929072699253,30.029,16.971,1.7697169117647065,0.3610851063829789,0.44663294710349616,0.017653336703693075,0.2203253413253414,0.22095875497665649,0.7894035008424015
graph_02_mu_0_3_node_462,20,0.09473684210526316,0.0011551415733694426,0.3834932821497121,2.607607607607608,0.018027662247261017,7.03,12.97,0.5424708624708625,0.6485000000000001,0.7465088552490892,0.013206045185827402,0.4799197226783435,0.4804030481371501,0.4030761967824765
graph_02_mu_0_3_node_831,28,0.17724867724867724,0.0013694586894926026,0.3947056499407349,2.5335335335335336,0.028471072232607506,18.002,9.998,1.8006222222222228,0.3570714285714285,0.21165228033148448,0.010495307595996765,0.21733950046253475,0.2177124210897036,0.3810547176869785
graph_02_mu_0_3_node_904,22,0.16883116883116886,0.0013098743927235524,0.37627118644067803,2.6576576576576576,0.011609637375090718,12.009,9.991,1.2021999999999995,0.4541363636363634,0.6072260267313968,0.010164103304616808,0.2937848739495797,0.2941573670172385,0.7291570314818471
graph_02_mu_0_3_node_797,22,0.10526315789473684,0.0012068726013676936,0.3768389287061486,2.6536536536536537,0.012132707761426284,11.062999999999999,10.937000000000001,1.01545,0.4971363636363636,0.6665839222150032,0.01112526936049279,0.3309869281045751,0.3313946469386936,0.6091227010600474
graph_02_mu_0_3_node_694,17,0.11029411764705882,0.0008919850524807166,0.37,2.702702702702702,0.009433845885513782,7.027,9.972999999999999,0.7054777777777776,0.5866470588235293,0.6814831491554635,0.01013023883485051,0.4151715384615385,0.4155432224725917,0.4777423139948726
