,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_462,43,0.2451219512195122,0.0022142350284909407,0.42601279317697227,2.3473473473473474,0.06497943381351375,27.183000000000003,15.817,1.7223508699633698,0.3678372093023255,0.4721881725078125,0.01640586148502576,0.2254421043725019,0.22602525163725504,0.7765763747570452
graph_01_mu_0_4_node_156,24,0.043478260869565216,0.0013396596747403775,0.398961661341853,2.5065065065065064,0.024011956199834213,6.165,17.835,0.3471898218396671,0.743125,0.2509641498360918,0.01927788840498688,0.5918256149609874,0.5924820963997828,0.097941725787461
graph_01_mu_0_4_node_533,23,0.06324110671936757,0.0010976855679697144,0.3994402239104358,2.503503503503504,0.024425496676790164,8.586,14.414000000000001,0.598424175824176,0.6266956521739131,0.2149528830781885,0.015462410659149953,0.4568493401759531,0.4573800604859288,0.13407121333672722
graph_01_mu_0_4_node_370,26,0.030769230769230767,0.0015575152325095056,0.4037995149555376,2.4764764764764764,0.028914766471549187,6.586,19.414,0.3408869453044375,0.7466923076923077,0.4518647436614361,0.020344936600710576,0.5964235591206181,0.5971381416632375,0.16226736655253454
graph_01_mu_0_4_node_767,20,0.06315789473684211,0.0007812692996070563,0.3919183993723029,2.5515515515515514,0.021197853750978896,9.392000000000001,10.607999999999999,0.8896394716394717,0.5303999999999999,0.1581445959738616,0.01138002040616863,0.36130710783880976,0.3616977700296826,0.14890516995809455
graph_01_mu_0_4_node_994,19,0.10526315789473684,0.0006317360039828232,0.39130434782608703,2.555555555555556,0.024409634218583696,8.158999999999999,10.841,0.7567741341991341,0.5705789473684212,0.2903391513823564,0.0113145395975375,0.3995566926949991,0.3999558960742801,0.2425351801055223
graph_01_mu_0_4_node_574,50,0.100177304964539,0.004248420549081023,0.4443950177935943,2.25025025025025,0.054369324945480135,24.234,25.766,0.9419741418002288,0.5153199999999999,0.6127373242564886,0.02697401062957663,0.3471954902013197,0.3481448865921278,0.5468286661867486
graph_01_mu_0_4_node_992,22,0.03463203463203463,0.0010202767995771732,0.4016887816646562,2.4894894894894897,0.026196912202705258,4.249,17.750999999999998,0.2410770639834882,0.8068636363636364,0.41963138877254696,0.01858783622356456,0.6771156240438999,0.677768923257864,0.0963022402494932
graph_01_mu_0_4_node_251,25,0.07,0.0013590821667776975,0.4007220216606498,2.4954954954954958,0.024427451305208462,8.167,16.833,0.4864399509803923,0.6733199999999999,0.6478856472016371,0.0173466922289957,0.5078138528138529,0.5084335666193045,0.3448988574672397
graph_01_mu_0_4_node_544,47,0.13232323232323231,0.00312245168622568,0.4389279437609842,2.2782782782782784,0.06607338895993191,26.129,20.871,1.2529711804019847,0.444063829787234,0.467664502468228,0.02190362611855048,0.2854430680416837,0.2862123458924065,0.5599383203980358
graph_01_mu_0_4_node_980,15,0.047619047619047616,0.0004608658039380745,0.38408304498269896,2.603603603603604,0.017463673170670362,4.025,10.975,0.3672972027972028,0.7316666666666664,0.14226227786418247,0.011924503740043923,0.5770851393188857,0.5774891527540095,0.0643044509224742
graph_01_mu_0_4_node_800,22,0.021645021645021644,0.0010341274849828997,0.4012048192771085,2.4924924924924925,0.02616437468853457,4.854,17.146,0.2845203781512605,0.7793636363636365,0.2325735857062681,0.018572401404757896,0.6391951356434115,0.6398262110936013,0.04299692622193954
graph_01_mu_0_4_node_787,45,0.1505050505050505,0.002898179934690776,0.4404761904761905,2.27027027027027,0.06861882759228888,24.1,20.9,1.1541146616541351,0.4644444444444445,0.4679979803335177,0.02193559485325802,0.3025083326043216,0.3032785633391298,0.5598159548905828
graph_01_mu_0_4_node_921,34,0.16330645161290322,0.0014311777232294447,0.4138359569179785,2.4164164164164164,0.048841277397502686,20.144000000000002,13.856,1.4589030969030967,0.407529411764706,0.3110214117460431,0.014539371228675248,0.2560444039391407,0.2565550239440273,0.4255868858043766
graph_01_mu_0_4_node_890,31,0.08866995073891626,0.0016211023027910196,0.404126213592233,2.4744744744744747,0.030253103583026037,14.022,16.977999999999998,0.8376904239766083,0.5476774193548387,0.4475742536605974,0.017829712287839194,0.37846756194346703,0.379092873172778,0.31150119449934804
graph_01_mu_0_4_node_436,30,0.07586206896551724,0.001756562750901135,0.4075887392900857,2.4534534534534536,0.03178325635588312,11.035,18.965,0.5823414602683181,0.6321666666666665,0.4503159599536212,0.019825298052732702,0.4622386599975938,0.4629369575572158,0.28486305793513983
graph_01_mu_0_4_node_151,22,0.06926406926406926,0.0010714939216389548,0.3951740506329114,2.5305305305305303,0.02359215170891104,7.122999999999999,14.877,0.479882783882784,0.6762272727272728,0.25645330333392,0.0158319558716204,0.5110853355580276,0.5116330359517293,0.13806104139581238
graph_01_mu_0_4_node_384,25,0.18181818181818185,0.001009045806142605,0.3972166998011928,2.517517517517517,0.023886182143741004,14.129000000000001,10.870999999999999,1.3026704545454548,0.43484000000000017,0.4239183371486209,0.01127034158416482,0.2779353167158045,0.2783358007803947,0.5041707304832062
graph_01_mu_0_4_node_765,40,0.11379800853485066,0.0028286868982421724,0.4206315789473684,2.3773773773773774,0.040936440192214235,20.183,19.817,1.0235517224433632,0.495425,0.4626794879151503,0.02076648370327138,0.3296457566938077,0.3303758904735978,0.4279299107165493
graph_01_mu_0_4_node_756,29,0.07122507122507123,0.0016776224001320153,0.4015273311897106,2.4904904904904903,0.02406220153222308,12.299000000000001,16.701,0.7426560755843146,0.5758965517241379,0.3127338695187417,0.01773004115153921,0.4051961156416302,0.4058111568533613,0.1863813797103269
graph_01_mu_0_4_node_690,29,0.1282051282051282,0.0013635304446616234,0.3967434471803018,2.5205205205205203,0.026253211778804682,12.889000000000001,16.111,0.8062031539538892,0.5555517241379312,0.5843596202048613,0.016754749008015598,0.3852481145271054,0.3858414671880008,0.397887613828552
graph_01_mu_0_4_node_632,17,0.05147058823529412,0.0006608171121395626,0.3795592705167173,2.6346346346346348,0.016015281285631577,5.142,11.857999999999999,0.43526703296703306,0.6975294117647057,0.24126995940055765,0.0125056144893116,0.5360077545642761,0.5364442944412392,0.12138800025959345
graph_01_mu_0_4_node_22,17,0.036764705882352935,0.0006734028344683927,0.3769811320754717,2.6526526526526526,0.013991099192663194,5.473,11.527000000000001,0.4821206293706293,0.6780588235294118,0.2104895499711268,0.012226771031931226,0.5150286090720875,0.5154529768682073,0.09103387337344038
graph_01_mu_0_4_node_241,19,0.08771929824561403,0.0006551287134055173,0.3943939992104224,2.535535535535536,0.025614578217129428,7.178999999999999,11.821,0.6096934343434345,0.6221578947368422,0.28154855150385594,0.01237400317388806,0.4519255329600158,0.4523607764467229,0.18979533583287944
graph_01_mu_0_4_node_670,41,0.12317073170731707,0.0027370204723079837,0.4319066147859921,2.3153153153153148,0.059239932102747014,19.167,21.833000000000002,0.8796165783777624,0.5325121951219515,0.4895547952877475,0.022911882786505224,0.3630106619998045,0.3638149558523607,0.4478881179439238
graph_01_mu_0_4_node_802,23,0.07114624505928854,0.001064830054793202,0.3953304313415117,2.5295295295295297,0.02299012606955941,9.235,13.765,0.6726449383949384,0.5984782608695652,0.299034128223959,0.014450209397090866,0.4272732874968169,0.42778014870250897,0.1959804975807508
graph_01_mu_0_4_node_988,19,0.10526315789473684,0.0007619741064098255,0.3854166666666667,2.5945945945945947,0.019292180502952453,7.3,11.7,0.6276555944055945,0.6157894736842107,0.2570734843005878,0.01237504185716208,0.4455133496133497,0.44594414318903136,0.17257144711803454
graph_01_mu_0_4_node_356,20,0.08421052631578947,0.0008598087764589004,0.39627132090440303,2.523523523523524,0.023517633291874104,6.284,13.716,0.4601848151848152,0.6858,0.29821707166618033,0.014398018475253738,0.5223629882250571,0.5228679360662232,0.15257062540359928
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.3891702376314765,2.5695695695695697,0.022284345444517663,6.053999999999999,13.946,0.4348717948717949,0.6972999999999998,0.494643150219451,0.014512765027541832,0.5354660154660155,0.5359794182463645,0.2485884257124046
graph_01_mu_0_4_node_142,23,0.07509881422924901,0.0011171432379935436,0.3934619929105948,2.541541541541541,0.021069870547623826,7.996,15.004000000000001,0.5336832800326609,0.6523478260869567,0.21118600117316147,0.01621699537944881,0.4842340360049934,0.4847864450195141,0.12603252662232398
graph_01_mu_0_4_node_456,39,0.08906882591093117,0.002915323900875923,0.42820402914702105,2.3353353353353348,0.04131126430561905,17.929000000000002,21.070999999999998,0.8558585554796082,0.5402820512820512,0.5328593806282613,0.022031334165223463,0.3705986353229656,0.3713748061655058,0.4579327143338924
graph_01_mu_0_4_node_531,34,0.0427807486631016,0.0025235708646981075,0.41263940520446096,2.4234234234234235,0.030410809639083318,11.679,22.320999999999998,0.5256525585042974,0.6565,0.31708650350924755,0.02411482587862297,0.4892765302294839,0.4900983312469884,0.1723400937120158
graph_01_mu_0_4_node_611,18,0.08496732026143791,0.0006161521852144639,0.38901869158878505,2.5705705705705704,0.021884117437297592,7.263,10.737,0.6810181818181821,0.5964999999999999,0.177097923047349,0.01144649583085144,0.4256084981684983,0.4260038470786944,0.13265800783087411
graph_01_mu_0_4_node_414,22,0.1736842105263158,0.0006489965417845609,0.38408304498269896,2.603603603603604,0.023740657003159086,12.049000000000001,9.951,1.2126761904761902,0.4523181818181816,0.3493324007350718,0.01026508098202498,0.2923283115047821,0.2926948595491665,0.3857696695978236
graph_01_mu_0_4_node_649,19,0.04678362573099415,0.0007719455171252786,0.3829053277117669,2.6116116116116115,0.017613917199314037,7.236000000000001,11.764000000000001,0.6213193875568875,0.6191578947368424,0.238992121593648,0.012407166541263758,0.4494118363123911,0.4498449825699445,0.14261137660405024
graph_01_mu_0_4_node_350,21,0.09047619047619047,0.0008562956828216883,0.39315230224321135,2.543543543543544,0.025323465762221324,8.059,12.940999999999999,0.6238237762237759,0.6162380952380949,0.3075159445383601,0.013527627552569636,0.4454895856507229,0.4459660786659717,0.2140318177207856
graph_01_mu_0_4_node_162,31,0.053763440860215055,0.002108741122158673,0.4133223003723625,2.41941941941942,0.029228758833978605,11.107000000000001,19.893,0.5604735707361094,0.6417096774193549,0.3635265214653657,0.021100321976109712,0.472838627626234,0.4735710716714356,0.20329356524833972
graph_01_mu_0_4_node_702,28,0.21164021164021166,0.0011922249485929546,0.4049452776651804,2.4694694694694697,0.04293726385185047,14.097000000000001,13.902999999999999,1.0157044289044288,0.4965357142857144,0.4148017050270477,0.014420799652102731,0.3303659936064384,0.3308781172605123,0.4469967466091973
graph_01_mu_0_4_node_463,22,0.025974025974025976,0.0010709177713239444,0.39130434782608703,2.555555555555556,0.01994660130335094,6.457999999999999,15.542,0.4188162980981866,0.7064545454545454,0.2977401296598635,0.0164715220111664,0.5472502783040716,0.5478224171185352,0.11455791864726715
graph_01_mu_0_4_node_945,27,0.06267806267806267,0.0015953035073385034,0.4082550061299551,2.4494494494494496,0.028086355620173517,8.051,18.949,0.42515499226006176,0.7018148148148149,0.3261340185320644,0.02016847986535773,0.5406897785003048,0.541387334164863,0.1549080195769506
graph_01_mu_0_4_node_32,17,0.02205882352941177,0.000654348785795328,0.38408304498269896,2.603603603603604,0.016416559750493057,5.355,11.645,0.4705721778221778,0.685,0.2080835890529827,0.012370990942133831,0.5238898213914229,0.5243185266354674,0.08166307709423247
graph_01_mu_0_4_node_376,26,0.061538461538461535,0.0013532851761536935,0.3983253588516745,2.5105105105105103,0.024516148182026656,7.435,18.565,0.4021013477320753,0.7140384615384614,0.3550047701351355,0.01967628152600559,0.5557906737475049,0.5564740708504575,0.1496994721531432
graph_01_mu_0_4_node_865,27,0.04558404558404559,0.001506921615033436,0.4082550061299551,2.4494494494494496,0.030379403554013376,6.079,20.921,0.2910220698805837,0.7748518518518522,0.9907573488275406,0.021417956060793497,0.632651132492309,0.6334211139871715,0.3309587728033893
graph_01_mu_0_4_node_526,25,0.13333333333333333,0.0010287776548319008,0.3980079681274901,2.5125125125125125,0.035341519158812035,13.071,11.929,1.0971212121212122,0.4771600000000002,0.26728444041035404,0.012519303111611913,0.31340924426450745,0.3138486535884768,0.31310058898248905
graph_01_mu_0_4_node_863,23,0.05533596837944664,0.0011395428216941135,0.3983253588516745,2.5105105105105103,0.025667181913729582,6.601,16.399,0.403943837535014,0.713,0.3815599396171023,0.01718690304286621,0.5544841444197256,0.555087820146361,0.16220573766723545
graph_01_mu_0_4_node_219,28,0.10153846153846154,0.0011606919922256796,0.4020120724346076,2.4874874874874875,0.03585369353534934,12.102,15.898,0.7627423076923078,0.5677857142857142,0.3561837491686038,0.016684933133977956,0.3965897351277953,0.3971752164161325,0.2462199569986225
graph_01_mu_0_4_node_663,33,0.14962121212121213,0.0018962565798342453,0.4181665969024697,2.391391391391392,0.04876779967781565,14.163,18.837,0.7533081103494027,0.570818181818182,0.5622598764246111,0.019538049565436432,0.3995565898405187,0.4002503367915853,0.4467268018758498
graph_01_mu_0_4_node_664,33,0.13068181818181818,0.001911838870331255,0.4122988031366075,2.4254254254254253,0.03506189766750591,17.037,15.963,1.067975468648998,0.4837272727272725,0.4793124361212744,0.016540579637236413,0.3190637592976232,0.3196518471517219,0.5402347455707364
graph_01_mu_0_4_node_518,39,0.1816816816816817,0.0022102234216532816,0.4213412062420919,2.373373373373373,0.056032385601686906,21.158,17.842,1.1875290266106442,0.4574871794871795,0.5322645387021542,0.018507079836827842,0.2966619592178489,0.2973194243025116,0.597242263478709
graph_01_mu_0_4_node_96,20,0.11578947368421053,0.0007571588111568082,0.3891702376314765,2.5695695695695697,0.021696085731365368,8.014,11.985999999999999,0.6688484848484848,0.5992999999999999,0.3035163152674717,0.012605679170088377,0.42788834154351396,0.4283296854043293,0.22782208023300055
graph_01_mu_0_4_node_480,41,0.05731707317073171,0.0031698920545986803,0.4287553648068669,2.3323323323323324,0.04109603608702797,18.192999999999998,22.807,0.7984729991975987,0.5562682926829268,0.41979808204871066,0.024169251413662104,0.3853829610981028,0.386223045912479,0.3302621775383204
graph_01_mu_0_4_node_548,35,0.13446969696969696,0.0018975064023868766,0.4192194712547209,2.385385385385385,0.040265301691420674,17.067999999999998,17.932000000000002,0.9523966503267975,0.5123428571428572,0.4154269859111853,0.0187959281516969,0.34443794256058397,0.34509852331354024,0.3707543281902474
graph_01_mu_0_4_node_1,21,0.08771929824561403,0.0008058808077403151,0.3830521472392638,2.6106106106106104,0.016301682315719383,9.714,11.286,0.8637716783216781,0.5374285714285715,0.15934915951335976,0.012195889296053563,0.3677763904338153,0.3681920210938824,0.1124931229140284
graph_01_mu_0_4_node_28,22,0.04329004329004329,0.0010366237978750854,0.3903868698710434,2.561561561561561,0.01981247615773377,6.94,15.06,0.4629888029840816,0.6845454545454545,0.26280416302162235,0.016032855176567166,0.5211046425481577,0.5216590680384084,0.13505810320278502
graph_01_mu_0_4_node_429,27,0.039886039886039885,0.0015134458207153466,0.4018503620273532,2.4884884884884886,0.02624676801372257,8.044,18.956,0.4246714727996461,0.7020740740740744,0.28253967663892765,0.02033558336708272,0.5410164226870109,0.541714235442676,0.10429350919866502
graph_01_mu_0_4_node_917,18,0.0392156862745098,0.0008062750410685393,0.3858632676709154,2.5915915915915915,0.016785178442911424,4.6610000000000005,13.339,0.3522759240759241,0.7410555555555555,0.17171862538597446,0.01448998742757639,0.5898138001129306,0.5903048164555269,0.033143705750290776
graph_01_mu_0_4_node_21,53,0.06745098039215686,0.0051494931966715425,0.444,2.2522522522522523,0.05268973757843641,28.122,24.878,1.1312576714589764,0.4693962264150944,0.4284066294993664,0.026477677266559616,0.3067178021484494,0.30763477205594664,0.4657430964255639
graph_01_mu_0_4_node_651,27,0.05413105413105413,0.0016524316446321025,0.4095940959409594,2.4414414414414414,0.027544204571057447,9.499,17.500999999999998,0.54412693498452,0.6481851851851852,0.26098057614220554,0.01877420375954631,0.4797896565738671,0.4804340102684678,0.1491951573603689
