,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_777,34.0,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.0,7.0,3.8571428571428568,0.2058823529411765,0.2096053755641521,0.00724320963341405,0.11475409836065567,0.11502450435594296,0.7785342520954223
graph_2_2_node_481,37.0,0.3310924369747899,0.002302911345423999,0.3929976396538159,2.5445445445445447,0.1017442343815712,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2173326432022085,0.010482370471798792,0.15625,0.15663624951718808,0.5650648723257418
graph_2_2_node_90,24.0,0.35144927536231885,0.0013430456264834243,0.3821729150726855,2.6166166166166165,0.028130002142734967,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1701486137975499,0.008393643649828898,0.1999707317073171,0.20027945423956686,0.3615980012894908
graph_2_2_node_510,20.0,0.3368421052631579,0.0009545744845609307,0.3738772455089821,2.674674674674675,0.017464782161107167,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1749546296296296,0.00729177457716702,0.21212121212121207,0.21239132595489926,0.3499092592592592
graph_2_2_node_324,19.0,0.304093567251462,0.0008092393235429325,0.3652650822669104,2.7377377377377377,0.014871212865519238,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1282051282051282,0.005202913631633716,0.15151515151515152,0.1517081197525796,0.3846153846153848
graph_2_2_node_393,25.0,0.4071146245059288,0.0009303107354256256,0.3712374581939799,2.6936936936936937,0.020920386788657555,20.0,5.0,4.0,0.20000000000000004,0.1428571428571428,0.0051813471502590676,0.11111111111111116,0.11130416875812447,0.5428571428571429
graph_2_2_node_112,23.0,0.3201581027667984,0.0013588149557225767,0.3738772455089821,2.674674674674675,0.021775256642763727,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18415358851674635,0.0072766381766381765,0.1794871794871794,0.1797573558737633,0.4472301435406699
graph_2_2_node_692,51.0,0.3477891156462585,0.00393269821302455,0.4128099173553719,2.4224224224224224,0.14790418001642447,39.0,12.0,3.25,0.23529411764705885,0.26079917184265,0.012578844566158556,0.1333333333333333,0.1337972269470646,0.8258640441683918
graph_2_2_node_345,22.0,0.2207792207792208,0.0019191883671719609,0.3799923925446938,2.6316316316316315,0.012335466736902629,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5551886792452829,0.010183675751703843,0.29411764705882354,0.29450344952795937,0.7217452830188676
graph_2_2_node_448,36.0,0.3083778966131907,0.002586572239506694,0.3925343811394892,2.5475475475475475,0.03405548535983678,25.0,11.0,2.272727272727273,0.3055555555555554,0.3142857142857142,0.011398963730569948,0.1803278688524589,0.18075266128343026,0.6857142857142855
graph_2_2_node_593,25.0,0.22134387351778656,0.0014833130813203881,0.383199079401611,2.6096096096096097,0.021286816031553253,16.0,9.0,1.7777777777777783,0.36,0.2644565760266371,0.009317231134683341,0.21951219512195133,0.2198595379493219,0.4407609600443952
graph_2_2_node_318,28.0,0.2307692307692308,0.002226344935599402,0.38144329896907214,2.621621621621621,0.01487616169727159,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5784561403508773,0.01121337259006965,0.24444444444444444,0.2448689745667863,0.8413907496012757
graph_2_2_node_727,22.0,0.2077922077922078,0.0012513508052375054,0.3726221559119731,2.683683683683684,0.01289744383154129,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.2574901195574885,0.4666666666666667
graph_2_2_node_462,31.0,0.2733990147783251,0.0022624587708008183,0.3920722135007849,2.5505505505505504,0.024841554189468984,21.0,10.0,2.100000000000001,0.3225806451612903,0.30303030303030304,0.010341261633919342,0.1923076923076924,0.19269376288139328,0.6060606060606061
graph_2_2_node_716,24.0,0.2826086956521739,0.0014408259751074915,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.0,8.0,2.0,0.3333333333333333,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030876109610188,0.5666666666666665
graph_2_2_node_978,21.0,0.1111111111111111,0.0013807562327352429,0.3769811320754717,2.6526526526526526,0.014119971677338184,11.001,9.999,1.1002333333333332,0.4761428571428572,0.28559838274932603,0.010361835302099349,0.3124602272727273,0.31284596143836685,0.28561725067385435
graph_2_2_node_609,47.0,0.3434343434343434,0.003419926084758519,0.4029850746268657,2.4814814814814814,0.13328590479182098,36.0,11.0,3.272727272727273,0.2340425531914895,0.2390659075224293,0.011530607518978676,0.13253012048192775,0.1329552741169913,0.7606642512077294
graph_2_2_node_413,19.0,0.2865497076023392,0.0010055462332714425,0.3639344262295082,2.747747747747748,0.009445665923263137,13.0,6.0,2.166666666666667,0.31578947368421056,0.2499038461538461,0.0061476369389809144,0.1875,0.1877315350775643,0.5831089743589744
graph_2_2_node_451,39.0,0.29284750337381915,0.002844200008194789,0.39627132090440303,2.523523523523524,0.0322241326155429,29.0,10.0,2.899999999999999,0.2564102564102564,0.2564102564102564,0.010405827263267432,0.14705882352941174,0.14744513273129692,0.7692307692307695
graph_2_2_node_966,24.0,0.2987012987012987,0.0017532358601323658,0.3742974896965156,2.6716716716716715,0.009403281604023915,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111654678821744,0.8235294117647061
graph_2_2_node_504,17.0,0.35294117647058826,0.0006727282725000841,0.3667400881057269,2.7267267267267266,0.01642043441702732,12.0,5.0,2.399999999999999,0.29411764705882354,0.13153827751196173,0.005197598697598698,0.17241379310344834,0.17260673155608194,0.3419995215311005
graph_2_2_node_888,21.0,0.3523809523809524,0.0014014564005107061,0.374578177727784,2.66966966966967,0.016304418942479974,14.0,7.0,2.0,0.3333333333333333,0.3883409722222223,0.007128663820563925,0.20000000000000004,0.20027013468143406,0.8321592261904762
graph_2_2_node_698,24.0,0.213768115942029,0.0017506471068160455,0.384526558891455,2.6006006006006004,0.022916549548899642,13.0,11.0,1.181818181818182,0.4583333333333332,0.322926568627451,0.011388265612881308,0.29729729729729737,0.2977216963867684,0.4109974509803922
graph_2_2_node_583,22.0,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.6596596596596602,0.017099060126648146,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2307692307692308,0.009365244536940686,0.2571428571428571,0.2574901195574885,0.3589743589743588
graph_2_2_node_466,21.0,0.2,0.001844792472688023,0.37855248200075786,2.641641641641641,0.01453215744000161,11.002,9.998,1.1004666666666665,0.4760952380952381,0.43291891891891904,0.010234974507121743,0.3124204545454546,0.31280615017401003,0.5195675675675675
graph_2_2_node_480,20.0,0.2810457516339869,0.0010469314529115141,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2915544871794872,0.0071722430954777264,0.21212121212121207,0.21239132595489926,0.4998076923076923
graph_2_2_node_91,20.0,0.2578947368421053,0.0014715239733396758,0.3693160813308688,2.707707707707708,0.009950071770820107,12.0,8.0,1.5,0.4000000000000001,0.38019047619047625,0.00817219643603762,0.25,0.2503086657921135,0.6178095238095236
graph_2_2_node_921,28.0,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.030813374980808564,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.8094122727272727,0.01320948583890745,0.3022071881606765,0.30270863530181324,0.8718409090909092
graph_2_2_node_50,21.0,0.19523809523809524,0.0019370613109551973,0.3667400881057269,2.7267267267267266,0.007774878043843541,12.007,8.993,1.3353749999999998,0.4282380952380953,0.5227705130732645,0.00915234769159773,0.2724652406417111,0.2728122064383269,0.7554103489489642
graph_2_2_node_440,28.0,0.4100529100529101,0.00092240359598907,0.38071646341463417,2.6266266266266265,0.03335605521942777,23.0,5.0,4.6,0.17857142857142852,0.10635235332043844,0.005246696446025285,0.09803921568627454,0.09823231806915793,0.5104912959381044
graph_2_2_node_74,19.0,0.2690058479532164,0.0010708554575149679,0.3653986832479883,2.736736736736737,0.00983589833252837,13.0,6.0,2.166666666666667,0.31578947368421056,0.285142857142857,0.006129147327028216,0.1875,0.1877315350775643,0.6653333333333332
graph_2_2_node_123,49.0,0.2414431082331175,0.0042998176113687465,0.4065934065934066,2.45945945945946,0.05366467234391251,36.0,13.0,2.769230769230769,0.2653061224489796,0.27651611863314,0.013641410759665743,0.1529411764705882,0.15344359192952545,0.744466473243069
graph_2_2_node_260,26.0,0.2355072463768116,0.0018311561391860024,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.610250099206349,0.011202186003743312,0.2682926829268293,0.2687171475226231,0.7766819444444446
graph_2_2_node_506,16.0,0.375,0.0005037176221550661,0.3643326039387309,2.744744744744745,0.01622032319856577,12.0,4.0,3.0,0.25,0.09997407407407408,0.004166728329809725,0.1428571428571428,0.14301149957551906,0.3249157407407408
graph_2_2_node_458,21.0,0.3047619047619048,0.001244137860013322,0.3698630136986301,2.703703703703704,0.010819133075364177,14.0,7.0,2.0,0.3333333333333333,0.3326666666666666,0.00715067188153292,0.20000000000000004,0.20027013468143406,0.7128571428571426
graph_2_2_node_889,18.0,0.1895424836601307,0.001182453409493893,0.3716517857142857,2.690690690690691,0.01320748191614538,9.0,9.0,1.0,0.5,0.3896756756756757,0.009213346215288076,0.3333333333333333,0.33368048858887805,0.43297297297297305
graph_2_2_node_24,28.0,0.2492307692307693,0.0017481674164997398,0.37641296156744536,2.6566566566566565,0.01780321257782942,19.0,9.0,2.1111111111111107,0.32142857142857145,0.29032258064516125,0.009287925696594423,0.1914893617021277,0.1918367849794872,0.5806451612903225
graph_2_2_node_252,19.0,0.2456140350877193,0.0009037748710886687,0.3726221559119731,2.683683683683684,0.019637422121739242,12.002,6.9979999999999976,1.7153714285714283,0.368315789473684,0.14886299161831082,0.007343233696812275,0.2257321603128053,0.22600217617721136,0.2765464216634429
graph_2_2_node_626,29.0,0.3078817733990148,0.0017572346918879056,0.3851195065535852,2.5965965965965965,0.030860724470955787,21.0,8.0,2.625,0.2758620689655173,0.21046124401913868,0.008316157916157916,0.16,0.1603088803088803,0.5787684210526318
graph_2_2_node_113,20.0,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.0,8.0,1.5,0.4000000000000001,0.4206953748006377,0.0081551800655052,0.25,0.2503086657921135,0.6836299840510367
graph_2_2_node_39,21.0,0.31904761904761897,0.0011549431915425258,0.3689069423929099,2.710710710710711,0.01026085559674765,15.0,6.0,2.5,0.2857142857142856,0.2499038461538461,0.0061476369389809144,0.16666666666666666,0.16689823748874305,0.6664102564102563
graph_2_2_node_22,50.0,0.3200354609929078,0.004917518338167458,0.4069246435845214,2.457457457457457,0.061898721492991984,36.001,13.999,2.571703296703297,0.2799800000000001,0.36816682615629975,0.014552509128755152,0.1627773322641005,0.16331833556860526,0.9204609250398721
graph_2_2_node_3,32.0,0.2116935483870968,0.0031979195811361683,0.3976910828025478,2.5145145145145147,0.02825696228184172,18.0,14.0,1.2857142857142858,0.4375,0.3499092592592592,0.01458354915433404,0.2800000000000001,0.2805402902130288,0.4748768518518517
graph_2_2_node_77,22.0,0.2987012987012987,0.0011392546325674161,0.37082405345211583,2.6966966966966965,0.01396418178377901,15.0,7.0,2.142857142857143,0.31818181818181823,0.2333333333333333,0.007216494845360827,0.1891891891891892,0.1894593447215885,0.5333333333333332
graph_2_2_node_46,34.0,0.2903225806451613,0.002308403996765352,0.38616157711635096,2.5895895895895897,0.018110477013401374,24.0,10.0,2.399999999999999,0.29411764705882354,0.3700742936612501,0.010277879738636544,0.17241379310344834,0.17279995312816254,0.8511708754208753
graph_2_2_node_550,32.0,0.2721774193548387,0.0023536989201081693,0.3958003169572108,2.5265265265265264,0.03597084672269223,21.0,11.0,1.9090909090909096,0.34375,0.2339751773049647,0.011542732181255634,0.2075471698113208,0.20797183104747105,0.4679503546099293
graph_2_2_node_987,27.0,0.4871794871794872,0.0010493860112463641,0.3754227733934611,2.663663663663664,0.03873975878942619,22.0,5.0,4.4,0.1851851851851852,0.13149441786283894,0.0051977034193365045,0.1020408163265306,0.10223390379515386,0.604874322169059
graph_2_2_node_800,25.0,0.2633333333333333,0.002229412461077684,0.3855654187572366,2.5935935935935936,0.017430258263925316,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25038589179594034,0.8888888888888892
graph_2_2_node_238,24.0,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3333333333333333,0.010309278350515462,0.2631578947368421,0.2635437567525853,0.5
graph_2_2_node_825,25.0,0.3241106719367589,0.0013898369396767292,0.3679558011049724,2.7177177177177176,0.01375406934688646,17.0,8.0,2.125,0.32,0.4438182539682541,0.008147044366358772,0.19047619047619047,0.19078497540748574,0.8876365079365083
graph_2_2_node_868,26.0,0.31076923076923074,0.0013025518957905185,0.3867595818815331,2.5855855855855854,0.031202245512174112,18.0,8.0,2.25,0.3076923076923076,0.21046124401913868,0.008316157916157916,0.18181818181818185,0.18212699058835088,0.4998454545454546
graph_2_2_node_689,24.0,0.33695652173913043,0.001294580996949707,0.3693160813308688,2.707707707707708,0.02067825824932676,15.003,8.997,1.668,0.374875,0.5287209065444358,0.009153045240350608,0.2306813186813187,0.2310285190087459,0.9400805534334948
graph_2_2_node_898,33.0,0.2935606060606061,0.0018997078246849586,0.3903868698710434,2.561561561561561,0.033300292982383274,22.004,10.995999999999999,2.0012,0.3332121212121211,0.322846568627451,0.011384055086565521,0.19991428571428574,0.2003388254862468,0.6752900980392157
graph_2_2_node_543,51.0,0.3027210884353741,0.0055176319653292465,0.4133223003723625,2.41941941941942,0.0634626263691499,35.001999999999995,15.998,2.1879250000000003,0.3136862745098038,0.4207464114832535,0.016630532295431554,0.186019246190858,0.1866374070671329,0.8941620414673048
graph_2_2_node_85,24.0,0.3188405797101449,0.001363581828183774,0.3792710706150342,2.6366366366366365,0.018826618362110168,16.0,8.0,2.0,0.3333333333333333,0.2348556862745098,0.008282374991186404,0.20000000000000004,0.20030876109610188,0.4990683333333334
graph_2_2_node_875,24.0,0.37662337662337664,0.0008706051653301416,0.3727611940298508,2.6826826826826826,0.019314647828208704,19.0,5.0,3.799999999999999,0.2083333333333333,0.14692032001479832,0.005176239519268521,0.11627906976744187,0.11647211250710444,0.5289131520532742
graph_2_2_node_192,22.0,0.3842105263157895,0.0008913278525142319,0.36863468634686347,2.7127127127127126,0.012717101239052148,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812632554057676,0.7142857142857141
graph_2_2_node_997,25.0,0.19666666666666666,0.002208477937816389,0.3824655436447167,2.6146146146146148,0.016439019956032485,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7222222222222221,0.013238289205702644,0.3513513513513515,0.3518528365189632,0.7222222222222221
graph_2_2_node_723,42.0,0.2868757259001161,0.0035494249190361907,0.4052738336713996,2.4674674674674675,0.03337910088802233,30.0,12.0,2.5,0.2857142857142856,0.2999222222222221,0.012500184989429178,0.16666666666666666,0.16713023770892882,0.7747990740740742
graph_2_2_node_489,18.0,0.3137254901960784,0.0007379679995056338,0.3724832214765101,2.684684684684685,0.021549863882112632,13.0,5.0,2.600000000000001,0.2777777777777778,0.10635235332043844,0.005246696446025285,0.16129032258064516,0.16148327592452655,0.2977865892972277
graph_2_2_node_355,23.0,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.0,11.0,1.0909090909090904,0.4782608695652175,0.32937987588652484,0.011382186566793507,0.3142857142857142,0.3147100806296053,0.3892671260477111
graph_2_2_node_417,28.0,0.4312169312169312,0.0012387682701603946,0.3852680293096799,2.5955955955955954,0.0890377680599335,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.15211697722567288,0.007336592094400034,0.14283428571428566,0.14310452783541347,0.4781476880607317
graph_2_2_node_992,25.0,0.4033333333333333,0.0013658447730091744,0.3742974896965156,2.6716716716716715,0.013721004444970741,19.0,6.0,3.166666666666666,0.2400000000000001,0.2716666666666665,0.006135860295802257,0.1363636363636363,0.13659527870785684,0.9055555555555552
