,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_572,22,0.45021645021645024,0.0008496654116363161,0.37373737373737376,2.675675675675676,0.04505558322775409,16.017,5.983,2.6791333333333327,0.2719545454545453,0.15031061425159448,0.0062350996573463545,0.15739001349527665,0.15762326924352948,103.005
graph_03_mu_0_2_node_684,39,0.35285285285285284,0.002949724720075991,0.3950177935943061,2.5315315315315314,0.043600370097396174,29.019000000000002,9.981,2.908233333333333,0.2559230769230769,0.2885968227524783,0.010344467587440906,0.14674296675191814,0.14713242437715274,232.00400000000002
graph_03_mu_0_2_node_323,16,0.35,0.0005208967756601173,0.3574239713774597,2.7977977977977977,0.013962213514482609,11.005999999999998,4.994,2.205333333333333,0.312125,0.1643393406111582,0.005152766142195165,0.18493413610654985,0.18512876577148535,41.0
graph_03_mu_0_2_node_127,22,0.5064935064935064,0.0007906485494542615,0.37179010048381095,2.68968968968969,0.04721693734492904,17.01,4.99,3.4109999999999987,0.2268181818181817,0.12532306976628066,0.005200388029044172,0.12792307692307692,0.12811764177196594,115.001
graph_03_mu_0_2_node_437,22,0.4368421052631579,0.0010057328978845786,0.36314067611777534,2.7537537537537538,0.010497905710606686,17.012,4.988,3.413199999999999,0.22672727272727264,0.2448131124120664,0.0050944131234293725,0.12786666666666666,0.12806115357021675,82.00299999999999
graph_03_mu_0_2_node_794,23,0.36666666666666653,0.0009731769870417318,0.3651315789473684,2.7387387387387387,0.01079405851511726,17.009,5.9910000000000005,2.841766666666667,0.2604782608695652,0.27940495386864683,0.0061259440100507705,0.14975290360046456,0.14998648923399413,74.005
graph_03_mu_0_2_node_141,29,0.37192118226600973,0.001382589599113566,0.38962558502340094,2.5665665665665665,0.060894077281684035,20.017,8.982999999999999,2.229875,0.3097586206896552,0.22566114023566264,0.009361423282756205,0.1832764835164835,0.18362676678840534,146.00799999999998
graph_03_mu_0_2_node_760,25,0.32666666666666666,0.001293807265127367,0.3857142857142857,2.592592592592593,0.05250218330395976,16.012,8.988,1.7819444444444448,0.3595200000000001,0.21662579832300655,0.009385781685234507,0.21916376306620214,0.2195141318818599,98.0
graph_03_mu_0_2_node_543,38,0.2396825396825397,0.0034261408646789155,0.3959571938168847,2.5255255255255253,0.027907902218268176,26.016,11.984000000000002,2.171560606060606,0.3153684210526317,0.35706273715328435,0.012406287877946488,0.1872104603729604,0.18767792875451167,149.002
graph_03_mu_0_2_node_540,18,0.1830065359477124,0.001480021948458834,0.3662023460410557,2.730730730730731,0.011713380223455092,9.007,8.993,1.0018214285714286,0.4996111111111111,0.5502509502340825,0.009150198500419359,0.33300328407224955,0.3333536563912794,26.004
graph_03_mu_0_2_node_919,23,0.3359683794466403,0.0010688552194150311,0.366605504587156,2.727727727727728,0.014589567055368818,18.014,4.986000000000001,3.618400000000001,0.21678260869565225,0.17439743562899584,0.0051359757209260976,0.1215809631850472,0.12177538727746375,83.006
graph_03_mu_0_2_node_256,29,0.32019704433497537,0.0018783651536844427,0.3893219017926734,2.5685685685685686,0.03047128992901148,20.009,8.991,2.225847222222222,0.3100344827586207,0.27278636441810045,0.009304071489189115,0.1834604081632653,0.183811003149566,127.00299999999999
graph_03_mu_0_2_node_928,28,0.41534391534391535,0.0011498569935143575,0.3810068649885584,2.6246246246246248,0.031047332002682324,22.058000000000003,5.942,3.7207999999999988,0.2122142857142857,0.1807408127238292,0.006148170498134737,0.11872627450980396,0.1189580411818523,155.0
graph_03_mu_0_2_node_394,16,0.27472527472527475,0.0006970920533747072,0.35287884139879905,2.833833833833834,0.007623947570247498,10.993,5.007,2.2010857142857136,0.3129375,0.3201851988095132,0.005106220125971068,0.1856128523328523,0.1858079880869908,23.94
graph_03_mu_0_2_node_350,16,0.2333333333333333,0.0009402536272412119,0.3566583363084613,2.803803803803804,0.0066761817909878314,11.005999999999998,4.994,2.2048,0.312125,0.27203655228769275,0.0050908994898892545,0.1849312169312169,0.1851258466052635,28.0
graph_03_mu_0_2_node_861,27,0.3433333333333333,0.001513891563446083,0.3754227733934611,2.663663663663664,0.018005416018690424,20.005,6.995,2.860357142857142,0.259074074074074,0.27625421757806473,0.007179208906040206,0.14881648936170214,0.14908927349421935,101.0
graph_03_mu_0_2_node_511,14,0.2087912087912088,0.0008184140961020974,0.35844994617868675,2.78978978978979,0.010082645931881849,8.002,5.997999999999999,1.3342666666666665,0.4284285714285713,0.32515516811815914,0.006117183944489292,0.2726166007905137,0.27285029521773274,19.0
graph_03_mu_0_2_node_374,24,0.26811594202898553,0.001833595102969052,0.3731789316398954,2.6796796796796802,0.013225893018553108,15.015,8.985,1.6716666666666669,0.374375,0.4204843665533565,0.00918564760492955,0.23030769230769235,0.2306579169825702,73.0
graph_03_mu_0_2_node_977,21,0.22380952380952385,0.0016118104849192107,0.3775510204081632,2.6486486486486487,0.016428893904047084,12.015,8.985,1.337708333333333,0.4278571428571429,0.3270733503659993,0.00924380969563625,0.2721657754010693,0.2725159181870371,47.0
graph_03_mu_0_2_node_786,25,0.2806324110671937,0.0017625733598335836,0.3795592705167173,2.6346346346346348,0.021948198120751158,16.012,8.988,1.7822420634920642,0.3595200000000001,0.4409567276156636,0.009179817019531676,0.21916781460173407,0.21951818339005866,68.003
graph_03_mu_0_2_node_558,16,0.25,0.000812856257294926,0.35678571428571426,2.8028028028028027,0.00919274099394536,10.062000000000001,5.938,1.71609696969697,0.371125,0.3838190558847797,0.00605373847818353,0.2283417323417324,0.2285731255463285,28.903000000000002
graph_03_mu_0_2_node_696,18,0.2833333333333333,0.0008553002553106728,0.3596112311015119,2.780780780780781,0.008296792829152275,13.005,4.995,2.6045000000000007,0.2775,0.2708837402682942,0.005094148075349603,0.16110887096774193,0.16130356994801867,33.001
graph_03_mu_0_2_node_145,37,0.2890756302521009,0.002567372111766843,0.3863109048723898,2.5885885885885886,0.030738726112997636,28.018,8.982000000000001,3.120654761904763,0.24275675675675684,0.2689141060649604,0.009295737259803236,0.13815207876700414,0.1385025417733637,167.007
graph_03_mu_0_2_node_678,19,0.2867647058823529,0.0009574992356318,0.3624818577648766,2.7587587587587588,0.01160283512296685,13.085,5.915,2.241342424242424,0.3113157894736843,0.38159757186301096,0.00602989631483053,0.1847376698736993,0.18496822109492064,37.9
graph_03_mu_0_2_node_736,33,0.27956989247311825,0.0022083749799376726,0.3908450704225352,2.558558558558558,0.03167010740093069,23.029,9.971,2.3108166666666667,0.3021515151515152,0.27928347534540593,0.010346023443190884,0.1779732304900181,0.1783621162183395,129.003
graph_03_mu_0_2_node_658,36,0.3511586452762923,0.0017724993092800945,0.3864603481624758,2.587587587587588,0.034846025231065045,29.017,6.983,4.158114285714288,0.1939722222222223,0.18928090063311945,0.007256373853243432,0.1074079949900846,0.10768050275495432,194.015
graph_03_mu_0_2_node_468,24,0.29347826086956524,0.0019839162992481927,0.3723443906075289,2.685685685685686,0.012339279771351965,14.034,9.966000000000001,1.4097999999999995,0.4152500000000001,0.6011200352991365,0.010146163155135404,0.2620744939271255,0.262462912089582,79.016
graph_03_mu_0_2_node_419,16,0.2967032967032967,0.0005868886060790631,0.35653104925053536,2.804804804804805,0.010014489707162694,11.007,4.993,2.2056,0.3120625,0.1745310138776469,0.005143340883892714,0.18488888888888885,0.1850834796084839,26.0
graph_03_mu_0_2_node_706,26,0.26811594202898553,0.0017358892997852205,0.37,2.702702702702702,0.016712841910283605,18.007,7.992999999999999,2.253559523809524,0.30742307692307685,0.2629328570043986,0.008247537355851214,0.18163662714097492,0.18194826957954768,72.002
graph_03_mu_0_2_node_973,34,0.19786096256684493,0.003335369880365892,0.3933070866141733,2.5425425425425425,0.02633857456541625,21.02,12.98,1.6199417249417254,0.38176470588235295,0.4548007906269338,0.013368594586535623,0.2359259512417407,0.23643205436913906,107.009
graph_03_mu_0_2_node_667,44,0.2462253193960511,0.004027842821249646,0.4046172539489672,2.4714714714714714,0.04549422052965179,29.053,14.947000000000001,1.9465274725274728,0.33970454545454537,0.40541579081828666,0.015531219981791584,0.20463935121031007,0.2052224696120753,200.09400000000002
graph_03_mu_0_2_node_723,35,0.2272727272727273,0.0031715926251722165,0.390234375,2.5625625625625625,0.02092435362825375,25.011,9.988999999999999,2.5042777777777783,0.28539999999999993,0.3498979744301181,0.010288273171060923,0.16645628415300545,0.16684593197585718,114.006
graph_03_mu_0_2_node_634,28,0.30423280423280424,0.0016628907421689634,0.3827586206896552,2.612612612612613,0.028311176694071974,19.018,8.982000000000001,2.1181111111111117,0.32078571428571434,0.2725874105688446,0.00929467012233664,0.1910425531914893,0.19139277024791096,112.00200000000001
graph_03_mu_0_2_node_87,19,0.1695906432748538,0.0013861609373156665,0.3683628318584071,2.714714714714715,0.012668101460048663,9.009,9.991,0.9020583333333336,0.5258421052631579,0.3946495503200249,0.010253939124513129,0.3567310344827585,0.35712027434435506,26.002
graph_03_mu_0_2_node_410,19,0.23391812865497075,0.0012962578818562214,0.3694526627218935,2.7067067067067065,0.011905482497796164,12.009,6.9910000000000005,1.7183571428571431,0.3679473684210525,0.2443405583483255,0.00720159733728423,0.22546169354838705,0.22573415180141,36.001999999999995
graph_03_mu_0_2_node_891,29,0.1623931623931624,0.0026554997986580945,0.38690937257939584,2.5845845845845847,0.02675202221021615,14.007,14.993,0.9343212454212456,0.5170000000000002,0.5920786877996792,0.015387877808715504,0.3486239840263096,0.3492082107817181,51.001000000000005
graph_03_mu_0_2_node_926,24,0.329004329004329,0.0011332639994251412,0.3716517857142857,2.690690690690691,0.016390202590775532,17.008,6.992000000000001,2.433142857142857,0.2913333333333334,0.2610890215155013,0.007189045071426777,0.17050871080139374,0.17078131424070564,74.0
graph_03_mu_0_2_node_488,16,0.11666666666666667,0.0010854381069922,0.3702742772424018,2.700700700700701,0.012493361273129314,7.002000000000001,8.998,0.7782222222222224,0.562375,0.32729050368010426,0.009257655321829593,0.3911884057971015,0.3915389181211261,14.0
graph_03_mu_0_2_node_672,33,0.3428030303030303,0.0025250640253588353,0.3873594416440481,2.581581581581581,0.024095372543088214,24.016,8.984,2.6739999999999995,0.2722424242424241,0.30224489859921644,0.009266343291021285,0.15757531760435575,0.1579257492063413,179.0
graph_03_mu_0_2_node_464,32,0.34942528735632183,0.0017452741509097734,0.3776937618147448,2.647647647647648,0.01958794253906857,25.013,6.987,3.5813333333333333,0.21834375,0.2558202775365326,0.007185487763534875,0.12255535390199633,0.1228279325751882,150.005
graph_03_mu_0_2_node_590,25,0.2433333333333333,0.0017973701400121394,0.3866099071207431,2.5865865865865865,0.028879061214538045,14.02,10.98,1.2775757575757578,0.43920000000000015,0.33327743388824954,0.01136192512718956,0.2814196372732957,0.2818475581581565,71.00399999999999
graph_03_mu_0_2_node_826,25,0.2333333333333333,0.0018137210128614824,0.3815889992360581,2.6206206206206204,0.022080426550867813,14.013,10.987,1.2757828282828287,0.43948000000000015,0.3275149450021004,0.011373199848897309,0.2816377423389618,0.2820659357500024,65.01
graph_03_mu_0_2_node_118,21,0.2857142857142857,0.0013347605524042447,0.3751408186256102,2.6656656656656663,0.019698502209718357,13.011,7.989,1.629125,0.3804285714285716,0.22490072756954346,0.008287204934700856,0.2349058823529412,0.2352172475803203,60.0
graph_03_mu_0_2_node_553,25,0.2766666666666667,0.0018129241086381703,0.374859287054409,2.667667667667668,0.014002355245999932,16.014,8.986,1.7826388888888893,0.35944000000000004,0.3270689389210704,0.009244958450657209,0.21910569105691066,0.21945598198192576,82.0
graph_03_mu_0_2_node_824,43,0.2646341463414634,0.0037664162848462476,0.40478119935170176,2.4704704704704703,0.04359027281267197,28.03,14.97,1.8730379120879124,0.3481395348837209,0.4543691044632181,0.015490848044307538,0.2107661184723215,0.21135008755838106,209.012
graph_03_mu_0_2_node_940,18,0.33986928104575165,0.0009318798883882363,0.3590941768511862,2.784784784784785,0.01023725681580813,13.01,4.99,2.609000000000001,0.2772222222222221,0.27080447695428783,0.005088817725523549,0.16092741935483873,0.1611219235325038,51.003
graph_03_mu_0_2_node_248,21,0.27485380116959063,0.0011395150598650535,0.3609104046242775,2.770770770770771,0.009354641872347856,14.012,6.9879999999999995,2.006,0.3327619047619047,0.40365961701620906,0.007115078112786922,0.19960000000000006,0.19987238387918127,46.001999999999995
graph_03_mu_0_2_node_30,24,0.3804347826086957,0.0010674755656139377,0.3784090909090909,2.6426426426426426,0.05134907768615378,17.012,6.9879999999999995,2.4371428571428573,0.29116666666666663,0.17554171482673495,0.007282325737595029,0.17040481469749766,0.1706772622400644,105.0
graph_03_mu_0_2_node_10,35,0.4678030303030303,0.0014419628171353119,0.39238020424194814,2.5485485485485486,0.07103814848354711,29.004,5.996,4.838,0.1713142857142857,0.15053246379912338,0.006248932085002471,0.0936826923076923,0.09391669177466973,243.00099999999998
graph_03_mu_0_2_node_345,21,0.3523809523809524,0.0013509569931763204,0.3683628318584071,2.714714714714715,0.011775826146576424,15.004000000000001,5.996,2.5028,0.28552380952380946,0.27956659313594645,0.006131078816783679,0.16654054054054052,0.16677428458931928,74.0
graph_03_mu_0_2_node_990,17,0.4485294117647059,0.0005510977634498839,0.3611713665943601,2.7687687687687688,0.01286422748102352,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.1463091483320426,0.00411278107792316,0.13329677419354838,0.13345265633087058,58.001000000000005
graph_03_mu_0_2_node_804,19,0.3859649122807017,0.0008672780141606333,0.3660681568340051,2.731731731731732,0.014409378012062884,14.008,4.992,2.8075999999999994,0.2627368421052631,0.18644050911027904,0.005132637938414134,0.15124420677361855,0.15143880404265886,66.0
graph_03_mu_0_2_node_377,27,0.25,0.002489259819126244,0.3829053277117669,2.6116116116116115,0.016718538289184508,16.003,10.997,1.4552818181818181,0.4072962962962963,0.5391768768197315,0.011232117840904549,0.25572832980972515,0.2561569793325666,71.001
graph_03_mu_0_2_node_894,37,0.33277310924369746,0.001980994347298728,0.3897776043698791,2.5655655655655654,0.06620519920945107,28.017,8.982999999999999,3.120434523809525,0.2427837837837839,0.2256333426887886,0.009361596618700336,0.13817035800020872,0.13852085997006902,193.00599999999997
graph_03_mu_0_2_node_60,46,0.3308668076109937,0.003086808357272468,0.4065934065934066,2.45945945945946,0.0761391740070174,35.031,10.969000000000001,3.1953393939393933,0.2384565217391305,0.2683147540408964,0.011444173438669988,0.13537508298777762,0.13580327656642735,309.01099999999997
graph_03_mu_0_2_node_117,14,0.2857142857142857,0.0006246623719908585,0.35064935064935066,2.851851851851852,0.007660114585669328,9.007,4.993,1.8049000000000008,0.35664285714285704,0.2883699490746576,0.005083824305280461,0.217036231884058,0.21723079227347372,26.0
graph_03_mu_0_2_node_518,44,0.3361522198731501,0.0030036996121703147,0.39991993594875896,2.5005005005005003,0.07956191003132429,33.028,10.972000000000001,3.0119444444444445,0.2493636363636364,0.25502788329431986,0.011473360527339748,0.14244984003338432,0.14287808369747448,311.01599999999996
graph_03_mu_0_2_node_408,16,0.2967032967032967,0.0007890975880907217,0.3546325878594249,2.81981981981982,0.0071204565019372034,10.092,5.9079999999999995,1.7329333333333337,0.36925,0.3810098209909365,0.006022822558254975,0.22686573973530494,0.2270959647614578,24.024
graph_03_mu_0_2_node_62,17,0.4044117647058824,0.0006116714366839606,0.3675496688741722,2.720720720720721,0.018356631753689533,12.012,4.988,2.4119,0.2934117647058823,0.13972630225518495,0.005175475466311424,0.17195239154616246,0.17214680261962229,53.007
graph_03_mu_0_2_node_941,28,0.2037037037037037,0.002482155894944984,0.3817348108521208,2.61961961961962,0.02663168772797677,16.016,11.984000000000002,1.3369535353535351,0.428,0.33737007224187937,0.012431300322505664,0.2722808174249431,0.2727479213933802,74.003
graph_03_mu_0_2_node_239,51,0.31037414965986393,0.004985321693694068,0.4143508917461634,2.413413413413413,0.09729754895359972,36.084,14.915999999999999,2.421436813186813,0.29247058823529404,0.3599431504284652,0.015574819834719741,0.1713023851455274,0.17188461441463124,356.059
graph_03_mu_0_2_node_223,24,0.2318840579710145,0.0016144795252191018,0.37883959044368604,2.63963963963964,0.022106682838921424,15.007,8.993,1.6690000000000005,0.3747083333333333,0.25309885597723586,0.009328854330973892,0.2305538461538462,0.23090438236702865,63.0
