,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_22,35.0,0.32765151515151514,0.0021294862881640468,0.3837879369957741,2.6056056056056054,0.02199815962400965,26.002,8.998,2.8899999999999992,0.2570857142857143,0.3331555555555555,0.009247823162561949,0.1475045537340619,0.14784876403998135,0.9255777777777776
graph_2_3_node_189,32.0,0.19556451612903225,0.0029677359281619392,0.4033104561970125,2.47947947947948,0.03256923727417253,19.0,13.0,1.4615384615384608,0.40625,0.3419728353140917,0.013513859275053306,0.2549019607843137,0.2553989216773141,0.5261120543293718
graph_2_3_node_954,20.0,0.5684210526315789,0.00041004297943155447,0.3647316538882804,2.7417417417417416,0.025284445187035768,18.0,2.0,9.0,0.10000000000000002,0.05263157894736841,0.002079002079002079,0.05263157894736841,0.05270806078293245,0.5
graph_2_3_node_847,21.0,0.23976608187134504,0.0011410367998226805,0.3634048744998181,2.751751751751752,0.009161912223261546,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2355998579206964,0.5714285714285712
graph_2_3_node_30,19.0,0.42105263157894735,0.0008371039630218117,0.3636694575900983,2.74974974974975,0.011441734533185616,14.001,4.999,2.8009499999999994,0.2631052631578947,0.207174840015672,0.005123088510259026,0.15148128342245992,0.15167236940765733,0.6215729071437901
graph_2_3_node_589,18.0,0.3333333333333333,0.0009868655693992948,0.3605196679898953,2.7737737737737738,0.007852069786139457,13.0,5.0,2.600000000000001,0.2777777777777778,0.2497941176470589,0.005102188701567584,0.16129032258064516,0.16148143216287966,0.6994235294117646
graph_2_3_node_382,22.0,0.1991341991341992,0.0013185249444176929,0.3834932821497121,2.607607607607608,0.021932954059200368,13.0,9.0,1.4444444444444442,0.4090909090909091,0.19965638852672754,0.009425180702202598,0.2571428571428571,0.2574868018059825,0.31057660437490936
graph_2_3_node_621,20.0,0.4052287581699345,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.0,5.0,3.0,0.25,0.3119375,0.0050816819105691064,0.1428571428571428,0.14304828166214306,0.873425
graph_2_3_node_101,26.0,0.2427536231884058,0.0019138591361331687,0.3779795686719637,2.645645645645646,0.017275048006177914,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4996639344262295,0.010204527178283455,0.2380952380952381,0.2384774718694143,0.7494959016393443
graph_2_3_node_718,20.0,0.2736842105263158,0.0010496623582224411,0.3653986832479883,2.736736736736737,0.012179047801451057,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.2123887450850952,0.608695652173913
graph_2_3_node_112,17.0,0.4191176470588235,0.0005527144157294944,0.3635371179039301,2.750750750750751,0.015660792057066806,13.0,4.0,3.25,0.23529411764705885,0.11421720688275312,0.0041452086267292345,0.1333333333333333,0.13348622684300387,0.3997602240896359
graph_2_3_node_880,29.0,0.24216524216524216,0.00223344774498178,0.3794151158374478,2.635635635635636,0.015803161562198798,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5496303278688525,0.011224979896111795,0.2340425531914895,0.2344630585624898,0.84942868852459
graph_2_3_node_810,45.0,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.03929802074011594,31.0,14.0,2.2142857142857157,0.311111111111111,0.3682784380305601,0.014553386911595868,0.18421052631578946,0.1847461859423581,0.7891680814940577
graph_2_3_node_721,36.0,0.2269841269841269,0.0036987037422625225,0.40024038461538464,2.4984984984984986,0.031302901242126306,21.000999999999998,14.999,1.4001714285714284,0.4166388888888889,0.3945679117147708,0.015591848450057403,0.2631361161524501,0.2637095382423638,0.5787232597623092
graph_2_3_node_958,19.0,0.3308823529411765,0.0010044562448499536,0.3583213773314204,2.790790790790791,0.007429163360770093,13.0,6.0,2.166666666666667,0.31578947368421056,0.3994206896551725,0.006091634036813794,0.1875,0.18772932273352705,0.7988413793103449
graph_2_3_node_550,30.0,0.2689655172413793,0.0027227167821140463,0.3834932821497121,2.607607607607608,0.015131695204466918,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5496303278688525,0.011224979896111795,0.22448979591836726,0.2249103334417836,0.9993278688524592
graph_2_3_node_54,21.0,0.29523809523809524,0.0012106414944263607,0.3705489614243324,2.6986986986986987,0.014795300298031385,14.0,7.0,2.0,0.3333333333333333,0.34878221850613145,0.007144608178199511,0.20000000000000004,0.2002675534151281,0.7473904682274246
graph_2_3_node_814,40.0,0.3820512820512821,0.002604637380619259,0.3970588235294117,2.5185185185185186,0.08171119521714601,31.002,8.998,3.4455555555555546,0.22495000000000004,0.21908823654627413,0.009383687204191473,0.12672926447574334,0.1270736065153557,0.7791012363427174
graph_2_3_node_799,21.0,0.21428571428571427,0.0014139249894919725,0.3664710198092443,2.7287287287287287,0.009552257690112849,14.0,7.0,2.0,0.3333333333333333,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.2002675534151281,0.6521739130434784
graph_2_3_node_178,26.0,0.2523076923076923,0.0020642040461566584,0.3778366111951589,2.6466466466466465,0.015365682868565187,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4083242925533249,0.009200191192331245,0.20921987315010568,0.20956380842105324,0.8168021004085521
graph_2_3_node_168,23.0,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.003,9.997,1.3007666666666668,0.4346521739130436,0.6231697626418988,0.010161120652760564,0.2776741741741741,0.278056205781318,0.8725113519091848
graph_2_3_node_876,24.0,0.2065217391304348,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510745,14.0,10.0,1.3999999999999997,0.4166666666666667,0.221840431696364,0.010472423002447336,0.2631578947368421,0.26354007007888913,0.3327606475445458
graph_2_3_node_150,28.0,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5497380952380951,0.011224675735113276,0.24444444444444444,0.24486491766794505,0.8995714285714289
graph_2_3_node_669,23.0,0.3714285714285713,0.0008765711335120696,0.3690432212781677,2.70970970970971,0.01655809236576003,18.0,5.0,3.600000000000001,0.2173913043478261,0.14252252901160462,0.005181979510516078,0.12195121951219515,0.12214240216810456,0.4845765986394558
graph_2_3_node_675,47.0,0.3848484848484848,0.0030847265282749545,0.4077551020408163,2.4524524524524525,0.0976863717083742,36.0,11.0,3.272727272727273,0.2340425531914895,0.2682926829268293,0.01147028154327424,0.13253012048192775,0.13295120534966884,0.8536585365853658
graph_2_3_node_796,35.0,0.3025210084033613,0.0019369188815357664,0.3849710982658959,2.5975975975975976,0.028311284640461187,27.002,7.9979999999999976,3.37625,0.2285142857142857,0.2279960464185675,0.008289061953667827,0.12899641577060927,0.12930240710916013,0.7981261624649861
graph_2_3_node_888,18.0,0.4,0.000700711299585675,0.3594818279956819,2.7817817817817816,0.011747241453234988,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148143216287966,0.75
graph_2_3_node_317,28.0,0.24,0.0018457851520022825,0.3744377811094453,2.670670670670671,0.01858876897616028,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3913043478260869,0.009211873080859773,0.1914893617021277,0.19183346416819533,0.7826086956521738
graph_2_3_node_177,23.0,0.31904761904761897,0.0013059553133065384,0.3672794117647059,2.7227227227227218,0.012029557191433737,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38712121212121225,0.007129415308015847,0.1794871794871794,0.17975477381417976,0.8295454545454547
graph_2_3_node_874,25.0,0.25666666666666665,0.0015581331487540685,0.3851195065535852,2.5965965965965965,0.03246496630076779,15.0,10.0,1.5,0.4000000000000001,0.2380952380952381,0.0104384133611691,0.25,0.25038220455587823,0.3809523809523811
graph_2_3_node_667,21.0,0.2809523809523809,0.0015064978274945625,0.3729003359462486,2.681681681681681,0.010852642970408027,13.0,8.0,1.625,0.3809523809523811,0.39980952380952384,0.008163400534627841,0.23529411764705885,0.2355998579206964,0.6996666666666665
graph_2_3_node_3,24.0,0.329004329004329,0.0012714943806384847,0.3738772455089821,2.674674674674675,0.01481413121890188,17.0,7.0,2.4285714285714284,0.2916666666666667,0.38712121212121225,0.007129415308015847,0.17073170731707318,0.17099932210470176,0.8848484848484851
graph_2_3_node_108,18.0,0.4901960784313725,0.00050460511476479,0.3628768616055213,2.755755755755756,0.022243291118123013,15.0,3.0,5.0,0.16666666666666666,0.0714285714285714,0.003131524008350731,0.09090909090909093,0.09102378296093172,0.3809523809523811
graph_2_3_node_66,45.0,0.3089700996677741,0.002762199565894646,0.39991993594875896,2.5005005005005003,0.05907534415641653,36.006,8.994,4.00375,0.1998666666666667,0.18713690476190475,0.009448286144767405,0.11102981029810302,0.11137413117071272,0.7281249999999998
graph_2_3_node_217,17.0,0.3809523809523809,0.0005782120394312582,0.3587073608617594,2.787787787787788,0.007801815723917962,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.2216664141414142,0.004072636263445018,0.13329677419354838,0.13344962949299224,0.6650881313131312
graph_2_3_node_219,25.0,0.2648221343873518,0.0014342706559165954,0.3689069423929099,2.710710710710711,0.012207122108181916,17.999000000000006,7.001,2.570982142857144,0.2800400000000001,0.3176464759255082,0.0071592344138657485,0.1628183831672204,0.16308605661713432,0.7713718562799209
graph_2_3_node_63,45.0,0.19269102990033224,0.0043437896076254975,0.4104354971240756,2.4364364364364364,0.04295352023861215,31.0,14.0,2.2142857142857157,0.311111111111111,0.2855645056935817,0.014721898118668829,0.18421052631578946,0.1847461859423581,0.6119239407719609
graph_2_3_node_996,19.0,0.3897058823529412,0.0007096395588359478,0.3605196679898953,2.7737737737737738,0.010306850178811031,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3119375,0.0050816819105691064,0.15151515151515152,0.1517062757076518,0.8110375000000001
graph_2_3_node_924,27.0,0.38666666666666666,0.00143106157020276,0.3755639097744361,2.6626626626626626,0.015925289770650584,20.006,6.994,2.860999999999999,0.2590370370370369,0.2899230225066388,0.0071675474399634075,0.14879255319148946,0.14906000010098938,0.7873256823821339
graph_2_3_node_720,22.0,0.21212121212121213,0.001404074533966705,0.37373737373737376,2.675675675675676,0.01548556129319946,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2850050580232092,0.010361853757874259,0.2940436974789916,0.2944257380622422,0.3705585754301721
graph_2_3_node_86,24.0,0.4021739130434783,0.0013753272594939619,0.3731789316398954,2.6796796796796802,0.015170477642406597,17.002,6.9979999999999976,2.429942857142857,0.29158333333333336,0.3039143147724384,0.0071630844201272985,0.17067725467952358,0.17094479304964186,0.7816526824307145
graph_2_3_node_359,23.0,0.2047619047619048,0.0016372752530253204,0.3772658610271904,2.650650650650651,0.016748827500515172,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410256,0.2777777777777778,0.27815992391045885,0.4800000000000002
graph_2_3_node_905,23.0,0.2809523809523809,0.0009790198697599546,0.364067055393586,2.7467467467467466,0.011815291348222541,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2591555555555555,0.0071943802026441656,0.1794871794871794,0.17975477381417976,0.5553333333333332
graph_2_3_node_329,40.0,0.2525641025641025,0.0034029454278900967,0.4042897612302712,2.4734734734734736,0.04915778022125966,29.0,11.0,2.636363636363636,0.275,0.2288392857142857,0.011555731684349304,0.15942028985507245,0.15984114917328038,0.6241071428571429
graph_2_3_node_391,25.0,0.23715415019762845,0.0015312592210041482,0.3782658084059069,2.643643643643644,0.015547181453988429,16.0,9.0,1.7777777777777783,0.36,0.5291636029411765,0.009155787856368178,0.21951219512195133,0.2198562186684518,0.8819393382352944
graph_2_3_node_125,20.0,0.3157894736842105,0.0008663030362498659,0.3798479087452472,2.6326326326326326,0.04397666851523075,12.0,8.0,1.5,0.4000000000000001,0.19512195121951226,0.008342022940563089,0.25,0.250305716906145,0.3170731707317073
graph_2_3_node_737,17.0,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.25,0.23529411764705885,0.19047619047619047,0.004085801838610828,0.1333333333333333,0.13348622684300387,0.5714285714285712
graph_2_3_node_985,19.0,0.2631578947368421,0.0008166509770651094,0.3724832214765101,2.684684684684685,0.01893530967994136,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1552713530349123,0.00732963340245702,0.22576814516129026,0.2260356194872723,0.28839256120527296
graph_2_3_node_973,22.0,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574868018059825,0.5714285714285712
graph_2_3_node_192,20.0,0.23157894736842105,0.0014768270738936193,0.3744377811094453,2.670670670670671,0.01099909123735913,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5291636029411765,0.009155787856368178,0.29032258064516125,0.2906664727394642,0.7055514705882351
graph_2_3_node_413,34.0,0.3145161290322581,0.0016772132870679665,0.3817348108521208,2.61961961961962,0.027510497665840586,28.0,6.0,4.666666666666667,0.17647058823529405,0.15783361629881154,0.006237165819255372,0.09677419354838708,0.09700377952833657,0.7102512733446519
graph_2_3_node_197,23.0,0.3320158102766799,0.0011972598678391337,0.3772658610271904,2.650650650650651,0.019267942545930783,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.19951193277310927,0.007253717573942742,0.17945769230769226,0.17972524843323914,0.4845765986394558
graph_2_3_node_934,31.0,0.33251231527093594,0.0017738120659807387,0.3730395817774457,2.6806806806806813,0.015097696684613431,23.0,8.0,2.875,0.2580645161290321,0.32,0.008205128205128202,0.14814814814814814,0.14845412229333288,0.8800000000000002
graph_2_3_node_116,17.0,0.2867647058823529,0.0010818994632463784,0.3656661786237189,2.734734734734735,0.00976186322608052,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4362360681114551,0.007113957651465458,0.2592142857142857,0.2594817191592388,0.6855446336429308
graph_2_3_node_305,27.0,0.24,0.0018311019458924587,0.3829053277117669,2.6116116116116115,0.017981757859978773,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3702222222222222,0.010277686003777379,0.2272727272727272,0.22765499026966915,0.5923555555555555
graph_2_3_node_540,24.0,0.2380952380952381,0.0015572367567903793,0.3778366111951589,2.6466466466466465,0.016284423434995674,15.0,9.0,1.666666666666667,0.375,0.449629411764706,0.009183939662821652,0.2307692307692308,0.2311132280172528,0.6994235294117646
graph_2_3_node_867,29.0,0.229064039408867,0.0021151917074066023,0.38901869158878505,2.5705705705705704,0.02634618547522697,19.002,9.998,1.9006444444444441,0.3447586206896553,0.22180681587715487,0.01047029647340399,0.2082840136054422,0.2086662586759717,0.443680863392728
graph_2_3_node_461,20.0,0.2,0.0015006573562914279,0.3738772455089821,2.674674674674675,0.012950956606395107,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4987994318181818,0.009165787613693698,0.29032258064516125,0.2906664727394642,0.6650659090909089
graph_2_3_node_893,23.0,0.2015810276679842,0.0019153430856181945,0.3815889992360581,2.6206206206206204,0.01545713349198336,11.001,11.999,0.9168409090909088,0.521695652173913,0.8514373495314643,0.01217208110823795,0.35290252100840325,0.353360953088366,0.8514577576947296
graph_2_3_node_882,18.0,0.457516339869281,0.00045554532564739774,0.3658000732332479,2.7337337337337337,0.024422495258467482,15.0,3.0,5.0,0.16666666666666666,0.0714285714285714,0.003131524008350731,0.09090909090909093,0.09102378296093172,0.3809523809523811
graph_2_3_node_659,40.0,0.2844950213371266,0.0028586661808547268,0.3986432561851556,2.5085085085085086,0.05064600276118348,29.0,11.0,2.636363636363636,0.275,0.2288392857142857,0.011555731684349304,0.15942028985507245,0.15984114917328038,0.5825
graph_2_3_node_677,16.0,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.39013921850456257,0.006085009129830226,0.23022222222222224,0.2304510341014309,0.5857336857113891
graph_2_3_node_859,22.0,0.35064935064935066,0.0008994521026190858,0.3722056631892697,2.6866866866866865,0.02361506928803019,17.000999999999998,4.999,3.4011,0.22722727272727264,0.10197283070837028,0.0052567466428113715,0.12817692307692305,0.12836805289756364,0.3671543644631766
graph_2_3_node_662,29.0,0.3903133903133903,0.0015505224852341696,0.3758465011286682,2.6606606606606613,0.01940250895103992,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.3473592168827865,0.00818772849211257,0.1599772549019608,0.16028314403401242,0.8684535977625224
