,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_25,14,0.2727272727272727,0.013523459257097269,0.31687898089171973,3.1557788944723617,0.017202520488400458,13.0,1.0,13.0,0.0714285714285714,0.05002105263157896,0.005555310006138734,0.037037037037037035,0.0376801238537573,0.5502315789473682
graph_3_2_node_8,9,0.19444444444444445,0.00679061409513897,0.38269230769230766,2.613065326633166,0.07448768106953291,4.981,4.019,1.2611642857142855,0.44655555555555565,0.12620873291253173,0.02394126143974927,0.288770929070929,0.2910159450773176,0.1842200894498335
graph_1_4_node_197,6,0.4666666666666667,0.0013465162762176296,0.3075734157650695,3.251256281407035,0.02382828637202324,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000001
graph_2_4_node_154,12,0.2,0.008559482318159483,0.3540925266903915,2.8241206030150754,0.07705592909986232,10.997,1.003,10.982,0.08358333333333332,0.03287870333839098,0.005918547229606672,0.04362055335968378,0.04421228751855888,0.29498764039034636
graph_4_3_node_1,12,0.06666666666666667,0.01793135039687551,0.37335834896810505,2.678391959798995,0.10534714716581235,6.927,5.073,1.5442428571428573,0.42275,0.2592583779833916,0.028547477350733614,0.2742309289265945,0.2776442838103833,0.22298765069770565
graph_4_3_node_161,5,0.0,0.0017443507876133528,0.2961309523809524,3.3768844221105527,0.01837110735372553,3.267,1.733,2.1525,0.3466000000000001,0.08987886305946259,0.009792347621811115,0.21319444444444446,0.21435786613488916,0.0
graph_3_2_node_155,9,0.19444444444444445,0.00802564870268376,0.3940594059405941,2.5376884422110555,0.07194807749822228,6.009,2.991,2.01425,0.33233333333333326,0.1110062723192741,0.017318497674582194,0.1993357142857143,0.20100948425122991,0.2593693253485774
graph_4_3_node_168,11,0.05454545454545454,0.021719630410463903,0.38269230769230766,2.613065326633166,0.09359081942181714,4.351,6.649,0.7176499999999999,0.6044545454545454,0.3231797911141751,0.03769104366754576,0.4413793814286848,0.4458341454489397,0.1770311507541778
graph_4_5_node_24,10,0.13333333333333333,0.012139775540766335,0.39250493096646943,2.5477386934673367,0.09163052354175613,4.922,5.078,1.0102142857142857,0.5078,0.1283120060984943,0.031764241409534426,0.3431839581986641,0.3463233394683885,0.1298585487568784
graph_4_4_node_5,6,0.06666666666666667,0.005096086029979455,0.37265917602996257,2.6834170854271355,0.04010380012543843,3.253,2.747,1.4252,0.45783333333333326,0.10316544499147635,0.01631537165333428,0.3079731601731602,0.30947017104149516,0.011278849073826966
graph_1_1_node_195,7,0.6190476190476191,0.0006115047423211728,0.319935691318328,3.1256281407035176,0.12175881422416411,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2655489803485354
graph_1_4_node_145,5,0.1,0.005999300865798529,0.2888243831640058,3.4623115577889445,0.004310324950245376,4.0,1.0,4.0,0.20000000000000004,0.04527882081686429,0.005620802747528609,0.11111111111111115,0.11170387933873414,0.13583646245059283
graph_1_3_node_32,10,0.17857142857142858,0.011861447167455194,0.33166666666666667,3.0150753768844223,0.0031111823827789623,9.0,1.0,9.0,0.10000000000000002,0.04164999999999999,0.005682142857142857,0.05263157894736841,0.05326011445962486,0.29155000000000003
graph_2_1_node_162,6,0.3333333333333333,0.0014582647424137706,0.335016835016835,2.9849246231155777,0.026617977446967728,4.991,1.009,4.973,0.16816666666666663,0.02944620640257677,0.006089241870080335,0.09189090909090908,0.09250801430984915,0.11545364281460814
graph_2_1_node_183,7,0.09523809523809523,0.007836137118996549,0.34851138353765326,2.869346733668342,0.034332648054216895,2.956,4.044,0.73775,0.5777142857142855,0.16872316254410963,0.022990283983879395,0.4075727272727273,0.4100352891079515,0.15618104617386358
graph_1_2_node_41,7,0.3333333333333333,0.008214590292015054,0.28267045454545453,3.5376884422110555,0.006262112125109672,6.0,1.0,6.0,0.1428571428571428,0.05000818713450293,0.0055554638118174016,0.0769230769230769,0.07756042555277734,0.3500573099415204
graph_2_3_node_142,8,0.07142857142857142,0.014498134133348753,0.38715953307393,2.5829145728643215,0.054324300228359705,3.022,4.978,0.6091999999999999,0.62225,0.19343894401090056,0.028569084870649134,0.451951515151515,0.45478483350997273,0.15488108217064733
graph_4_3_node_17,15,0.05714285714285714,0.03167085258485249,0.3940594059405941,2.5376884422110555,0.12101496018662788,5.319,9.681,0.5985449134199134,0.6453999999999999,0.46279844465822073,0.05501728289396031,0.4859750516724269,0.49245561358786993,0.21913762770454145
graph_3_5_node_97,9,0.05555555555555555,0.011354380455288669,0.38269230769230766,2.613065326633166,0.07077533053130347,3.901,5.099,0.775657142857143,0.5665555555555555,0.17190730108084815,0.030048104049727138,0.3971878121878123,0.4003094971415834,0.15542050515196063
graph_1_4_node_151,9,0.19444444444444445,0.011883369511595757,0.33728813559322035,2.9648241206030153,0.033380664856526555,7.0,2.0,3.5,0.2222222222222223,0.07708638176638175,0.011490772516301715,0.125,0.12618906064209276,0.308345527065527
graph_1_5_node_180,6,0.0,0.016308392281504953,0.3220064724919094,3.1055276381909547,0.010534759938251963,2.0,4.0,0.5,0.6666666666666665,0.17630952380952383,0.02257300660233621,0.5,0.5022573363431152,0.0
graph_3_2_node_161,6,0.26666666666666666,0.002034335123068436,0.34851138353765326,2.869346733668342,0.030689749919069753,4.965,1.035,4.8975,0.17249999999999996,0.05302058896308992,0.005738749735232893,0.09482727272727272,0.0954063825990866,0.30495392833358403
graph_4_5_node_86,4,0.16666666666666666,0.001401473146181377,0.33111480865224624,3.020100502512563,0.02575241954593608,2.025,1.975,1.0753333333333335,0.49375,0.07768777200802282,0.01163054978236754,0.33001904761904755,0.33123816877473233,0.0726489138023498
graph_1_5_node_94,6,0.26666666666666666,0.004028446401850951,0.2888243831640058,3.4623115577889445,0.003457121411544432,5.405,0.595,5.405,0.09916666666666665,0.02974523809523809,0.0033056176288019865,0.0540909090909091,0.054428402000721916,0.24515476190476193
graph_4_1_node_161,5,0.1,0.002232464225399063,0.3559928443649374,2.809045226130653,0.02684398087070977,2.183,2.817,0.9133333333333332,0.5634,0.11045022810654709,0.016394836898166766,0.40319444444444447,0.4047887696282495,0.06498173779624608
graph_2_4_node_153,7,0.3333333333333333,0.004058498756051633,0.3472949389179756,2.879396984924623,0.056123875694923296,5.998,1.002,5.993,0.1431428571428571,0.0333437558940105,0.005900039149390073,0.0771025641025641,0.07769024326634055,0.2327667928254717
graph_1_4_node_21,5,0.4,0.0017049276861625506,0.2996987951807229,3.336683417085427,0.007268228903590434,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2216436781609196
graph_3_1_node_175,4,0.0,0.0015789880475392333,0.2983508245877061,3.351758793969849,0.01737734411237568,3.146,0.854,3.028,0.2135,0.03942479094812432,0.004807647988318561,0.1276190476190476,0.12815352319825862,0.0
graph_3_4_node_150,8,0.14285714285714285,0.008414165543783249,0.35159010600706714,2.8442211055276383,0.042692561836401556,4.692,3.308,1.5070666666666666,0.4135,0.15733393918981753,0.01862987251801487,0.26352607392607397,0.26552576782165377,0.1862676472409443
graph_1_2_node_183,4,0.3333333333333333,0.0010939401922579973,0.2614980289093298,3.8241206030150754,0.002555811397902765,3.999,0.001,3.999,0.00025,5.263157894736842e-05,5.524861878453038e-06,0.00014285714285714284,0.00014349206349206347,0.24993567251461987
graph_2_1_node_197,9,0.1111111111111111,0.023382595662826747,0.37265917602996257,2.6834170854271355,0.04469138726304635,4.589,4.411,1.0660357142857142,0.49011111111111116,0.2158212198328354,0.02462778813695021,0.326442957042957,0.3291335706223222,0.24299743470402413
graph_1_5_node_27,9,0.2777777777777778,0.002907771128324409,0.3333333333333333,3.0,0.046907761548075286,8.999,0.001,8.999,0.0001111111111111111,3.4482758620689657e-05,5.8479532163742686e-06,5.882352941176471e-05,5.939268137533898e-05,0.33331034482758615
graph_3_4_node_121,13,0.1794871794871795,0.017503248635380827,0.3849129593810445,2.5979899497487438,0.10975540603704854,9.531,3.469,2.9097500000000007,0.2668461538461538,0.14145478464990754,0.019778079045342685,0.15493343308865049,0.15704254413628543,0.3641309432528559
graph_3_4_node_78,4,0.0,0.0015933766281161859,0.2996987951807229,3.336683417085427,0.013340620869283336,2.832,1.168,2.6656666666666666,0.292,0.06376142560240239,0.006626349507560998,0.17547619047619045,0.17618154150245252,0.0
graph_4_5_node_0,7,0.047619047619047616,0.005056949674461692,0.3712686567164179,2.693467336683417,0.046413109260140556,3.641,3.359,1.3069666666666664,0.47985714285714276,0.12965623788068478,0.019505496347154243,0.32513888888888887,0.32721388478038843,0.07021483720665893
graph_2_4_node_179,14,0.15384615384615385,0.01979811750764818,0.37832699619771865,2.64321608040201,0.09377934244822425,8.987,5.013,1.794333333333334,0.3580714285714285,0.16661910346485417,0.029524725012078402,0.21812648221343878,0.22107002444226947,0.332050296596296
graph_2_3_node_131,7,0.2857142857142857,0.003766934344378978,0.335016835016835,2.9849246231155777,0.02165730007256312,5.964,1.036,5.874,0.14799999999999994,0.05246233824342019,0.0057573123900620075,0.08015384615384613,0.08074679210200215,0.35050864152575056
graph_2_5_node_0,8,0.07142857142857142,0.008944532237289375,0.3472949389179756,2.879396984924623,0.06259347585055909,5.539,2.461,2.386,0.307625,0.1000119237216501,0.014042950379848807,0.18339926739926737,0.18499557079144985,0.1619360559694068
graph_2_1_node_21,8,0.10714285714285714,0.01010518350334032,0.342512908777969,2.919597989949749,0.018419841673905646,5.226,2.774,2.0220000000000002,0.34675,0.13623534822574548,0.015477507529846914,0.21161904761904765,0.2133140041028542,0.24322263286839627
graph_1_2_node_0,8,0.10714285714285714,0.01966738608043845,0.3241042345276873,3.0854271356783918,0.019877326116984576,5.955,2.045,2.94,0.255625,0.1025902255639098,0.011357152655603223,0.1468131868131868,0.14811557059038238,0.2505670426065163
graph_2_4_node_85,5,0.4,0.0008872449739604659,0.3407534246575342,2.9346733668341707,0.048277854224623246,4.998,0.002,4.998,0.0004,9.347826086956522e-05,1.1205273069679851e-05,0.0002222222222222222,0.00022339249723685064,0.24705164853804787
graph_1_3_node_13,11,0.2545454545454545,0.013636812910084088,0.3153724247226624,3.170854271356784,0.016588327638485723,10.0,1.0,10.0,0.09090909090909091,0.04,0.005714285714285714,0.04761904761904764,0.04824837423956366,0.4400000000000001
graph_4_3_node_20,7,0.09523809523809523,0.007022444762167569,0.3559928443649374,2.809045226130653,0.06312332454479065,3.169,3.831,0.9902166666666667,0.5472857142857143,0.1678616362525536,0.02189177058000396,0.38959164724164724,0.392158925981386,0.132606474782948
graph_1_3_node_102,4,0.0,0.00894249103614466,0.3209677419354839,3.1155778894472363,0.0276912971293249,1.99,2.01,0.9933333333333333,0.5025,0.0872869565217391,0.011357869249394676,0.33599999999999997,0.33725152183352214,0.0
graph_4_4_node_141,11,0.12727272727272726,0.010328676021001725,0.41030927835051545,2.437185929648241,0.09872044420484509,6.332,4.668,1.3958261904761904,0.4243636363636363,0.1652079100727042,0.02724891774099815,0.2708754508821072,0.27342594707056855,0.24303613348921663
graph_4_4_node_96,8,0.0,0.0025322639197613793,0.3605072463768116,2.7738693467336684,0.03500674556047898,4.19,3.81,1.2154666666666667,0.47625,0.163582128976771,0.022223482767923144,0.31783523143523146,0.31991276242086836,0.0
graph_1_4_node_90,5,0.2,0.008443359493436461,0.3163751987281399,3.1608040201005023,0.010315614089074056,4.0,1.0,4.0,0.20000000000000004,0.04001891304347826,0.0057139300388876655,0.11111111111111115,0.11170387933873414,0.16007565217391304
graph_1_1_node_23,30,0.17989417989417988,0.08129738719767828,0.39641434262948205,2.522613065326633,0.31903384440652,25.999,4.001,6.4985,0.13336666666666663,0.13280897293288838,0.023553360893822914,0.07144805194805193,0.07391475402525959,0.8298060808305526
graph_4_2_node_12,8,0.07142857142857142,0.005450263089565219,0.3540925266903915,2.8241206030150754,0.05483672783709595,3.199,4.801,0.7895238095238095,0.600125,0.2314447681061738,0.02723824422339284,0.44349250749250735,0.4464575016700991,0.14801205819521832
graph_3_4_node_154,7,0.09523809523809523,0.0075333842689304644,0.34608695652173915,2.8894472361809047,0.04717369612508454,3.985,3.015,1.3591166666666663,0.43071428571428577,0.14104872914939268,0.017032250707064888,0.2761247474747473,0.27794629049302844,0.182084995363917
graph_4_1_node_56,11,0.12727272727272726,0.010635411967121037,0.39019607843137255,2.562814070351759,0.07486083555524782,5.269,5.731,0.9444857142857144,0.5209999999999998,0.22691359103238215,0.033150281937543526,0.3541301501302275,0.3573801469693177,0.22867622397998885
graph_2_3_node_21,5,0.1,0.0018807591126312091,0.332220367278798,3.0100502512562812,0.015226620675679812,4.768,0.232,4.768,0.0464,0.012273270529863633,0.0012875918539593406,0.025777777777777778,0.025910273494511072,0.15111411741343903
graph_4_5_node_90,4,0.0,0.0022630372033180398,0.32892561983471075,3.040201005025126,0.020237183654585152,1.29,2.71,0.5359999999999999,0.6775,0.13168551980061705,0.015412314365044583,0.5231999999999999,0.5248703932201161,0.0
graph_4_5_node_84,8,0.10714285714285714,0.005623588842772418,0.34851138353765326,2.869346733668342,0.03239278223167253,4.795,3.205,1.8686666666666667,0.400625,0.18678574157738123,0.017772325942260487,0.2594461538461538,0.26142861753807944,0.2579788006444171
graph_2_2_node_4,6,0.4,0.003241195048305056,0.3454861111111111,2.8944723618090453,0.035538186209733556,4.996,1.004,4.988,0.1673333333333333,0.03063059055515911,0.006006871014463032,0.09134545454545454,0.09196866070939715,0.18289211514475448
graph_2_1_node_7,9,0.05555555555555555,0.017925357927764698,0.3747645951035782,2.6683417085427137,0.05640380057954032,3.997,5.003,0.7993250000000001,0.5558888888888889,0.21006776783996817,0.0283999665981464,0.38503076923076934,0.38807949340117537,0.12578802912503348
graph_4_1_node_25,14,0.07575757575757576,0.011750589710404234,0.40529531568228105,2.4673366834170856,0.11806830861627372,9.62,4.38,2.9834944444444447,0.3128571428571429,0.14245337543467332,0.026769441739880964,0.19566060687850162,0.19815474057706184,0.1407030107376799
graph_2_4_node_77,5,0.2,0.001745538323285755,0.33671742808798644,2.969849246231156,0.03603555253810509,2.964,2.036,1.4716666666666665,0.4072000000000001,0.09059569942124111,0.011487305630053969,0.25646825396825396,0.2576573939135322,0.1323083670259559
graph_1_1_node_180,6,0.26666666666666666,0.0019128446291853567,0.2974588938714499,3.3618090452261304,0.007532606970828879,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2600869565217391
graph_1_1_node_55,7,0.19047619047619047,0.004779983337790195,0.3109375,3.2160804020100504,0.00913035919641019,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.30343478260869566
graph_4_1_node_157,9,0.3888888888888889,0.0030148024702464932,0.3948412698412698,2.5326633165829144,0.1329325949063493,7.212,1.788,5.3046999999999995,0.19866666666666669,0.04662516804104706,0.011172625592375798,0.11457453135100194,0.11559223344974341,0.19894246245295732
graph_2_2_node_88,8,0.17857142857142858,0.007368462405033371,0.35535714285714287,2.814070351758794,0.057628909148238726,5.896,2.104,2.8673333333333333,0.263,0.06778326584738162,0.012458001093832426,0.15222564102564098,0.1535320831875661,0.15729681509498708
graph_3_3_node_32,11,0.03636363636363636,0.017669506689327846,0.39096267190569745,2.557788944723618,0.0646512189696818,5.169,5.831,0.9084912698412699,0.530090909090909,0.24033282741665427,0.03325460068233018,0.36240847064871834,0.36596467742081873,0.12216949205298502
graph_1_2_node_99,4,0.0,0.004473248289556058,0.2752420470262794,3.6331658291457285,0.003991453405222432,3.0,1.0,3.0,0.25,0.05011340852130327,0.00555423607038626,0.1428571428571428,0.1434920634920635,0.0
graph_1_4_node_92,8,0.42857142857142855,0.007457936426061493,0.34192439862542956,2.9246231155778895,0.09932021214017837,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.1440447913131999,0.3043478260869565
graph_3_3_node_63,8,0.14285714285714285,0.007976963264748935,0.35472370766488415,2.819095477386935,0.03868184418277568,5.023,2.977,1.6973333333333336,0.372125,0.09887639993540952,0.01754823505100992,0.2287472527472528,0.23056587489467148,0.19901657390292068
graph_1_4_node_192,7,0.5238095238095238,0.004951065943526735,0.32516339869281047,3.0753768844221105,0.1031961762580109,6.0,1.0,6.0,0.1428571428571428,0.0357142857142857,0.005813953488372091,0.0769230769230769,0.07751725398784222,0.25
graph_1_2_node_74,9,0.1388888888888889,0.012271239852727451,0.2913616398243045,3.4321608040201004,0.006774092138768332,8.0,1.0,8.0,0.11111111111111115,0.05000818713450293,0.0055554638118174016,0.05882352941176471,0.059462507047547436,0.3500573099415204
graph_2_4_node_48,10,0.25,0.005567188190644755,0.3651376146788991,2.7386934673366836,0.08382636685064875,8.035,1.965,4.171,0.19650000000000006,0.07557810043723837,0.01129420764111958,0.10907017543859653,0.1102247337638434,0.27019336344673
