,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_905,18,0.36666666666666653,0.0007388168726967217,0.3523809523809524,2.8378378378378377,0.005548464141979497,13.015999999999998,4.984,2.6144000000000007,0.2768888888888889,0.3513357325687757,0.005057279997635375,0.16070967741935482,0.1609036001255297,44.0
graph_011_mu_0_2_node_760,33,0.36553030303030304,0.0023453575739829733,0.38616157711635096,2.5895895895895897,0.0217090984276008,23.0,10.0,2.3,0.30303030303030304,0.3570238095238095,0.010288216191138946,0.17857142857142852,0.17896074570916906,190.0
graph_011_mu_0_2_node_197,50,0.3191489361702128,0.004002653920990892,0.4099302421009438,2.43943943943944,0.06177285438383798,38.005,11.995,3.168636363636363,0.2399000000000001,0.2653425211657305,0.012563841243773834,0.1363000794461468,0.13676757520567198,354.005
graph_011_mu_0_2_node_85,25,0.22666666666666666,0.0023274637220529267,0.3827586206896552,2.612612612612613,0.013153984103385237,14.0,11.0,1.272727272727273,0.4400000000000001,0.5774148606811148,0.011214092604200305,0.282051282051282,0.28247921436017137,67.0
graph_011_mu_0_2_node_737,17,0.3014705882352941,0.0008726847132538943,0.3593525179856115,2.7827827827827827,0.0069929483386154965,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2854004329004329,0.006129093401659832,0.21428571428571427,0.21451912282846694,41.0
graph_011_mu_0_2_node_927,30,0.24367816091954025,0.002433234380666921,0.390234375,2.5625625625625625,0.02097921850276992,18.0,12.0,1.5,0.4000000000000001,0.44398915989159904,0.012333530881238695,0.25,0.2504669624095261,103.0
graph_011_mu_0_2_node_571,24,0.3079710144927536,0.0017221642476325108,0.37855248200075786,2.641641641641641,0.01578411168532873,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111941169604305,84.0
graph_011_mu_0_2_node_288,22,0.3368421052631579,0.0009782401498828188,0.3726221559119731,2.683683683683684,0.014681870368318084,16.003,5.997000000000001,2.668866666666666,0.272590909090909,0.2219214092140922,0.006163637182016638,0.15780566801619436,0.15803905071200106,64.0
graph_011_mu_0_2_node_103,19,0.2794117647058824,0.0009712605037780645,0.3653986832479883,2.736736736736737,0.012322756965333729,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.1877334448681037,38.0
graph_011_mu_0_2_node_231,29,0.4064039408866995,0.0017785941661195266,0.3798479087452472,2.6326326326326326,0.015903670773404106,22.0,7.0,3.142857142857144,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.13752743456736405,163.0
graph_011_mu_0_2_node_360,20,0.3333333333333333,0.0009557066423867015,0.3656661786237189,2.734734734734735,0.010519540951244962,15.001,4.999,3.0010000000000003,0.24995,0.2623757396429009,0.005096395893094356,0.14282539682539674,0.14301993317076928,50.001000000000005
graph_011_mu_0_2_node_256,32,0.3954022988505747,0.0018795893871587797,0.3810068649885584,2.6246246246246248,0.017736247268539337,24.0,8.0,3.0,0.25,0.3333333333333333,0.008196721311475407,0.1428571428571428,0.14316864507659616,168.0
graph_011_mu_0_2_node_995,18,0.26143790849673204,0.001144024709675873,0.3683628318584071,2.714714714714715,0.010647135081139715,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3329671717171717,0.007150608968603137,0.2413793103448275,0.24165160971853894,40.0
graph_011_mu_0_2_node_969,20,0.3736842105263158,0.0008359480517810068,0.3682270549207519,2.715715715715716,0.029896720028018537,15.0,5.0,3.0,0.25,0.10633150308853813,0.005246757518061021,0.1428571428571428,0.14305171809938905,70.0
graph_011_mu_0_2_node_880,22,0.3636363636363637,0.0010116424869821461,0.3715135738192637,2.6916916916916915,0.03329437071785563,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.12756554564172956,0.006293976825511179,0.1578353576248313,0.15806877921448076,82.0
graph_011_mu_0_2_node_777,20,0.4117647058823529,0.0008265533594076254,0.3531283138918346,2.831831831831832,0.007035640259370734,16.0,4.0,4.0,0.20000000000000004,0.2348940532664679,0.00406951501285604,0.11111111111111116,0.1112667894796018,63.0
graph_011_mu_0_2_node_977,18,0.24183006535947715,0.001231017882210072,0.3653986832479883,2.736736736736737,0.013322575439993852,10.0,8.0,1.25,0.4444444444444446,0.3632794612794613,0.008180354596810262,0.2857142857142856,0.2860254486858921,35.0
graph_011_mu_0_2_node_817,33,0.4166666666666667,0.0018482640300558773,0.39053948397185295,2.5605605605605604,0.08317572001302848,25.011999999999997,7.9879999999999995,3.1328571428571435,0.24206060606060595,0.1693441632825258,0.008384042093681291,0.13770216247808306,0.1380132220139162,218.00400000000002
graph_011_mu_0_2_node_670,44,0.22880371660859464,0.0039997252195766,0.41315136476426795,2.4204204204204203,0.09380821631089796,27.002,16.998,1.588558823529412,0.3863181818181819,0.3602228400621988,0.017841201705985733,0.2394021909233177,0.2400639781040857,187.00099999999998
graph_011_mu_0_2_node_582,22,0.3939393939393939,0.0013006821703289704,0.3676849466323151,2.7197197197197203,0.010167047543459224,16.0,6.0,2.666666666666666,0.2727272727272726,0.31350451887293995,0.006117900211007308,0.15789473684210528,0.15812823621944022,90.0
graph_011_mu_0_2_node_622,22,0.2640692640692641,0.0013386930827430858,0.3792710706150342,2.6366366366366365,0.034122273048131625,14.0,8.0,1.75,0.3636363636363637,0.17013040494166087,0.008394812028897636,0.2222222222222223,0.22253348204636045,59.0
graph_011_mu_0_2_node_586,17,0.2647058823529412,0.0008977099756688379,0.36300872093023256,2.754754754754755,0.012302856957894948,10.003,6.997000000000001,1.4297857142857138,0.41158823529411775,0.3834981536007853,0.007129289777195706,0.2591243386243385,0.25939650020591226,33.0
graph_011_mu_0_2_node_292,19,0.3602941176470588,0.0008201614804861015,0.3607800650054171,2.771771771771772,0.007950550635584122,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2624613003095975,0.005097314820091047,0.15151515151515152,0.15170971161476626,48.0
graph_011_mu_0_2_node_566,23,0.35714285714285715,0.0013089865751560212,0.3704115684093437,2.6996996996997007,0.010119485741438065,17.0,6.0,2.833333333333333,0.26086956521739124,0.31350451887293995,0.006117900211007308,0.14999999999999994,0.15023351755273606,75.0
graph_011_mu_0_2_node_739,22,0.2597402597402597,0.0014391545535945775,0.3716517857142857,2.690690690690691,0.010599634125348643,13.0,9.0,1.4444444444444442,0.4090909090909091,0.36,0.009230769230769232,0.2571428571428571,0.2574929835774028,55.0
graph_011_mu_0_2_node_437,23,0.2964426877470356,0.0016426650012711654,0.37373737373737376,2.675675675675676,0.011035619596911656,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3632609427609427,0.008179297514357831,0.21049527665317133,0.2108065218211564,75.0
graph_011_mu_0_2_node_205,24,0.2813852813852814,0.0019119986622194761,0.3697261287934863,2.704704704704705,0.008977917122772187,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6663448275862067,0.01015243064086948,0.2631578947368421,0.2635469392435336,62.0
graph_011_mu_0_2_node_387,34,0.3629032258064516,0.0016232549654185708,0.38144329896907214,2.621621621621621,0.02116473783447426,27.002,6.997999999999999,3.858761904761904,0.2058235294117648,0.2331333333333334,0.007214627300696282,0.11471813855103115,0.11499069946251345,179.0
graph_011_mu_0_2_node_712,21,0.4736842105263158,0.0008145883106741535,0.3634048744998181,2.751751751751752,0.009633696998298654,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33317241379310336,0.005076215320434741,0.13513513513513511,0.13532972552237002,80.0
graph_011_mu_0_2_node_191,45,0.3233665559246955,0.003684211317508204,0.4065934065934066,2.45945945945946,0.10105314064257162,33.003,11.997,2.7510909090909093,0.2666,0.25425052365735024,0.012592090579661087,0.1538027020447906,0.15427009349032153,286.003
graph_011_mu_0_2_node_798,40,0.2716927453769559,0.003385656081676127,0.3958003169572108,2.5265265265265264,0.024069036939664758,28.0,12.0,2.333333333333333,0.2999999999999999,0.36352804642166336,0.012409696262062543,0.17647058823529405,0.17693791435103526,184.0
graph_011_mu_0_2_node_722,51,0.3197278911564626,0.00384643208950465,0.4106041923551171,2.4354354354354357,0.11850951159251898,39.004,11.995999999999999,3.2515454545454543,0.23521568627450984,0.2542329901548782,0.012591030126229232,0.13328351648351644,0.1337510876226495,370.00300000000004
graph_011_mu_0_2_node_810,25,0.43333333333333335,0.0007857792642210122,0.3715135738192637,2.6916916916916915,0.038867158734597916,21.0,4.0,5.25,0.16,0.08506520247083044,0.004197406014448818,0.0869565217391304,0.08711226072059748,129.0
graph_011_mu_0_2_node_102,52,0.2522448979591837,0.005605351474295426,0.4164235097957482,2.4014014014014013,0.06474096045535557,36.029,15.970999999999998,2.2567166666666667,0.3071346153846153,0.3534073711417068,0.01672807250469556,0.1814372261945296,0.1820594909644035,301.0
graph_011_mu_0_2_node_935,32,0.4528735632183908,0.001038142528297843,0.3804265041888804,2.6286286286286287,0.08034857777302208,27.005,4.995,5.408000000000002,0.15609375,0.10588126405442104,0.0052426870891830605,0.08465536723163843,0.08484992970339313,196.0
graph_011_mu_0_2_node_45,23,0.2924901185770751,0.001844465344681646,0.37192851824274015,2.6886886886886887,0.01121713105405688,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4724784688995217,0.009175108867869037,0.2432432432432433,0.24359339692180226,72.0
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.3742974896965156,2.6716716716716715,0.012426843746321277,16.0,8.0,2.0,0.3333333333333333,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031130827301746,90.0
graph_011_mu_0_2_node_403,41,0.37560975609756103,0.003274665188598162,0.40445344129554656,2.4724724724724725,0.05524445408345043,29.006,11.994000000000002,2.4186545454545456,0.29253658536585364,0.337740496657394,0.012438840438949543,0.17133049407556447,0.17179762319402184,304.002
graph_011_mu_0_2_node_160,31,0.3522167487684729,0.0013018982770263855,0.38086160884483417,2.625625625625626,0.02324709059893651,25.0,6.0,4.166666666666666,0.19354838709677416,0.19348817204301072,0.006192041236444979,0.10714285714285714,0.10737652020072773,140.0
graph_011_mu_0_2_node_841,22,0.34210526315789475,0.0010201021443768683,0.3596112311015119,2.780780780780781,0.007326797609846644,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.2854172932330826,0.0061268242047481745,0.1578353576248313,0.15806877921448076,64.0
graph_011_mu_0_2_node_865,26,0.2953846153846154,0.0021309277358945848,0.3836405529953917,2.6066066066066065,0.019251133758167463,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384843431536039,93.0
graph_011_mu_0_2_node_328,31,0.3440860215053764,0.002175674831845345,0.39053948397185295,2.5605605605605604,0.040609444946662125,20.012,10.988,1.8217515151515145,0.3544516129032257,0.3094725167196561,0.011395400458103931,0.2154083781553261,0.2158360437962908,155.0
graph_011_mu_0_2_node_129,21,0.30994152046783624,0.0009876139762063968,0.3636694575900983,2.74974974974975,0.007892093004596019,15.0,6.0,2.5,0.2857142857142856,0.3520890922158337,0.006104496149592526,0.16666666666666666,0.16690014787142968,51.0
graph_011_mu_0_2_node_249,20,0.3071895424836601,0.0012249388283435245,0.3690432212781677,2.70970970970971,0.010781019167308394,13.009,6.9910000000000005,1.861428571428572,0.34955,0.4971714285714286,0.007091301350843462,0.2118003565062388,0.21207234834779431,47.0
graph_011_mu_0_2_node_279,17,0.3897058823529412,0.000824168341567958,0.35438098616530683,2.8218218218218216,0.006183086361523664,12.015,4.985,2.4127499999999995,0.293235294117647,0.35137021532739643,0.005058309863752779,0.17182758620689662,0.172021532711347,53.0
graph_011_mu_0_2_node_254,20,0.3894736842105263,0.0009951883468220651,0.3709617526921649,2.695695695695696,0.013280821522144113,14.0,6.0,2.333333333333333,0.2999999999999999,0.3149856459330144,0.006116739245246024,0.17647058823529405,0.17670405127031358,73.0
graph_011_mu_0_2_node_473,18,0.1895424836601307,0.001245093405734842,0.3671444321940463,2.723723723723724,0.00946072830963747,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.3333333333333333,0.3336833508342085,27.0
graph_011_mu_0_2_node_177,19,0.3161764705882353,0.0007920612191725067,0.359740727403673,2.77977977977978,0.01020386570310336,14.004000000000001,4.996,2.8050666666666664,0.2629473684210526,0.2151043715593941,0.005115736732211946,0.1513835497835498,0.1515779542896068,41.004
graph_011_mu_0_2_node_32,36,0.24242424242424246,0.003364128187497701,0.39130434782608703,2.555555555555556,0.02165374477879416,21.0,15.0,1.3999999999999997,0.4166666666666667,0.625,0.015368852459016397,0.2631578947368421,0.2637416658985467,130.0
graph_011_mu_0_2_node_624,32,0.3387096774193548,0.0020397991558445613,0.3854166666666667,2.5945945945945947,0.04692998407248604,23.015,8.985,2.5626031746031748,0.28078125,0.2281031843638222,0.009355039713940866,0.16332686261107313,0.16367667819671816,165.01
graph_011_mu_0_2_node_95,24,0.37318840579710144,0.0008790486198755923,0.3792710706150342,2.6366366366366365,0.040079782095524284,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,101.0
graph_011_mu_0_2_node_858,30,0.4574712643678161,0.0011727144441376176,0.3867595818815331,2.5855855855855854,0.0506832077077453,25.0,5.0,5.0,0.16666666666666666,0.10633150308853813,0.005246757518061021,0.09090909090909093,0.09110381770739287,198.0
graph_011_mu_0_2_node_725,27,0.4245014245014245,0.0014918910052464595,0.3758465011286682,2.6606606606606613,0.0151250031118689,20.0,7.0,2.8571428571428563,0.2592592592592592,0.24991666666666665,0.0072017513337972626,0.14893617021276598,0.14920866038365618,145.0
graph_011_mu_0_2_node_362,18,0.35,0.0008307359504475418,0.3545067423704755,2.8208208208208214,0.006035202341049372,13.0,5.0,2.600000000000001,0.2777777777777778,0.26125376572745,0.005098250175839422,0.16129032258064516,0.1614848675399853,41.0
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.3833461243284728,2.6086086086086087,0.05370228845735831,28.0,5.0,5.599999999999999,0.15151515151515152,0.10633150308853813,0.005246757518061021,0.08196721311475412,0.08216198542592232,212.0
graph_011_mu_0_2_node_314,17,0.4044117647058824,0.0006556414337081512,0.3527542372881356,2.834834834834835,0.0060500870007108454,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2342944597605153,0.004067888420218916,0.13326021505376345,0.1334157792833538,55.0
graph_011_mu_0_2_node_989,37,0.2890756302521009,0.002337533978692601,0.3943939992104224,2.535535535535536,0.031257353285846806,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3029400386847195,0.010341413551718793,0.15625,0.15663943842978426,170.0
graph_011_mu_0_2_node_296,31,0.21935483870967745,0.0029740665864224805,0.3864603481624758,2.587587587587588,0.018511949450133645,18.002,12.998,1.3850489510489508,0.419290322580645,0.393779497098646,0.013441738981347748,0.26525650260104044,0.265762281135956,97.00200000000001
graph_011_mu_0_2_node_944,18,0.25833333333333336,0.000899738067101567,0.36380189366351057,2.7487487487487487,0.009458061295602676,12.001,5.999,2.0006,0.3332777777777777,0.3313504233556865,0.006110381723880819,0.19996129032258067,0.20019467814485095,31.0
graph_011_mu_0_2_node_632,26,0.286231884057971,0.0018564267936676047,0.3740172220142269,2.6736736736736737,0.010180133471424584,17.002,8.998,1.8896111111111116,0.34607692307692306,0.4702197412723729,0.009174736151606102,0.2092473572938689,0.20959751497251394,79.0
graph_011_mu_0_2_node_128,17,0.4411764705882353,0.000646102222323413,0.3572961373390558,2.798798798798799,0.007238287454117536,13.0,4.0,3.25,0.23529411764705885,0.19047619047619052,0.004085801838610828,0.1333333333333333,0.13348897535667967,60.0
graph_011_mu_0_2_node_163,27,0.35,0.001409976362059033,0.3754227733934611,2.663663663663664,0.015176997126366937,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2782045299145301,0.007181531853815145,0.14893617021276598,0.14920866038365618,104.0
graph_011_mu_0_2_node_942,50,0.3342198581560284,0.004382029638644568,0.4185169669040637,2.3893893893893896,0.06780025737391986,34.003,15.997,2.125625,0.31994,0.4504154046534519,0.016590397725318038,0.19043417366946785,0.19105735268231047,365.0
graph_011_mu_0_2_node_658,41,0.3333333333333333,0.0025629614903434567,0.4023358840112767,2.4854854854854853,0.06617986546849654,29.013,11.987,2.4207045454545453,0.2923658536585365,0.3042627544360542,0.012480801179275344,0.17121408450704226,0.17168094136598294,240.01
graph_011_mu_0_2_node_386,33,0.3010752688172043,0.0021302027010489,0.38144329896907214,2.621621621621621,0.016605316953181966,24.005,8.995,2.6689583333333333,0.2725757575757575,0.358715,0.009227385547372251,0.15779491833030854,0.1581451501830087,137.005
graph_011_mu_0_2_node_364,19,0.3742690058479532,0.0005736183877999385,0.3610408384531984,2.76976976976977,0.011218807777159771,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.1589601282051282,0.004102654901687473,0.11761512605042015,0.11777075339904605,64.0
