,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_161,9,0.08333333333333333,0.006859952017497305,0.3849129593810445,2.5979899497487438,0.07164330113863132,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864203
graph_4_3_node_18,5,0.1,0.0025512161938063575,0.35663082437275984,2.8040201005025125,0.032581276037563285,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_3_3_node_43,6,0.26666666666666666,0.001962213922755364,0.381957773512476,2.6180904522613067,0.07597207001132328,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.33333333333333337,0.3349699945444627,0.16666666666666669
graph_4_4_node_87,6,0.13333333333333333,0.0032143302534380054,0.3503521126760563,2.8542713567839195,0.047170211757439746,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027975
graph_2_2_node_6,11,0.21818181818181817,0.01060640174042872,0.35985533453887886,2.778894472361809,0.0473914394249706,9.0,2.0,4.5,0.18181818181818182,0.08695652173913042,0.01129943502824859,0.1,0.10122100122100122,0.43478260869565216
graph_4_3_node_107,5,0.0,0.0032331927669642267,0.35346358792184723,2.829145728643216,0.030043640592018684,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_55,7,0.0,0.006108566734927517,0.3761814744801512,2.658291457286432,0.048210464837082495,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_74,9,0.3055555555555556,0.004836602470899209,0.3671586715867159,2.7236180904522613,0.11981063036530096,7.0,2.0,3.5,0.22222222222222224,0.07142857142857142,0.011627906976744184,0.125,0.12624688279301746,0.2857142857142857
graph_3_2_node_149,9,0.25,0.00543333972621937,0.40447154471544716,2.472361809045226,0.1053561430235136,4.0,5.0,0.8,0.5555555555555556,0.21739130434782608,0.02824858757062147,0.38461538461538464,0.38737629019241393,0.21739130434782608
graph_2_5_node_149,8,0.10714285714285714,0.010048344886843653,0.33558178752107926,2.979899497487437,0.024887279517994004,5.0,3.0,1.6666666666666667,0.375,0.10714285714285714,0.01744186046511628,0.23076923076923078,0.23263374288855956,0.21428571428571427
graph_1_2_node_94,8,0.42857142857142855,0.005445340742074607,0.32892561983471075,3.040201005025126,0.01254540399397149,7.0,1.0,7.0,0.125,0.037037037037037035,0.005780346820809247,0.06666666666666667,0.06721401204159824,0.2962962962962963
graph_3_5_node_26,6,0.06666666666666667,0.0043856176201996265,0.32784184514003295,3.050251256281407,0.04096823673892061,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20129533678756478,0.125
graph_2_2_node_9,7,0.047619047619047616,0.00733913189997574,0.34488734835355284,2.899497487437186,0.03362938611459889,5.0,2.0,2.5,0.2857142857142857,0.07999999999999999,0.011428571428571429,0.16666666666666669,0.16788173349534224,0.12000000000000002
graph_2_3_node_32,5,0.0,0.006248137565004233,0.31191222570532917,3.2060301507537687,0.019939144242888018,3.0,2.0,1.5,0.4,0.05714285714285714,0.01212121212121212,0.25,0.25130718954248366,0.0
graph_1_1_node_12,6,0.3333333333333333,0.0017021782007024622,0.30381679389312977,3.291457286432161,0.021613395290520258,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654
graph_2_1_node_58,6,0.13333333333333333,0.005560572228138678,0.332220367278798,3.0100502512562812,0.02706128912521675,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20125786163522014,0.17391304347826084
graph_1_5_node_152,8,0.3333333333333333,0.0009866895947840276,0.3028919330289193,3.301507537688442,0.014937341170358142,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_3_1_node_9,20,0.07894736842105263,0.029775403471658007,0.40447154471544716,2.472361809045226,0.1284280691984913,14.0,6.0,2.333333333333333,0.29999999999999993,0.25,0.03409090909090908,0.17647058823529413,0.18002930709650405,0.4166666666666667
graph_3_4_node_178,5,0.1,0.0020990667061317318,0.30060422960725075,3.3266331658291457,0.015753699718129798,3.0,2.0,1.5,0.4,0.2,0.010526315789473686,0.25,0.25121065375302665,0.29999999999999993
graph_4_5_node_85,5,0.0,0.003365898811406144,0.32838283828382836,3.0452261306532664,0.019736885044099248,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6690705128205128,0.0
graph_3_5_node_4,12,0.09090909090909091,0.01775112572556747,0.3841698841698842,2.6030150753768844,0.10734750502030435,7.0,5.0,1.4,0.4166666666666667,0.20833333333333334,0.028409090909090905,0.2631578947368421,0.26640254107039174,0.25
graph_4_2_node_133,7,0.09523809523809523,0.007145049140114311,0.36988847583643125,2.7035175879396984,0.05470107587030545,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_1_1_node_123,6,0.06666666666666667,0.008697868283707166,0.32463295269168024,3.080402010050251,0.03349322395166206,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.201194743130227,0.13043478260869562
graph_2_4_node_193,8,0.07142857142857142,0.005798151673714638,0.30568356374807987,3.271356783919598,0.03774303477125406,6.0,2.0,3.0,0.25,0.1,0.011111111111111112,0.14285714285714285,0.14414414414414417,0.14999999999999997
graph_2_2_node_74,5,0.3,0.0013855792868975472,0.3407534246575342,2.9346733668341707,0.08117743652656273,4.0,1.0,4.0,0.2,0.030303030303030297,0.005988023952095809,0.11111111111111112,0.11171827565270184,0.12121212121212119
graph_3_4_node_90,8,0.07142857142857142,0.006475322178377886,0.3671586715867159,2.7236180904522613,0.066474141410794,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.14407220968581844,0.18518518518518517
graph_3_2_node_1,9,0.1111111111111111,0.004631577572585909,0.3592057761732852,2.7839195979899496,0.046575209240227365,5.0,4.0,1.25,0.4444444444444445,0.23529411764705882,0.02185792349726776,0.2857142857142857,0.2879266750948167,0.17647058823529413
graph_1_4_node_71,5,0.2,0.004898288904608801,0.2930780559646539,3.4120603015075375,0.014878334707315614,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11175668890323505,0.19047619047619047
graph_2_4_node_13,8,0.14285714285714285,0.008204868373134215,0.32516339869281047,3.0753768844221105,0.04114941470996211,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06731141199226306,0.2857142857142857
graph_4_4_node_1,6,0.06666666666666667,0.004920253644048931,0.34851138353765326,2.869346733668342,0.027956835701225344,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.020979020979020983
graph_1_2_node_62,5,0.2,0.004046256328338962,0.3153724247226624,3.170854271356784,0.008772165087924782,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11165666484815422,0.21739130434782608
graph_1_2_node_6,10,0.6,0.004346057123558147,0.3401709401709402,2.9396984924623117,0.15373672022805973,9.0,1.0,9.0,0.1,0.032258064516129024,0.00591715976331361,0.05263157894736842,0.053180125299535176,0.32258064516129037
graph_4_2_node_148,9,0.05555555555555555,0.007986540467448048,0.3797709923664122,2.6331658291457285,0.0782924469810111,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_2_5_node_97,16,0.1978021978021978,0.022343055512926927,0.40529531568228105,2.4673366834170856,0.17511251126359892,12.0,4.0,3.0,0.25,0.11764705882352941,0.024096385542168676,0.14285714285714285,0.14536340852130322,0.32352941176470595
graph_4_4_node_172,6,0.06666666666666667,0.0044870226416052275,0.35663082437275984,2.8040201005025125,0.037992253142452206,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.020979020979020983
graph_4_2_node_164,8,0.10714285714285714,0.0063734498908231485,0.388671875,2.5728643216080402,0.08657037318520212,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_2_5_node_34,6,0.13333333333333333,0.008648622925960473,0.3407534246575342,2.9346733668341707,0.02234070884125166,3.0,3.0,1.0,0.5,0.15789473684210525,0.01657458563535912,0.33333333333333337,0.3351932217400289,0.21052631578947367
graph_4_1_node_86,5,0.0,0.0039750248441201555,0.3528368794326241,2.8341708542713566,0.049527963836799235,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6690734055354993,0.0
graph_3_2_node_173,34,0.07258064516129033,0.07582504436579417,0.48184019370460046,2.0753768844221105,0.2644899127878942,16.0,18.0,0.888888888888889,0.5294117647058824,0.782608695652174,0.10169491525423728,0.36,0.37,0.6521739130434783
graph_3_1_node_38,12,0.13636363636363635,0.012712177840894599,0.41286307053941906,2.422110552763819,0.1195381480863467,6.0,6.0,1.0,0.5,0.23076923076923078,0.034482758620689655,0.33333333333333337,0.3368585977281629,0.2692307692307692
graph_1_2_node_59,5,0.3,0.0005766251248525592,0.2926470588235294,3.4170854271356785,0.0034324509311438947,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334
graph_2_3_node_33,10,0.2222222222222222,0.014067146039907765,0.3605072463768116,2.7738693467336684,0.08411305035517608,7.0,3.0,2.333333333333333,0.29999999999999993,0.11538461538461539,0.017241379310344827,0.17647058823529413,0.1784403846896605,0.30769230769230765
graph_2_4_node_191,4,0.16666666666666666,0.002793517824740357,0.3052147239263804,3.2763819095477387,0.03259389531833296,3.0,1.0,3.0,0.25,0.05263157894736842,0.0055248618784530384,0.14285714285714285,0.14349857967561624,0.15789473684210525
graph_2_3_node_193,7,0.14285714285714285,0.00982499448401007,0.3509700176366843,2.849246231155779,0.04409285466792003,5.0,2.0,2.5,0.2857142857142857,0.05714285714285714,0.01212121212121212,0.16666666666666669,0.1679772826561817,0.14285714285714285
graph_3_4_node_20,5,0.4,0.001476387294336635,0.342512908777969,2.919597989949749,0.04651550387733737,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11171753924937673,0.23809523809523808
graph_3_5_node_68,8,0.10714285714285714,0.009160036073208684,0.3479020979020979,2.8743718592964824,0.05608264836924105,4.0,4.0,1.0,0.5,0.16666666666666669,0.022727272727272728,0.33333333333333337,0.3359206554549374,0.16666666666666669
graph_4_5_node_68,7,0.047619047619047616,0.006235146961539283,0.3472949389179756,2.879396984924623,0.029489218077158427,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.55856217010757,0.0
graph_1_4_node_100,4,0.3333333333333333,0.0044215927578763565,0.30243161094224924,3.306532663316583,0.011285862564481997,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.14350188818273923,0.19047619047619047
graph_3_4_node_147,7,0.047619047619047616,0.004624358966922184,0.35535714285714287,2.814070351758794,0.04372323557588,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16788025889967637,0.125
graph_2_5_node_52,8,0.07142857142857142,0.013506317828569868,0.3333333333333333,3.0,0.026143396051113918,3.0,5.0,0.5999999999999999,0.625,0.2777777777777778,0.027472527472527476,0.4545454545454545,0.4576414297776526,0.16666666666666669
graph_2_2_node_49,8,0.07142857142857142,0.011374856609342884,0.3431034482758621,2.9145728643216082,0.020538978777435116,4.0,4.0,1.0,0.5,0.15999999999999998,0.022857142857142857,0.33333333333333337,0.3357575757575758,0.15999999999999998
graph_2_1_node_65,6,0.2,0.00492556942608075,0.31942215088282505,3.130653266331658,0.016049852852788767,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09153921063183823,0.21739130434782608
graph_1_5_node_85,6,0.4,0.011875038337719633,0.3163751987281399,3.1608040201005023,0.009662237826253094,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09149560117302054,0.25
graph_2_2_node_95,10,0.15555555555555556,0.018135731307250092,0.39019607843137255,2.562814070351759,0.13017183400838492,6.0,4.0,1.5,0.4,0.12121212121212119,0.023952095808383235,0.25,0.25243013365735123,0.18181818181818182
graph_3_3_node_197,8,0.07142857142857142,0.003944027233784265,0.36247723132969034,2.758793969849246,0.05862139489970451,5.0,3.0,1.6666666666666667,0.375,0.125,0.01704545454545454,0.23076923076923078,0.2324094713378475,0.125
graph_2_5_node_196,6,0.13333333333333333,0.003981941453298796,0.33558178752107926,2.979899497487437,0.0336684024448747,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20124223602484476,0.14285714285714285
graph_2_4_node_91,4,0.16666666666666666,0.0030446083700685985,0.314873417721519,3.1758793969849246,0.03013732996079974,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.14349857967561624,0.14999999999999997
graph_1_2_node_72,10,0.15555555555555556,0.025496086932611756,0.3503521126760563,2.8542713567839195,0.006762944499401138,7.0,3.0,2.333333333333333,0.29999999999999993,0.125,0.01704545454545454,0.17647058823529413,0.17811082880391085,0.33333333333333337
graph_4_1_node_96,8,0.10714285714285714,0.006507996966462915,0.34668989547038326,2.8844221105527637,0.03789835304095339,4.0,4.0,1.0,0.5,0.15384615384615383,0.022988505747126436,0.33333333333333337,0.33574879227053145,0.11538461538461539
graph_1_4_node_174,7,0.47619047619047616,0.010379594543557538,0.32838283828382836,3.0452261306532664,0.1594033281383033,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07757032611401546,0.29166666666666663
