,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_411,39,0.14864864864864866,0.0030462640252257697,0.4114497528830313,2.4304304304304303,0.038488522781693055,24.11,14.89,1.6227520021645028,0.3817948717948719,0.3696709404258773,0.015591945951044359,0.2360059410719192,0.23657024015436795,0.5695493185320374
graph_3_2_node_285,33,0.14193548387096774,0.0020375403810955163,0.4010437575270975,2.4934934934934936,0.028696809482168486,19.086,13.914000000000001,1.376164672718586,0.4216363636363635,0.5148257662277436,0.01436950700866976,0.26736235734575364,0.2678779611703882,0.6574894557216493
graph_3_2_node_166,23,0.09881422924901186,0.0015191070697221428,0.3891702376314765,2.5695695695695697,0.019407193377208653,9.174,13.825999999999999,0.6679315681867153,0.6011304347826087,0.6783170027893769,0.014267566872436134,0.4303677603754617,0.4308797286470834,0.4807196331860187
graph_3_4_node_181,16,0.1,0.0008048751657642034,0.374578177727784,2.66966966966967,0.013664511024980416,6.122999999999999,9.877,0.6253563769563768,0.6173125,0.5329947797557427,0.010158935437853428,0.4472328171260893,0.4475990427443681,0.37240645802046574
graph_4_5_node_742,47,0.13691026827012026,0.0034058228525060056,0.4375821287779238,2.285285285285285,0.05325884009943496,39.51,7.49,30.152312871354876,0.15936170212765954,0.17853241328601566,0.007922896352984878,0.10188934569332582,0.10216088604821358,0.2611615092064136
graph_2_4_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.13,8.87,1.383525,0.4223809523809524,0.5445879390330688,0.009050551851712678,0.2681117188114091,0.26845781477458297,0.7917649413609702
graph_4_5_node_137,31,0.07389162561576355,0.0016494217308691266,0.40478119935170176,2.4704704704704703,0.02835039103515092,23.9,7.1,19.798431392838406,0.2290322580645161,0.3129261778390355,0.007474001486738864,0.16726455227847367,0.16752168262829806,0.16721812683924284
graph_2_1_node_645,21,0.34502923976608185,0.0009458643143785893,0.3601297764960346,2.7767767767767766,0.0067767700547544454,15.005999999999998,5.994,2.50455,0.28542857142857136,0.26966946986108,0.006133196091354028,0.1664791370317686,0.1667065961691426,0.6294048460091454
graph_2_4_node_405,36,0.2650793650793651,0.0028502395272979267,0.3988023952095808,2.5075075075075075,0.05395284308042141,24.086,11.914000000000001,2.0240727272727272,0.33094444444444443,0.24666636022980565,0.01253332781761217,0.1983151469366171,0.1987803964001848,0.5170508832588125
graph_3_1_node_282,27,0.21367521367521367,0.0013008181804223448,0.3970588235294117,2.5185185185185186,0.029018942397835958,16.089000000000002,10.911,1.4786506493506493,0.4041111111111111,0.3823711658622545,0.011266488827530723,0.25332133957086955,0.2537287891100257,0.5931489331396823
graph_3_3_node_587,39,0.2072072072072072,0.0024740177822950003,0.40892345476872705,2.4454454454454453,0.0424236700313981,24.072,14.927999999999999,1.6146097402597406,0.3827692307692308,0.4814396946890631,0.015462669484355903,0.23672449550376465,0.2372902326464719,0.7395010896392467
graph_3_2_node_907,25,0.12333333333333335,0.00153634555082106,0.3829053277117669,2.6116116116116115,0.017407324307531058,13.065999999999999,11.934000000000001,1.104142462392269,0.4773600000000001,0.5858590077054154,0.012297821914637876,0.3142517343505211,0.3146938000691312,0.6756221964209879
graph_3_2_node_972,22,0.17316017316017315,0.0011082305484631245,0.3958003169572108,2.5265265265265264,0.02881079207579961,10.062999999999999,11.937000000000001,0.8442555555555556,0.5425909090909089,0.28108899267487586,0.012500763677984913,0.3724039915966387,0.3728460727142931,0.2583961984695376
graph_4_2_node_976,30,0.08045977011494253,0.0018901039307265702,0.4100985221674877,2.4384384384384385,0.030950331909092074,25.313000000000002,4.687,22.734079631623807,0.15623333333333336,0.24441440825541386,0.004812880200127733,0.11437209614237408,0.11454604298165873,0.16863086434585206
graph_3_2_node_393,27,0.13,0.0018504320828446887,0.39627132090440303,2.523523523523524,0.022005851865854662,12.183,14.817,0.8249104895104897,0.5487777777777776,0.8513197226970459,0.015189333865287409,0.3783883992071458,0.3789371666698981,0.6270046706860155
graph_3_4_node_511,20,0.14210526315789473,0.0009375862997712316,0.3786959818043973,2.6406406406406413,0.018052639164513825,8.038,11.962,0.6729570707070706,0.5980999999999999,0.4991177169461643,0.012277721743689535,0.4267763652735844,0.42721992956602783,0.3742839753633885
graph_3_2_node_382,18,0.09803921568627452,0.0008862758648242662,0.3776937618147448,2.647647647647648,0.016185830949248345,7.178,10.822000000000001,0.6730140859140861,0.6012222222222222,0.4753746415351779,0.011208762763583905,0.4311169217389309,0.4315176381635527,0.3448136673798621
graph_4_2_node_689,17,0.1176470588235294,0.0005745235976727035,0.3893219017926734,2.5685685685685686,0.02195456890874779,14.583,2.417,12.985504401154401,0.1421764705882353,0.06295145269065204,0.002545634430582825,0.10003569145830016,0.10012539776258296,0.058958352098623865
graph_3_2_node_458,24,0.13768115942028986,0.0013420788122140842,0.3882627283326856,2.575575575575576,0.024436041987002985,12.14,11.86,1.0273757575757574,0.4941666666666666,0.2910086833314099,0.012401064368813991,0.3283796330743699,0.32881893080987584,0.31814080875422995
graph_2_5_node_150,26,0.3659420289855073,0.001187274432138324,0.3757051523128996,2.661661661661661,0.015849885145030582,20.012999999999998,5.987,3.346333333333334,0.23026923076923084,0.24463268556296694,0.0061417351016759564,0.13012611779216768,0.13035775930796556,0.775259431621598
graph_4_4_node_575,26,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,21.489,4.511,19.350654325318647,0.1735,0.23965722564018704,0.004847968041178118,0.13102062901545392,0.13118882161966566,0.12506506215116292
graph_3_2_node_814,23,0.19523809523809524,0.0011062007350637882,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.177,10.823,1.1311341991341988,0.4705652173913044,0.5664736470353757,0.011138725939272077,0.3079528236738762,0.30835372681328205,0.5697458133836292
graph_3_1_node_802,22,0.11688311688311688,0.0012008086247760413,0.38871595330739295,2.5725725725725725,0.023753691174161276,11.137,10.863,1.0311253968253968,0.4937727272727273,0.21289961025632914,0.011504928704188077,0.3281145931969461,0.32852010059822384,0.2343005565799942
graph_2_3_node_716,24,0.2077922077922078,0.0018888062152313493,0.37855248200075786,2.641641641641641,0.018192430513746388,13.203,10.797,1.230539393939394,0.4498749999999999,0.5988309185290339,0.011046281081732121,0.29052618448407924,0.2909387799940133,0.659917182460882
graph_3_1_node_420,26,0.22826086956521735,0.00124624211207643,0.3830521472392638,2.6106106106106104,0.01904239328971281,17.077,8.923,1.9193253968253967,0.34319230769230763,0.4888914967813046,0.009151250866061295,0.20721374309321727,0.2075470041156775,0.871160379315749
graph_3_5_node_81,55,0.20391872278664733,0.004854990117595712,0.4296774193548387,2.3273273273273274,0.07602578964811564,33.242,21.758000000000003,1.5323629416678952,0.3956,0.5707632559694639,0.022721830952504917,0.2466697383714291,0.247488713163854,0.8352363501391817
graph_4_1_node_253,20,0.1,0.0007987841813842371,0.3876600698486613,2.57957957957958,0.020568940216156798,16.826,3.174,15.128251526251526,0.15869999999999998,0.16412408456586028,0.003301993783906765,0.11635088526189748,0.11646888614500348,0.11050172113954496
graph_4_1_node_339,21,0.14285714285714285,0.0008303507322118406,0.3882627283326856,2.575575575575576,0.02457604570292284,18.396,2.6039999999999996,15.991421212121216,0.124,0.05139900876689979,0.0027704634889849965,0.08262453280432408,0.08272137399441172,0.06705708032402606
graph_4_3_node_691,36,0.06349206349206349,0.0025445550498624557,0.42169691853102576,2.3713713713713718,0.0390259994980524,24.791,11.209000000000001,16.82621785717894,0.3113611111111111,0.2278397068807053,0.011960788712232991,0.2185222022979276,0.21893194735922614,0.1840994777028024
graph_4_3_node_300,20,0.1263157894736842,0.0006856075973376576,0.3872093023255814,2.5825825825825826,0.02151329160487021,14.675999999999998,5.324,9.695281385281383,0.2662,0.16409130306716255,0.005572902871774235,0.17658182931378638,0.17677645188276025,0.1892032794985758
graph_2_3_node_180,35,0.16856060606060605,0.0038933362002632173,0.4029850746268657,2.4814814814814814,0.026031710797061645,18.01,16.99,1.0601997549019606,0.4854285714285714,0.6238150474359571,0.01746986933381485,0.3205145321135888,0.3211638734933868,0.6240678891283146
graph_2_4_node_771,40,0.3153846153846154,0.003269075628705978,0.39454976303317535,2.5345345345345347,0.02498848224580404,30.021,9.979,3.0093333333333336,0.24947500000000006,0.29369925430025184,0.010339093027023558,0.14251911468812875,0.14290901162320058,0.9117633321537959
graph_4_5_node_56,28,0.04307692307692308,0.001335399272220852,0.41161928306551293,2.4294294294294296,0.028788556752407782,21.559,6.441,17.896097732865687,0.2300357142857143,0.12522903428267315,0.0070272990258621534,0.16794270151205012,0.16817596310319285,0.0689590125955235
graph_4_1_node_164,15,0.01904761904761905,0.0004764956744098462,0.38144329896907214,2.621621621621621,0.01668140135500609,11.999,3.0010000000000003,11.302109348984349,0.20006666666666667,0.04790749397430073,0.0034594321885116465,0.1678456341970947,0.16795716989227674,0.010000805505741336
graph_4_5_node_12,31,0.12903225806451613,0.0015817438926744346,0.4074225122349103,2.454454454454454,0.03303824947462078,24.791999999999998,6.207999999999999,19.873258481469513,0.200258064516129,0.24184527588280785,0.006423165911559249,0.13752204199101778,0.1377469324412927,0.2307547075056954
graph_3_3_node_410,37,0.1865546218487395,0.002620121476786777,0.4075887392900857,2.4534534534534536,0.03985480762873829,22.07,14.93,1.4803374458874454,0.40351351351351344,0.4486481260906824,0.015489760924503384,0.2528027321612991,0.2533684591761821,0.6296092766574896
graph_3_1_node_943,29,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.054,16.945999999999998,0.7128591873812461,0.5843448275862069,0.9548844499784496,0.017350493694384336,0.4129382463580463,0.4135707279423385,0.6175092526976698
graph_2_1_node_841,26,0.31521739130434784,0.001243861347261151,0.3798479087452472,2.6326326326326326,0.019417896443656126,17.021,8.979,1.896678571428572,0.3453461538461538,0.2835079653178488,0.009278338366350116,0.20872760159736906,0.20906834838775676,0.504858340295873
graph_4_3_node_560,27,0.13675213675213674,0.00120998443274919,0.4021739130434783,2.4864864864864864,0.028439815910249626,20.149,6.851,12.96624222027972,0.2537407407407408,0.24061424911450294,0.007168342778967255,0.1665821121716047,0.16683260152184862,0.2822210468320889
graph_3_1_node_724,36,0.17825311942959002,0.002303704280918901,0.4094262295081968,2.4424424424424425,0.041717767725725406,19.101,16.899,1.131753264382676,0.4694166666666668,0.5198919919109182,0.01752374740712702,0.3067603771662831,0.3073914377942261,0.5528731993510694
graph_2_3_node_600,25,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.007,7.992999999999999,2.128125,0.31972,0.293492701493698,0.0082187620710144,0.19028239202657807,0.1905879584162233,0.5872725496990603
graph_2_4_node_889,18,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.089,5.9110000000000005,2.0540000000000003,0.32838888888888884,0.33568018322163445,0.006054617492600997,0.19655967741935487,0.19679034360344588,0.7305341017164136
graph_4_5_node_777,28,0.05230769230769231,0.001456670025002285,0.4018503620273532,2.4884884884884886,0.025849467213786517,22.124000000000002,5.876,17.95614599038732,0.20985714285714285,0.11826955027637892,0.00638495003042557,0.14746531937831506,0.1476781540312064,0.08077468451478995
graph_4_2_node_378,20,0.14736842105263154,0.0006692974462961573,0.3900819992190551,2.563563563563564,0.028065126699606858,17.062,2.938,15.229000000000001,0.14689999999999998,0.07741463330531123,0.003085781228118533,0.1046148101064675,0.10472385216323772,0.06884542535532819
graph_4_4_node_897,28,0.1111111111111111,0.0015512750757578086,0.4042897612302712,2.4734734734734736,0.031500798811371536,23.930999999999997,4.069,20.901307692307693,0.14532142857142855,0.13137032153262873,0.0042298059499963825,0.10082435616616484,0.10097612284542108,0.123927098162508
graph_2_2_node_327,30,0.2275132275132275,0.002546512911960751,0.38408304498269896,2.603603603603604,0.01580337118040366,17.128,12.872,1.3343426573426571,0.4290666666666668,0.5467326939777554,0.013241677085513987,0.2732531046461138,0.2737498500890709,0.6763809118782466
graph_3_1_node_460,18,0.2352941176470588,0.0006540856172493955,0.3823191733639495,2.6156156156156154,0.029594305873589574,10.097000000000001,7.903,1.2823142857142855,0.4390555555555557,0.1520031759507032,0.008393687093274716,0.2814430637215954,0.2817380866352657,0.2105519806436737
graph_4_4_node_283,27,0.07407407407407407,0.0016481145937911484,0.39627132090440303,2.523523523523524,0.02355392807286108,22.683000000000003,4.317,20.123505933849433,0.15988888888888889,0.18693103448895415,0.00458242679286414,0.11600393505424518,0.11616492010766635,0.12800071042267647
graph_3_3_node_397,24,0.1956521739130435,0.0012879659258227842,0.39176470588235296,2.5525525525525525,0.0249512010581149,14.12,9.88,1.439085714285714,0.4116666666666667,0.2459088592029733,0.010338290040574537,0.2593622316623182,0.2597364498693898,0.3718720567874481
graph_2_3_node_88,36,0.2549019607843137,0.0022433762685166547,0.38690937257939584,2.5845845845845847,0.028980274012202156,27.029,8.971,3.0152142857142854,0.24919444444444444,0.19020144732046995,0.00942706199285767,0.14234203296703293,0.14268523758400434,0.5508442659688155
graph_2_1_node_279,32,0.2942528735632184,0.002050889186307486,0.3894736842105263,2.5675675675675675,0.019618379231760536,23.022,8.978,2.5654603174603183,0.2805625,0.3460887455534062,0.009230443834957443,0.16317994987468668,0.16352081398573726,0.8467839095511112
graph_2_5_node_65,35,0.3983193277310924,0.0022415229613463213,0.3980079681274901,2.5125125125125125,0.034051425975206225,26.03,8.97,2.9037499999999987,0.25628571428571423,0.22714554804252005,0.009346924941291159,0.14698689699747336,0.14733407458798786,0.6829167993436045
graph_3_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.029,7.971,2.013,0.33212499999999995,0.2895451469275695,0.008216958053263189,0.19915679442508716,0.19945877283717947,0.5438046708708486
graph_2_3_node_267,16,0.4505494505494506,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.01,3.99,3.013333333333333,0.249375,0.24157439567558955,0.00407297471980779,0.14246305418719207,0.14261555393647493,0.6648725656769954
graph_4_4_node_261,14,0.04395604395604396,0.00041847002892557,0.3778366111951589,2.6466466466466465,0.01572713845931271,11.43,2.57,10.45681666666667,0.18357142857142852,0.07139026915601883,0.0026893641056776624,0.141766081871345,0.1418619001978065,0.03965411074115613
graph_2_1_node_884,20,0.2789473684210526,0.0014014566357291693,0.366605504587156,2.727727727727728,0.007887805805828773,12.015999999999998,7.984,1.5065476190476192,0.3992000000000001,0.4809852352690946,0.008131982902610616,0.2494095365418895,0.2497124201213895,0.7822769782334341
graph_2_1_node_125,16,0.175,0.000986442072924258,0.36419978126139263,2.745745745745746,0.006649746887565566,8.022,7.978,1.006952380952381,0.498625,0.4228545390631549,0.008149311043876778,0.33219442586399106,0.3324969901731579,0.4756982288157154
graph_3_5_node_190,26,0.16304347826086954,0.0013843477734781881,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.065,9.935,1.6251239389695271,0.3821153846153847,0.5037037193719259,0.01019459117154082,0.2364440924972973,0.2368177304736213,0.7532060234659066
