,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_551,23,0.19523809523809524,0.0010613298790565595,0.3794151158374478,2.635635635635636,0.016490095041633804,13.003,9.997,1.3007666666666668,0.4346521739130436,0.5516298825992526,0.010184194081364258,0.2776741741741741,0.2780469185075251,0.6620304038312306
graph_02_mu_0_3_node_936,25,0.15810276679841898,0.001163068933086126,0.3903868698710434,2.561561561561561,0.02288408012907613,12.01,12.99,0.9249009324009324,0.5195999999999998,0.28896636210508164,0.013607804678021985,0.3510082248240144,0.3514924750330623,0.2447453984789819
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797415,0.3903868698710434,2.561561561561561,0.021642614079237683,14.01,12.99,1.0787576923076925,0.4811111111111113,0.6133596984886457,0.013273091591997377,0.31676385809312635,0.3172481805551294,0.7080653644601012
graph_02_mu_0_3_node_796,19,0.19117647058823528,0.0007272191687186952,0.37179010048381095,2.68968968968969,0.011712834233169376,11.005,7.995,1.3766964285714287,0.4207894736842104,0.5221016582669513,0.008123350197991392,0.2664623655913979,0.2667604419434645,0.6528292485315544
graph_02_mu_0_3_node_439,29,0.14245014245014245,0.0017536302278370359,0.3940828402366864,2.537537537537537,0.02321072343842196,14.009,14.991,0.9346186813186814,0.5169310344827588,0.8273667939051897,0.015271511481137125,0.3485640357058962,0.3491229222453281,0.7172374817010151
graph_02_mu_0_3_node_274,26,0.15217391304347827,0.001589618322856537,0.3858632676709154,2.5915915915915915,0.01760018017416824,13.02,12.98,1.0033333333333332,0.4992307692307692,0.8481115223348652,0.013188023181394396,0.3326666666666666,0.33315058072719805,0.7833950982378656
graph_02_mu_0_3_node_639,20,0.1,0.0012049494129709325,0.38482280431432975,2.5985985985985987,0.014991835118093287,8.015,11.985,0.6689393939393937,0.5992499999999998,0.8280028947380549,0.012168771537558305,0.427832512315271,0.42827918116031344,0.6216620382262167
graph_02_mu_0_3_node_724,27,0.14,0.0014978709881754947,0.3864603481624758,2.587587587587588,0.01813466558179482,14.005999999999998,12.994000000000002,1.0780244755244754,0.4812592592592594,0.7116059558533603,0.013239439660624372,0.3168879345271858,0.31737240593419463,0.7118772984411206
graph_02_mu_0_3_node_912,17,0.08088235294117647,0.0008095465633090693,0.3791271347248577,2.6376376376376376,0.014968220349892869,8.008,8.992,0.8908452380952383,0.5289411764705882,0.4215576481282243,0.00919171537206271,0.35958541310541314,0.3599205730790889,0.3280358609689145
graph_02_mu_0_3_node_380,27,0.10826210826210826,0.0019448255318025344,0.4012048192771085,2.4924924924924925,0.023219876946043997,10.004,16.996,0.5886323529411763,0.6294814814814815,0.6992485611663183,0.017424765130258556,0.4593058321479376,0.4599392315872906,0.4525757223631842
graph_02_mu_0_3_node_734,20,0.1631578947368421,0.0009708480200463996,0.3826120260436615,2.6136136136136137,0.014910701880734838,10.013,9.987,1.0028888888888892,0.49935,0.4708730800898572,0.010205319157006391,0.33277419354838694,0.33314648211491904,0.5183664783244067
graph_02_mu_0_3_node_197,23,0.1380952380952381,0.0011498688378587618,0.3858632676709154,2.5915915915915915,0.01824061843107875,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.5743944456168492,0.01121250007453661,0.31413968253968244,0.3145496293940341,0.5744875743890604
graph_02_mu_0_3_node_723,21,0.1619047619047619,0.001091006198396849,0.3830521472392638,2.6106106106106104,0.014897134809223271,11.008,9.992,1.1018666666666663,0.4758095238095239,0.4269953830535531,0.010234996229669715,0.31218181818181817,0.31255432071885186,0.5126248696279376
graph_02_mu_0_3_node_146,20,0.1895424836601307,0.0008120841697772105,0.3735976065818998,2.6766766766766765,0.016322451853136064,10.003,9.997,1.000722222222222,0.49985,0.6621560884849608,0.010151324426211515,0.3332069892473117,0.3335796502029634,0.596091185281626
graph_02_mu_0_3_node_518,24,0.06884057971014493,0.001600974741498464,0.3916111328890631,2.5535535535535536,0.021104523495178145,8.017000000000001,15.982999999999999,0.5017604395604396,0.6659583333333332,1.104153573184199,0.016228021098881912,0.4992377387318564,0.4998333203243656,0.6214568504600533
graph_02_mu_0_3_node_212,24,0.14492753623188406,0.0010283358945337596,0.39315230224321135,2.543543543543544,0.02706371782642981,14.007,9.993,1.4019999999999997,0.4163750000000001,0.21159269928752844,0.010489838779884384,0.2629344129554656,0.26330703606685285,0.3175363119636723
graph_02_mu_0_3_node_744,27,0.12333333333333335,0.0015872950651779467,0.39238020424194814,2.5485485485485486,0.02243860695931317,12.012,14.988,0.8016269230769233,0.5551111111111111,0.8210655412601882,0.015271220296374715,0.3842066336102923,0.3847653251485054,0.6025207398436865
graph_02_mu_0_3_node_203,27,0.13333333333333333,0.0014940295338748046,0.4010437575270975,2.4934934934934936,0.025181683283223743,13.004000000000001,13.995999999999999,0.9291648351648354,0.5183703703703703,0.6596528442299175,0.01430210710392913,0.34986829268292674,0.35039006444762777,0.5654907036266255
graph_02_mu_0_3_node_2,39,0.3184885290148448,0.0019284069150561824,0.4134933774834437,2.4184184184184185,0.07177424714579614,27.025,11.975,2.2573863636363645,0.3070512820512819,0.31512676625362296,0.012456177651678032,0.18137720488466755,0.1818241344507616,0.7363815408523653
graph_02_mu_0_3_node_762,17,0.04411764705882353,0.00090115825484654,0.3801369863013699,2.630630630630631,0.01551913375954871,5.003,11.997,0.417078787878788,0.7057058823529408,0.7004150753337599,0.012208395939372195,0.5452585638998679,0.5457055794548974,0.29191183694462225
graph_02_mu_0_3_node_893,29,0.14814814814814814,0.0019437370264211121,0.3976910828025478,2.5145145145145147,0.02163830036082775,13.0,16.0,0.8125,0.5517241379310346,1.059602967382389,0.016247074348081418,0.3809523809523811,0.3815488172455295,0.7947022255367918
graph_02_mu_0_3_node_449,24,0.17028985507246375,0.0014248818007581315,0.3884136858475895,2.5745745745745747,0.019444326309179336,11.005999999999998,12.994000000000002,0.8470769230769232,0.5414166666666668,0.7170577480898938,0.013237301340741374,0.3712000000000001,0.371684363069016,0.6621031311039578
graph_02_mu_0_3_node_717,21,0.18128654970760236,0.0010206982889607043,0.3772658610271904,2.650650650650651,0.012379609601247413,12.019,8.981,1.338958333333333,0.4276666666666667,0.6191612887421972,0.009121695856910236,0.2720181818181817,0.27235303200199124,0.7573036221050291
graph_02_mu_0_3_node_931,22,0.13157894736842105,0.0008931900631214641,0.3747186796699175,2.6686686686686687,0.014182157324385916,12.009,9.991,1.2026190476190473,0.4541363636363634,0.5835455924261118,0.010166787822971826,0.2937968657733363,0.2941693587909882,0.6421082635003913
graph_02_mu_0_3_node_713,22,0.1038961038961039,0.0015832275080881295,0.3815889992360581,2.6206206206206204,0.012068915194217666,9.017000000000001,12.982999999999999,0.6947307692307692,0.5901363636363638,0.8862672830674291,0.01318851112702308,0.41860349462365576,0.4190873760514304,0.6821552614892735
graph_02_mu_0_3_node_890,22,0.14736842105263154,0.001005452284573454,0.38057142857142856,2.627627627627628,0.01630532440464375,11.012,10.988,1.0024888888888888,0.4994545454545454,0.4522780785262371,0.011264875689983562,0.3328672268907562,0.3332768452681979,0.411496530195823
graph_02_mu_0_3_node_922,22,0.21578947368421053,0.000878273879392679,0.3758465011286682,2.6606606606606613,0.014144486990774037,14.01,7.99,1.7539285714285713,0.36318181818181816,0.4596307379843434,0.00813556215585411,0.221891891891892,0.2221898486278712,0.7472423208575547
graph_02_mu_0_3_node_816,31,0.1748768472906404,0.0018360044227406184,0.3976910828025478,2.5145145145145147,0.028374496071069937,16.02,14.98,1.0700335164835164,0.4832258064516132,0.8271537257233715,0.015259896412703878,0.31861802359241564,0.3191765838491754,0.8277880047890385
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.0024762064351645852,0.4060975609756098,2.4624624624624625,0.031393449044217585,27.004,12.995999999999999,2.077995337995338,0.3249000000000001,0.4615476190476191,0.0133749173285573,0.19396012266035548,0.19444513871376348,0.9232920634920636
graph_02_mu_0_3_node_604,21,0.14761904761904762,0.0010072871283428142,0.3906922174423152,2.55955955955956,0.02283618837673388,10.022,10.978,0.9132909090909088,0.5227619047619048,0.2442748802549501,0.011499949620945743,0.3539072580645161,0.3543164735789171,0.24466727298374516
graph_02_mu_0_3_node_991,18,0.16666666666666666,0.00069326290876218,0.3774083868530412,2.6496496496496498,0.018762512985978138,9.021,8.979,1.00525,0.4988333333333334,0.6190237045668874,0.009119806094300756,0.3323333333333333,0.33266803414927026,0.550766270621839
graph_02_mu_0_3_node_19,23,0.13043478260869565,0.0014589892262501089,0.3870592793490895,2.583583583583584,0.017469498439023887,12.032,10.968,1.0977393939393936,0.4768695652173914,0.5891710996633633,0.01118662813327136,0.3131233805233805,0.31353228464013544,0.6973765077825939
graph_02_mu_0_3_node_903,26,0.13043478260869565,0.0017833089816987953,0.383199079401611,2.6096096096096097,0.014414633270367138,12.023,13.977,0.8606190476190477,0.5375769230769231,0.9773636731553158,0.01418657096524636,0.3676280701754384,0.3681490957347595,0.7688667422597559
graph_02_mu_0_3_node_121,21,0.1111111111111111,0.001055958387804603,0.3766968325791855,2.6546546546546548,0.012835160195309987,10.002,10.998,0.909472727272727,0.5237142857142858,0.7572358060130749,0.011171078794804074,0.3547540322580645,0.355163992456253,0.6196120544495691
graph_02_mu_0_3_node_691,22,0.14736842105263154,0.0009729083836710142,0.3782658084059069,2.643643643643644,0.014593702126477785,13.019,8.981,1.4503373015873011,0.4082272727272728,0.4921831026633594,0.009150416550386668,0.2564812526812526,0.2568161278362249,0.6570221219591059
graph_02_mu_0_3_node_10,21,0.3238095238095238,0.000868674388470427,0.3752817430503381,2.6646646646646652,0.013571546384370655,14.002,6.997999999999999,2.001,0.3332380952380952,0.3677608695652173,0.007134024338715353,0.19993333333333332,0.20019430671922495,0.7881521739130434
graph_02_mu_0_3_node_466,41,0.16341463414634147,0.0031055690224339604,0.4178168130489335,2.393393393393393,0.041700278453673606,26.013,14.987,1.7360216117216123,0.36553658536585376,0.3173478835875969,0.015732123537870932,0.2236492282831368,0.2242084662867278,0.5715691939766779
graph_02_mu_0_3_node_319,22,0.1471861471861472,0.0012113510547923935,0.3899297423887588,2.5645645645645647,0.019592614969516024,11.002,10.998,1.0004,0.4999090909090909,0.4978777403922141,0.01124748554589883,0.3332549019607843,0.333664892724511,0.5431967694230849
graph_02_mu_0_3_node_295,21,0.08187134502923976,0.0009403913594655072,0.3799923925446938,2.6316316316316315,0.0142480433154476,11.004000000000001,9.996,1.1009333333333329,0.476,0.4516313021127464,0.01022394431340543,0.3123409090909091,0.31271356059801825,0.4065547812380812
graph_02_mu_0_3_node_630,17,0.2867647058823529,0.000541291048014075,0.3782658084059069,2.643643643643644,0.027579940940153223,10.013,6.987,1.4348047619047617,0.4110000000000001,0.1419025769042658,0.007349887604492074,0.2586932129173508,0.2589536985969281,0.22337202185119692
graph_02_mu_0_3_node_336,42,0.16923076923076924,0.003244026267771506,0.4188679245283019,2.3873873873873874,0.03670095864722103,23.002,18.998,1.2107863777089782,0.4523333333333334,0.6718069517410695,0.019556527696343924,0.29226911595866817,0.2929777587206341,0.7779259441212385
graph_02_mu_0_3_node_937,33,0.21212121212121213,0.0023537131952413213,0.4016887816646562,2.4894894894894897,0.02461086517474281,18.003,14.997,1.200471428571428,0.4544545454545453,0.7880823798627002,0.015288551437417634,0.2940429864253393,0.294602263124925,0.9983260869565216
graph_02_mu_0_3_node_930,21,0.17543859649122806,0.0009634070689725123,0.37855248200075786,2.641641641641641,0.014540327914078112,10.005,10.995,0.9101303030303028,0.5235714285714286,0.5725455098307268,0.011214118470089554,0.3546321480938416,0.35504199657280294,0.4686907760711941
graph_02_mu_0_3_node_246,18,0.2222222222222222,0.0006909237249349905,0.3715135738192637,2.6916916916916915,0.0131915601004091,11.005999999999998,6.994,1.574514285714286,0.3885555555555557,0.2878680677333528,0.007170212359603116,0.24113904338153494,0.24139980932450245,0.4936462425780193
graph_02_mu_0_3_node_769,30,0.1455026455026455,0.001799794577085327,0.3965859468042873,2.521521521521521,0.02143738087136251,18.002,11.998,1.5004545454545457,0.3999333333333334,0.5420361510051884,0.012271637408576487,0.24994897959183676,0.2503964658838649,0.7679368090052646
graph_02_mu_0_3_node_716,17,0.2058823529411765,0.000657215426610381,0.3791271347248577,2.6376376376376376,0.01790724667939563,8.003,8.997,0.8895972222222224,0.529235294117647,0.3195385836385837,0.00925928173033588,0.3598430769230769,0.36017842310384995,0.3195857142857143
graph_02_mu_0_3_node_515,29,0.2393162393162393,0.001524446033467633,0.3919183993723029,2.5515515515515514,0.0203875933033857,18.01,10.99,1.6391757575757575,0.3789655172413793,0.5724327178239719,0.011208878944900687,0.2337886090606457,0.23419851583472806,0.8852425096832993
graph_02_mu_0_3_node_223,20,0.07894736842105263,0.0012168626910377448,0.3866099071207431,2.5865865865865865,0.01804623352632085,6.02,13.98,0.4307692307692309,0.6989999999999997,0.7632675652375432,0.014246693163321902,0.5373219373219373,0.5378428416019329,0.38191303822906175
graph_02_mu_0_3_node_880,17,0.21323529411764705,0.0006310381072215617,0.37303958177744573,2.6806806806806813,0.011437471464593065,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.28776338295777737,0.007167197919990061,0.2588544973544973,0.2591151321097548,0.452665539732781
graph_02_mu_0_3_node_171,34,0.2439516129032258,0.0016492749526050307,0.3981666002391391,2.5115115115115114,0.029443964765802595,23.014,10.985999999999999,2.0953737373737367,0.3231176470588235,0.3886777734683618,0.011308689503568998,0.19269588934346388,0.1931057999895392,0.7781689204912736
graph_02_mu_0_3_node_901,24,0.18115942028985507,0.001439451284949031,0.383199079401611,2.6096096096096097,0.014028097088049108,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.5221061282324788,0.010190744431248993,0.2629635627530364,0.26333622313193844,0.7835171468941727
graph_02_mu_0_3_node_50,49,0.15731292517006806,0.0040218078957856215,0.4319066147859921,2.3153153153153148,0.055331806049547565,30.009,18.991,1.580270553835569,0.3875714285714285,0.40208039927166106,0.01993537979836639,0.2403675378965463,0.24107629018961216,0.6562332972567047
graph_02_mu_0_3_node_840,27,0.14814814814814814,0.0016621144343330185,0.39454976303317535,2.5345345345345347,0.02040802038191691,15.002,11.998,1.2504090909090908,0.4443703703703705,0.5420332123477876,0.012271636875770993,0.2856544850498338,0.2861018712255856,0.7227640555343665
graph_02_mu_0_3_node_432,18,0.3333333333333333,0.0005777622107859965,0.3697261287934863,2.704704704704705,0.01321941386024154,12.003,5.997000000000001,2.0018,0.3331666666666666,0.31519107551487424,0.006113539012708131,0.19988387096774202,0.20010748949552795,0.6830652173913042
graph_02_mu_0_3_node_731,27,0.21367521367521367,0.001601991894762316,0.3884136858475895,2.5745745745745747,0.017690362960845318,15.002,11.998,1.2504090909090908,0.4443703703703705,0.6247067870210286,0.01223714663948153,0.2856544850498338,0.2861018712255856,0.8330651897122483
graph_02_mu_0_3_node_122,34,0.11229946524064173,0.002449227935970591,0.4064279902359642,2.4604604604604603,0.03115164709886862,18.017,15.982999999999999,1.1275095238095236,0.4700882352941178,0.35556851171635645,0.016743138177100575,0.30727742837176786,0.30787345415539835,0.4226836788931785
graph_02_mu_0_3_node_992,22,0.12554112554112554,0.0009897530871822906,0.38901869158878505,2.5705705705705704,0.028627204898105718,10.006,11.994000000000002,0.8343666666666668,0.545181818181818,0.2434351505438009,0.012617728888951216,0.37475245098039217,0.3751995214723316,0.223232486967476
graph_02_mu_0_3_node_186,34,0.15725806451612906,0.0024521355432508014,0.40445344129554656,2.4724724724724725,0.027002373881195744,17.012999999999998,16.987000000000002,1.0016416666666663,0.4996176470588236,0.7982426570668458,0.01736241116791504,0.3330009675858732,0.33363436268063146,0.7517239774649513
graph_02_mu_0_3_node_599,49,0.21924144310823312,0.004086436568805885,0.43415906127770537,2.3033033033033035,0.0689601314852914,28.015,20.985,1.3351324561403506,0.42826530612244895,0.5953843144300778,0.021756067168552717,0.2724841698386001,0.27326716423026143,0.7659193042954573
graph_02_mu_0_3_node_527,23,0.1541501976284585,0.0011606071237724369,0.3933070866141733,2.5425425425425425,0.026097619660454843,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4804194026221601,0.013362318866833232,0.39393939393939387,0.3944239442394423,0.4065087252956738
