,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_14,19,0.014705882352941176,0.021140552945647997,0.4216101694915254,2.371859296482412,0.08682705099908009,7.73,11.27,0.7153798534798536,0.5931578947368422,0.5303053393635957,0.06502375680639771,0.4257425636364535,0.4316051737117986,0.12369152506030354
graph_1_4_node_192,6,0.0,0.019672590799582234,0.32784184514003295,3.050251256281407,0.020548601384220322,3.0,3.0,1.0,0.5,0.125,0.017045454545454537,0.33333333333333326,0.33521893987010276,0.0
graph_1_1_node_123,5,0.0,0.012055110637976168,0.30568356374807987,3.271356783919598,0.024698287251035324,2.924,2.076,1.4525,0.41520000000000007,0.09649125541125542,0.0116346878054467,0.26583333333333337,0.2672095917034878,0.0
graph_1_1_node_76,7,0.047619047619047616,0.015369909739517688,0.32305194805194803,3.0954773869346734,0.01874775893484032,5.0,2.0,2.5,0.2857142857142856,0.09420649350649353,0.011188400672343926,0.16666666666666663,0.16799645390070922,0.14130974025974025
graph_4_1_node_65,4,0.0,0.0019381066401017648,0.3479020979020979,2.8743718592964824,0.029931149487742083,1.968,2.032,1.0243333333333333,0.508,0.07092679588526424,0.01208505133147493,0.3445809523809523,0.3457486024036932,0.0
graph_3_3_node_127,5,0.3,0.0020465908069080226,0.30381679389312977,3.291457286432161,0.018942782873565125,3.993,1.007,3.951,0.20140000000000002,0.06270517888303456,0.005541450338617943,0.1126666666666667,0.11329953568286269,0.3042530916286288
graph_2_4_node_152,23,0.16666666666666666,0.04481276238649947,0.40040241448692154,2.4974874371859297,0.1869410816058958,17.011,5.989,2.842807142857143,0.260391304347826,0.2699377817432164,0.03368774794667308,0.14969711426784593,0.1533714006679013,0.7212524100778448
graph_2_5_node_82,11,0.16363636363636364,0.012939724573174185,0.39019607843137255,2.562814070351759,0.1323416717689096,8.0,3.0,2.666666666666666,0.2727272727272726,0.08431569014792699,0.0182482806490342,0.15789473684210528,0.15973635746825623,0.22484184039447203
graph_1_3_node_152,8,0.25,0.00579253214980596,0.314873417721519,3.1758793969849246,0.013334632541795245,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4285948051948052
graph_4_2_node_141,5,0.1,0.001462192642462821,0.35535714285714287,2.814070351758794,0.029607963374883774,3.212,1.788,2.18225,0.35760000000000003,0.06707414313856393,0.01041015639834267,0.22490873015873017,0.22583900869123205,0.10022309601494024
graph_2_4_node_40,10,0.26666666666666666,0.008617395680255881,0.3509700176366843,2.849246231155779,0.09574456767878277,8.001,1.999,4.005,0.19990000000000002,0.0900865542348151,0.011244448512601918,0.1110526315789474,0.11226856943062234,0.4054966369138109
graph_4_1_node_138,6,0.06666666666666667,0.0030813954998782623,0.3509700176366843,2.849246231155779,0.026812568280241113,3.034,2.966,1.3665,0.4943333333333333,0.13171938124248797,0.017042491071119308,0.34278484848484847,0.3444896247430879,0.10732335523154714
graph_2_5_node_149,5,0.0,0.004654864430830133,0.31240188383045525,3.201005025125628,0.00942544260183321,3.177,1.823,1.9691666666666665,0.3646000000000001,0.09447465171190066,0.010100320807401886,0.2260515873015873,0.22716469253789331,0.0
graph_4_2_node_168,6,0.13333333333333333,0.002136144784357246,0.3768939393939394,2.6532663316582914,0.03900479217097301,2.889,3.111,0.9673999999999999,0.5185,0.1092604698942273,0.018375574228446996,0.3541142857142857,0.35573161566942474,0.12267729198810386
graph_3_1_node_152,5,0.2,0.0022839026473534525,0.335016835016835,2.9849246231155777,0.029311783883620473,3.879,1.121,3.636333333333333,0.22420000000000004,0.03068772393486405,0.006907654493572859,0.12982539682539687,0.1305190898249875,0.10225668621207971
graph_4_3_node_170,6,0.13333333333333333,0.004136194108994579,0.3407534246575342,2.9346733668341707,0.040362780768773934,3.628,2.372,1.8002,0.39533333333333326,0.10458505469890655,0.013607687288406192,0.2522779220779221,0.2537210364648962,0.16558429710075845
graph_2_4_node_143,6,0.2,0.005744499505781462,0.32892561983471075,3.040201005025126,0.021764390096510444,4.998,1.002,4.994,0.16699999999999998,0.05018906356801095,0.005566354882611363,0.09112727272727271,0.09173490931676785,0.2502548416495785
graph_4_5_node_162,7,0.2857142857142857,0.003974028437909207,0.36380255941499084,2.748743718592965,0.0785031464538478,5.439,1.561,4.08565,0.22299999999999995,0.05096301848632217,0.009279538616384614,0.1295026418026418,0.1304760139589989,0.1877239809829609
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,1.819,3.181,0.60125,0.6361999999999999,0.106470209752642,0.01909174030680182,0.4730952380952382,0.47511912666281103,0.0
graph_1_1_node_168,26,0.14492753623188406,0.0818763452209742,0.36988847583643125,2.7035175879396984,0.12710631513443735,23.0,3.0,7.666666666666669,0.1153846153846154,0.1153846153846154,0.01724137931034483,0.06122448979591836,0.06326669537794695,0.8461538461538461
graph_1_5_node_114,7,0.14285714285714285,0.014873450408887094,0.3262295081967213,3.0653266331658293,0.005572205946776311,5.0,2.0,2.5,0.2857142857142856,0.07888307692307692,0.011452413793103447,0.16666666666666663,0.16784869976359337,0.23664923076923083
graph_2_3_node_182,7,0.2,0.001738531621122703,0.3066255778120185,3.2613065326633164,0.02169331188678624,6.0,1.0,6.0,0.1428571428571428,0.03705395197395197,0.005779986018743359,0.0769230769230769,0.07750211571867624,0.14821580789580788
graph_3_5_node_117,5,0.3,0.0019455117187564394,0.3407534246575342,2.9346733668341707,0.041615270469122806,3.949,1.051,3.838,0.21020000000000005,0.04666553250339347,0.005947791933594235,0.11883333333333336,0.1194239746159364,0.1765928321412097
graph_2_1_node_1,17,0.13970588235294118,0.033909935744610036,0.41200828157349895,2.4271356783919598,0.1241744916476276,13.04,3.96,3.3066666666666666,0.23294117647058823,0.1436443037825685,0.022968583288143208,0.1318709677419355,0.13424804845997135,0.508906541071502
graph_2_4_node_128,9,0.2777777777777778,0.008595387335923587,0.3618181818181818,2.763819095477387,0.11671699485598176,7.0,2.0,3.5,0.2222222222222223,0.08320355908584168,0.011366397957195734,0.125,0.12621506682867561,0.3328142363433667
graph_4_2_node_105,24,0.07792207792207792,0.03601970692742776,0.4682352941176471,2.135678391959799,0.15941546471681767,10.484,13.516,0.8165039258986627,0.5631666666666666,0.48819115348352,0.079418622594414,0.39663559217424255,0.4036773426491602,0.2798695838181552
graph_1_4_node_80,8,0.2857142857142857,0.017104502200516604,0.33111480865224624,3.020100502512563,0.13097560709554049,6.0,2.0,3.0,0.25,0.06884753429736747,0.011699573972638986,0.1428571428571428,0.1441197691197691,0.240966370040786
graph_2_5_node_63,20,0.11764705882352941,0.0423834451657003,0.41200828157349895,2.4271356783919598,0.10594262667869979,13.01,6.99,1.8619047619047622,0.34949999999999987,0.2658106762854888,0.04024837463089105,0.21176470588235288,0.21607161352937157,0.4565660595630144
graph_4_3_node_111,9,0.027777777777777776,0.011238089140428368,0.36313868613138683,2.7537688442211055,0.05034881209487323,4.044,4.956,0.886207142857143,0.5506666666666666,0.2495535324628763,0.028064976981015868,0.38728031968031973,0.39029235843946714,0.0953782469646293
graph_3_2_node_147,6,0.4,0.00310601860491665,0.3407534246575342,2.9346733668341707,0.08805344017765347,5.008,0.992,5.008,0.1653333333333333,0.03476909253928172,0.005787000112464357,0.09018181818181817,0.09076914796275365,0.21020948611126636
graph_3_5_node_182,6,0.2,0.00276805353071599,0.3454861111111111,2.8944723618090453,0.03579242286680798,4.106,1.894,2.341,0.31566666666666665,0.08989269983978819,0.010599570006092303,0.188769696969697,0.1898338179329047,0.1915766432825554
graph_4_4_node_34,7,0.0,0.005885211384111489,0.3294701986754967,3.0351758793969847,0.022838436500689143,3.892,3.108,1.4941666666666664,0.444,0.1679418697230824,0.01735928156453957,0.29380590520590516,0.2957704303998041,0.0
graph_1_4_node_70,7,0.23809523809523808,0.006067288162103568,0.3209677419354839,3.1155778894472363,0.03345557060857177,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.25
graph_4_1_node_59,9,0.1111111111111111,0.00739354554233201,0.3797709923664122,2.6331658291457285,0.06321398110983162,5.613,3.387,1.8917214285714286,0.3763333333333333,0.12223125828540285,0.01991840582243858,0.23785301169418818,0.2398051437169845,0.19462202101191564
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,5.0,2.0,2.5,0.2857142857142856,0.08327666666666664,0.011364740259740257,0.16666666666666663,0.16792770071458601,0.20819166666666672
graph_2_5_node_134,10,0.32142857142857145,0.004250468541554646,0.3559928443649374,2.809045226130653,0.1255470826791367,9.051,0.949,9.051,0.09490000000000001,0.026729620634225904,0.005769724367769326,0.049947368421052615,0.05053136842105263,0.196736610345163
graph_1_2_node_89,4,0.16666666666666666,0.0009984895102833982,0.25578406169665807,3.909547738693467,0.004409802899944287,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13622134387351773
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,6.999,2.001,3.4985,0.2223333333333334,0.07414790394790394,0.011565686323201003,0.125075,0.12623432491001102,0.25937766381766375
graph_1_3_node_188,15,0.2692307692307692,0.010548619408309834,0.32516339869281047,3.0753768844221105,0.0725431344340473,14.0,1.0,14.0,0.06666666666666665,0.04347101449275361,0.005649845916795071,0.03448275862068966,0.03508698822794041,0.565123188405797
graph_4_2_node_89,6,0.13333333333333333,0.0023256539924504343,0.3651376146788991,2.7386934673366836,0.03188784804868058,3.102,2.898,1.3115999999999999,0.483,0.11685420608909018,0.016812334290647504,0.3305792207792208,0.33208586881400126,0.1423672663892039
graph_4_3_node_160,8,0.07142857142857142,0.0068966936564402136,0.37832699619771865,2.64321608040201,0.07110823554168287,4.589,3.411,1.4275809523809526,0.426375,0.13281680488656192,0.019699815489852186,0.27498599178599187,0.27706253846521794,0.14947135463380443
graph_4_3_node_73,5,0.0,0.0026515714659901685,0.3509700176366843,2.849246231155779,0.042597306814431524,2.467,2.533,1.1425,0.5065999999999999,0.11483041726446143,0.014460623165677446,0.34922619047619047,0.35076499220747703,0.0
graph_2_5_node_15,9,0.1111111111111111,0.015017081471202962,0.34912280701754383,2.864321608040201,0.0233383277061732,5.936,3.064,1.9562,0.3404444444444443,0.15414276007050237,0.017034481472430828,0.20562582417582423,0.20750181348943675,0.29582499899702513
graph_3_3_node_70,4,0.16666666666666666,0.0028344453128522386,0.31687898089171973,3.1557788944723617,0.021476999912712114,2.01,1.99,1.02,0.4975,0.12256208588733963,0.010963352279615233,0.33142857142857135,0.3326754503962355,0.18424342520728468
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,2.992,2.008,1.495,0.4016,0.06474025147062834,0.01188615939230861,0.25166666666666665,0.25287627050820327,0.09603132582254331
graph_4_2_node_44,20,0.08947368421052632,0.024661667328784206,0.44819819819819817,2.2311557788944723,0.12313327842978264,10.307,9.693,1.0960144855144853,0.48465,0.3277519003169103,0.057334710482944674,0.3220333500680847,0.3270935570603531,0.3580633179634959
graph_2_1_node_187,7,0.2857142857142857,0.0036608657834059513,0.34488734835355284,2.899497487437186,0.04959813468697365,5.005,1.995,2.5175,0.28499999999999986,0.07234817816386224,0.011571773744214803,0.16621794871794868,0.16740545404208193,0.21756177587089714
graph_2_2_node_45,6,0.13333333333333333,0.005989670761922243,0.35855855855855856,2.7889447236180906,0.04192301412834897,3.931,2.069,1.933,0.34483333333333327,0.09567706579214183,0.011609040885786666,0.20933333333333337,0.21058098820903384,0.18132516144008132
graph_3_1_node_59,5,0.1,0.002296925216155731,0.31437598736176936,3.180904522613065,0.020811870832294972,4.714,0.286,4.618333333333334,0.0572,0.009291666775976877,0.0017144503895020853,0.03369047619047619,0.033867409861072666,0.08172044254752663
graph_1_5_node_178,15,0.19047619047619047,0.022821999929452254,0.33558178752107926,2.979899497487437,0.014924299153911157,14.0,1.0,14.0,0.06666666666666665,0.037037037037037035,0.0057803468208092465,0.03448275862068966,0.0350804872518911,0.5555555555555556
graph_1_2_node_194,5,0.2,0.011608152185633639,0.33166666666666667,3.0150753768844223,0.03038437810472386,2.994,2.006,1.49625,0.40120000000000006,0.07411100529100528,0.011600233465956006,0.25125,0.25254249599671796,0.1472486772486772
graph_4_1_node_165,7,0.14285714285714285,0.0056135422487359095,0.3972055888223553,2.5175879396984926,0.065659330336376,2.936,4.064,0.7875666666666667,0.5805714285714284,0.1786272867463016,0.023488265655119127,0.41754595959595964,0.4198807677140825,0.04108082312151766
graph_4_2_node_40,6,0.0,0.0028722521589439744,0.3559928443649374,2.809045226130653,0.031719152268761146,3.156,2.844,1.3088000000000002,0.474,0.10707900753883692,0.01661448734389086,0.32151688311688315,0.3229956462248209,0.0
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,9.7,8.3,1.2348123376623379,0.4611111111111112,0.2750439625565284,0.049475085905594476,0.30357682848981876,0.3083698610492514,0.28214723346688425
graph_2_2_node_176,6,0.06666666666666667,0.004260023762109949,0.30428134556574926,3.28643216080402,0.018286208691556557,3.953,2.047,1.9805,0.34116666666666656,0.06757097272478128,0.012076442514657778,0.20733636363636368,0.20857075643838105,0.09438722173266109
graph_2_4_node_123,5,0.1,0.0031915212066414476,0.32676518883415434,3.0603015075376883,0.0361306161343325,2.998,2.002,1.4983333333333335,0.4004000000000001,0.08780721869861402,0.0113027286652509,0.25035714285714283,0.25156753532207304,0.13137749471458773
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,4.607,2.393,2.2151,0.34185714285714275,0.09496860552511889,0.013886776686453132,0.21185446775446776,0.21331192305688454,0.14198359345979839
graph_3_2_node_184,12,0.10606060606060606,0.01630426911371694,0.39959839357429716,2.5025125628140703,0.06613282522437446,7.191,4.809,1.569533333333333,0.40075,0.156728431827937,0.028486694867712246,0.25405192392746573,0.2568992136506912,0.19403583686638723
graph_1_4_node_62,8,0.10714285714285714,0.011225076679765257,0.30615384615384617,3.2663316582914574,0.011695057674100605,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.25
graph_4_1_node_95,5,0.0,0.0036952645059689197,0.3864077669902913,2.5879396984924625,0.051836080782516905,2.049,2.951,0.7754166666666665,0.5902,0.14459855670246974,0.016859182309026395,0.42912698412698413,0.43082177496641944,0.0
graph_2_3_node_85,10,0.06666666666666667,0.014578592570570386,0.38049713193116635,2.628140703517588,0.059129304183255106,5.998,4.002,1.4993333333333334,0.40020000000000006,0.1462004174478515,0.02318503628605968,0.2501764705882353,0.2524897533887077,0.21904442330601562
graph_3_2_node_97,5,0.1,0.002583180539413431,0.35159010600706714,2.8442211055276383,0.027530601472514564,3.889,1.111,3.770583333333333,0.22220000000000004,0.03709252255041697,0.006562459960807703,0.12869841269841273,0.1293550837930644,0.09554651386585768
graph_2_4_node_110,4,0.0,0.0033735677543545862,0.2996987951807229,3.336683417085427,0.007576826548044316,2.986,1.014,2.971,0.2535,0.04695470820921048,0.005689376910127808,0.14557142857142855,0.14618482582017264,0.0
graph_2_1_node_8,9,0.19444444444444445,0.010306081499141695,0.3378607809847199,2.959798994974874,0.028883237373490914,7.907,1.093,7.5875,0.12144444444444447,0.04754022949117979,0.006202680108712608,0.06499558823529412,0.0656487023673408,0.34744041642015505
graph_2_4_node_117,9,0.19047619047619047,0.006309671387252273,0.3407534246575342,2.9346733668341707,0.04212125841248652,7.0,2.0,3.5,0.2222222222222223,0.08780721869861402,0.011290024606304065,0.125,0.12621506682867561,0.26342165609584206
graph_1_4_node_92,8,0.21428571428571427,0.012537212710646695,0.32305194805194803,3.0954773869346734,0.022649508035748785,6.0,2.0,3.0,0.25,0.06670648574842122,0.011764024172746936,0.1428571428571428,0.1441197691197691,0.20011945724526373
graph_1_5_node_43,7,0.5714285714285714,0.007268740097690688,0.3479020979020979,2.8743718592964824,0.12203276218203848,6.0,1.0,6.0,0.1428571428571428,0.03225806451612902,0.005917159763313611,0.0769230769230769,0.07751514323450383,0.2258064516129031
graph_2_1_node_142,8,0.21428571428571427,0.00582780139845327,0.35727109515260325,2.798994974874372,0.10390883381539581,5.0,3.0,1.666666666666667,0.375,0.09987197580645163,0.01765124185768982,0.2307692307692308,0.23255388276209216,0.19974395161290326
graph_1_2_node_85,4,0.3333333333333333,0.003952418473244765,0.2922173274596182,3.422110552763819,0.03928013586838865,3.0,1.0,3.0,0.25,0.03225806451612902,0.005917159763313611,0.1428571428571428,0.1435018881827392,0.12903225806451607
