,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_953,20,0.19473684210526315,0.0006679011634683353,0.3842307692307692,2.6026026026026026,0.021817319679155744,11.082,8.918,1.2455158730158729,0.4459000000000001,0.2646971264041588,0.009241009073254496,0.2870305761600828,0.2873598385318699,0.35624631779190563
graph_011_mu_0_4_node_930,24,0.050724637681159424,0.0012602923359118776,0.4046172539489672,2.4714714714714714,0.02560779986444747,8.073,15.927,0.5087805248415156,0.663625,0.3140162239651328,0.01685927568024732,0.4970147894570914,0.4976025485307154,0.1587544497734317
graph_011_mu_0_4_node_150,25,0.09666666666666666,0.0012679220172595784,0.3988023952095808,2.5075075075075075,0.024047459562894148,10.087,14.913,0.6772738938692885,0.5965199999999997,0.6529457193308601,0.015292211966632776,0.4251598535374627,0.42571029575964014,0.4820837161138909
graph_011_mu_0_4_node_571,22,0.060606060606060615,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,9.172,12.828,0.7183851037851038,0.5830909090909091,0.5066126097124171,0.01323680707483844,0.4119069269309503,0.4123804150470055,0.39296687115495693
graph_011_mu_0_4_node_67,21,0.06666666666666668,0.0009197440530158006,0.3916111328890631,2.5535535535535536,0.022741245327405242,8.065,12.935,0.6242325174825173,0.6159523809523807,0.3065909287315283,0.013528651162863344,0.4451503893214682,0.4456277868297751,0.2129212410195832
graph_011_mu_0_4_node_534,19,0.05847953216374269,0.0006518881990457789,0.39377217185652347,2.53953953953954,0.02271941938224734,7.11,11.89,0.5993969696969697,0.6257894736842107,0.21302699363034966,0.012630631532487285,0.4556149776149777,0.4560537926508957,0.14356338704228114
graph_011_mu_0_4_node_495,36,0.07777777777777778,0.002631938431055274,0.4263764404609475,2.345345345345345,0.04593316559876859,12.036,23.964000000000002,0.5023969508752117,0.6656666666666665,0.6018754432839726,0.0249728508158599,0.4989076110444178,0.4997919600705474,0.32637862701834064
graph_011_mu_0_4_node_639,22,0.10822510822510822,0.0008872354315635756,0.4012048192771085,2.4924924924924925,0.027647044493847528,8.121,13.879000000000001,0.5868406593406592,0.6308636363636365,0.3291847791014233,0.01451490771701353,0.461045430107527,0.4615576520670443,0.2146388346219325
graph_011_mu_0_4_node_208,27,0.1737891737891738,0.0013272345321026153,0.3950177935943061,2.5315315315315314,0.024028012004111133,14.025,12.975,1.081416783216783,0.4805555555555557,0.7449126677812176,0.013212062284220205,0.3162963919234481,0.3167754759292194,0.8607649852579204
graph_011_mu_0_4_node_753,23,0.13438735177865613,0.0010043377495776908,0.3870592793490895,2.583583583583584,0.020671150086286217,10.007,12.993,0.7702628205128208,0.5649130434782608,0.6952385910296884,0.013245861059786848,0.39365240641711213,0.3941320125336461,0.5884295159591408
graph_011_mu_0_4_node_754,28,0.15692307692307692,0.0012807435338204648,0.390234375,2.5625625625625625,0.022385700797860977,14.034,13.966,1.0056293706293706,0.4987857142857143,0.8574200177958571,0.014203890455298762,0.33230002349072113,0.3328156801752998,0.7974045362359787
graph_011_mu_0_4_node_830,16,0.025,0.0005925650032726642,0.3843786071565987,2.601601601601601,0.018425278649825624,2.898,13.102,0.22421471861471864,0.818875,0.3463305741138657,0.01377361480591496,0.6952436849700008,0.6957270572768303,0.03797316967597771
graph_011_mu_0_4_node_49,28,0.14461538461538462,0.0014733493059261664,0.3919183993723029,2.5515515515515514,0.021392710055627002,13.017999999999999,14.982000000000001,0.8691076923076927,0.5350714285714285,0.9190548299472302,0.015237809831592009,0.3652713178294574,0.3658244254999535,0.7356740455602312
graph_011_mu_0_4_node_745,32,0.04032258064516129,0.002115954606778519,0.4251063829787234,2.3523523523523524,0.03689779471556829,8.067,23.933000000000003,0.3374758366271409,0.74790625,0.4906399473846319,0.02520294638910657,0.5974798404847184,0.5983627874164062,0.16414167803550112
graph_011_mu_0_4_node_355,23,0.031620553359683785,0.0011986959097115126,0.404126213592233,2.4744744744744747,0.02485416284892756,6.132999999999999,16.867,0.36459831318492303,0.7333478260869565,0.7563867689531246,0.017395709870248854,0.5793199288156741,0.5799422668126579,0.3116194240480757
graph_011_mu_0_4_node_668,22,0.060606060606060615,0.0009479509397918842,0.3978494623655914,2.5135135135135136,0.024490088848535662,7.0329999999999995,14.967,0.4702406593406594,0.6803181818181817,0.4434256370068134,0.015510893019534244,0.515594948090471,0.5161472581241833,0.2367654589853897
graph_011_mu_0_4_node_877,30,0.0873015873015873,0.0014582533168240811,0.4129805704836709,2.4214214214214214,0.03790431094148014,15.043,14.957,1.0062087912087911,0.4985666666666666,0.3538316744942185,0.0156310847249216,0.33209065679925986,0.33264292449587946,0.3308512588563989
graph_011_mu_0_4_node_541,37,0.11861861861861862,0.002475134913872893,0.4227676682183665,2.365365365365365,0.0413502509862653,18.076,18.924,0.9557330366357072,0.5114594594594594,0.6129122764065578,0.01954409163048174,0.3436378010072204,0.34433659902536085,0.6155338622744639
graph_011_mu_0_4_node_625,17,0.05147058823529412,0.0005680853678952419,0.3833461243284728,2.6086086086086087,0.01959651377898112,4.024,12.975999999999999,0.3103076923076923,0.7632941176470589,0.4709783224302858,0.013360053694171795,0.6172813852813852,0.6177601526459546,0.18131644900814764
graph_011_mu_0_4_node_762,21,0.0761904761904762,0.0010001787274935684,0.3864603481624758,2.587587587587588,0.019288533125004944,6.045,14.955,0.4046384615384616,0.7121428571428569,0.9295949458423342,0.015230455809054575,0.5530900383141761,0.5536418654702572,0.4343471580392631
graph_011_mu_0_4_node_712,27,0.059829059829059825,0.0015958756694887668,0.3994402239104358,2.503503503503504,0.024090535027960915,8.091000000000001,18.909000000000002,0.4284164368139599,0.7003333333333335,0.8280817768898444,0.019389160844200226,0.5390083721326367,0.5397061019839943,0.3938788427471394
graph_011_mu_0_4_node_381,25,0.06666666666666668,0.0013736492487576555,0.4036363636363636,2.477477477477477,0.026735199222835786,8.493,16.507,0.5176258295153421,0.66028,0.9214408801035991,0.01688894170927295,0.4935168657731514,0.4941260337761787,0.4970088689359498
graph_011_mu_0_4_node_430,26,0.0953846153846154,0.0013998386274013605,0.3986432561851556,2.5085085085085086,0.02357231470113483,10.238999999999999,15.761,0.6525996498599441,0.6061923076923075,0.878855128594068,0.016124675068743773,0.4353317866738921,0.4359135159620414,0.611111450855205
graph_011_mu_0_4_node_278,29,0.18226600985221675,0.0014433918744733284,0.39991993594875896,2.5005005005005003,0.028252478811296125,15.022,13.978,1.075233433233433,0.4819999999999999,0.706689125796875,0.01427074806356484,0.3175513021052337,0.3180674393643328,0.8088188230312848
graph_011_mu_0_4_node_798,33,0.03787878787878788,0.002363437676214795,0.4164235097957482,2.4014014014014013,0.03178336834967881,12.61,20.39,0.6214486762302174,0.6178787878787879,0.4034748755720543,0.021576765300478355,0.4475686708079496,0.4483212559483303,0.21657628109666566
graph_011_mu_0_4_node_978,15,0.0380952380952381,0.00054832692176574,0.3727611940298508,2.6826826826826826,0.012722685065246028,4.109,10.890999999999998,0.3817351398601399,0.7260666666666664,0.5035957586732511,0.01120765004136062,0.5714633843968211,0.5718652548703762,0.1820416130114346
graph_011_mu_0_4_node_27,31,0.07526881720430108,0.001883500558994521,0.4164235097957482,2.4014014014014013,0.03403339492303145,11.061,19.939,0.5555939468769964,0.6431935483870966,0.5910539607290975,0.020662190800342345,0.4741818870575626,0.4749177563930001,0.3555807138568083
graph_011_mu_0_4_node_982,19,0.0935672514619883,0.0007813362852871973,0.3786959818043973,2.6406406406406413,0.016041779201498546,7.875,11.125,0.7107173770673771,0.5855263157894739,0.5477604445420039,0.011400475829076074,0.4144051509105033,0.4148157669936024,0.4369330402537761
graph_011_mu_0_4_node_547,16,0.05,0.000593445362280914,0.3776937618147448,2.647647647647648,0.014551708234160913,4.317,11.683,0.3749120657120656,0.7301875,0.4910540486545559,0.01210870795878158,0.5767607767772527,0.5771918651573762,0.20513225932864654
graph_011_mu_0_4_node_744,37,0.05882352941176471,0.0025815617570249913,0.4222316145393069,2.3683683683683685,0.040071161596205364,11.225,25.775,0.4361110889834804,0.6966216216216218,0.8635994537871584,0.02663445417160113,0.5346445251946933,0.5355955846204897,0.3386214075128263
graph_011_mu_0_4_node_241,23,0.07114624505928854,0.0011798060321275268,0.3939274447949527,2.5385385385385386,0.01987695562325397,8.128,14.872,0.5477717092505018,0.6466086956521739,0.5860162775944967,0.015348075598910837,0.4780208382352392,0.4785696883747434,0.3531967306460523
graph_011_mu_0_4_node_782,30,0.10344827586206896,0.0016438789891240998,0.4092585006145023,2.443443443443444,0.03267766372185836,15.184000000000001,14.815999999999999,1.0284690309690308,0.4938666666666667,0.2657932965317451,0.015736841933036604,0.32811605624673545,0.32866312504846096,0.2866297887506372
graph_011_mu_0_4_node_177,23,0.07142857142857142,0.0009566870740971153,0.390234375,2.5625625625625625,0.019973020467927018,11.134,11.866,0.941356818181818,0.5159130434782607,0.6821848405957955,0.012120737196224005,0.3478374549250709,0.34827551440887283,0.5712691220846221
graph_011_mu_0_4_node_675,26,0.14461538461538462,0.0012317596198122807,0.4007220216606498,2.4954954954954958,0.032237020448211536,14.015,11.985,1.1696212121212122,0.4609615384615386,0.3116737476927242,0.012472450605273352,0.2995243902439024,0.29996693578263106,0.3899861921484428
graph_011_mu_0_4_node_380,18,0.05882352941176471,0.0007312374731762072,0.38144329896907214,2.621621621621621,0.016358510768562533,5.043,12.957,0.3897357642357643,0.7198333333333331,0.6577924724924418,0.01327527239059562,0.5624562055335968,0.5629343080153113,0.3038439901495789
graph_011_mu_0_4_node_772,41,0.12280701754385966,0.00240570974466875,0.4274711168164313,2.3393393393393387,0.05602782485912384,24.028000000000002,16.972,1.4163121265172731,0.4139512195121953,0.3314885607683758,0.017897961265887236,0.26101236898344565,0.2616394073001686,0.4492583528707111
graph_011_mu_0_4_node_475,37,0.12100840336134455,0.0021263111974770565,0.4153846153846154,2.4074074074074074,0.04083775401947267,18.054000000000002,18.945999999999998,0.9535159958720332,0.5120540540540539,0.6760413322536806,0.019511863833115255,0.3441773752563227,0.3448769839259044,0.6059592507409689
graph_011_mu_0_4_node_799,28,0.060846560846560836,0.001442288947980851,0.4094262295081968,2.4424424424424425,0.031164851050978562,11.296,16.704,0.6781032679738562,0.5965714285714284,0.3961452985146452,0.017469991672679205,0.4253456568249894,0.4259622188589925,0.289014812043082
graph_011_mu_0_4_node_287,26,0.08307692307692308,0.0013074502655982011,0.4121287128712871,2.4264264264264264,0.0354914340232777,8.014,17.986,0.4456446078431374,0.6917692307692306,0.3512207215453197,0.01896751770079291,0.5288024276377217,0.5294661186387826,0.17574042363540807
graph_011_mu_0_4_node_38,19,0.05263157894736842,0.0008099132489101495,0.3811522319725296,2.623623623623624,0.016541955194002495,4.053999999999999,14.946,0.2717194139194139,0.7866315789473683,0.6538978629392226,0.015327691768768744,0.6485226086956523,0.6490740228639255,0.1751372736867842
graph_011_mu_0_4_node_301,38,0.05832147937411095,0.0029725078612184955,0.4238438693254137,2.3593593593593587,0.03827297794516078,15.102,22.898000000000003,0.6603074816487859,0.602578947368421,0.4693811098816841,0.024113939579417692,0.4313190650020838,0.4321642989808272,0.3068543792675712
graph_011_mu_0_4_node_581,27,0.11965811965811965,0.001224443195995849,0.4079216006533279,2.4514514514514514,0.03876426442852921,13.802,13.198,1.0481181318681316,0.4888148148148149,0.33163345947587397,0.013753240336019096,0.3236287456445993,0.3241160508873645,0.3703817675354613
graph_011_mu_0_4_node_825,25,0.04,0.0014376284316742233,0.4049452776651804,2.4694694694694697,0.028081779571637783,5.132000000000001,19.868,0.259188273993808,0.79472,0.4710203475563717,0.02077985015419256,0.6597868868955206,0.6605198167688143,0.14171594309634275
graph_011_mu_0_4_node_327,22,0.10822510822510822,0.0009984157508628993,0.39238020424194814,2.5485485485485486,0.02091021640050706,9.071,12.929,0.7023974358974358,0.5876818181818182,0.4305402861946332,0.013362283039395082,0.4162137096774192,0.41669092127039614,0.332361302971388
graph_011_mu_0_4_node_421,31,0.15763546798029554,0.0015538486241160306,0.4033104561970125,2.47947947947948,0.029239942582558395,16.042,14.958,1.0729120879120881,0.4825161290322583,0.7566295673813213,0.015271006873900985,0.3179969243016356,0.3185492696619477,0.7582177943256269
graph_011_mu_0_4_node_166,28,0.15873015873015872,0.0014008326434540256,0.4033104561970125,2.47947947947948,0.029013054066457093,13.007,14.993,0.8676205128205132,0.5354642857142856,0.7576446343455947,0.015307277602901166,0.365627528833428,0.3661810419812073,0.7072984495776671
graph_011_mu_0_4_node_515,21,0.11428571428571427,0.0008867240021627633,0.3870592793490895,2.583583583583584,0.01923121843731361,10.038,10.962,0.9164303030303026,0.522,0.3980481241155771,0.0112863981685861,0.35323497067448684,0.3536396383124791,0.39967588044664176
graph_011_mu_0_4_node_90,25,0.12,0.0011964130904065333,0.4049452776651804,2.4694694694694697,0.031211140826892657,11.033,13.967,0.7903846153846156,0.5586800000000003,0.5610462946454088,0.014337988537784981,0.3876620041093727,0.3881775835182422,0.4814358036114794
graph_011_mu_0_4_node_566,27,0.11666666666666667,0.0012652042519531851,0.3992805755395684,2.5045045045045047,0.027366480752905795,12.042,14.958,0.8060626373626375,0.5539999999999999,0.9298025872053178,0.0152324689578377,0.3832086316122904,0.3837608136311903,0.682561656746276
graph_011_mu_0_4_node_195,26,0.07692307692307693,0.0014287201084857918,0.4026602176541717,2.483483483483484,0.026019408926273198,8.193999999999999,17.805999999999997,0.4611851307189544,0.6848461538461538,1.1132270918371303,0.01814893665375468,0.5209925202513438,0.5216495814996011,0.5604588564161967
graph_011_mu_0_4_node_350,28,0.10052910052910052,0.0016698582103869875,0.4029850746268657,2.4814814814814814,0.02516234145133925,11.19,16.81,0.6669764705882353,0.6003571428571427,0.9339962889316388,0.017202323105121622,0.4291224910305784,0.4297429587125099,0.6655773123602969
graph_011_mu_0_4_node_259,30,0.1264367816091954,0.0014324949394276488,0.4169449081803005,2.3983983983983985,0.04512233510253536,15.027000000000001,14.972999999999999,1.0039890109890108,0.4991,0.2924732756865906,0.01578973206944397,0.3325581251927228,0.3331109827250657,0.31255502591542234
graph_011_mu_0_4_node_837,26,0.16304347826086954,0.0011070180226120027,0.3855654187572366,2.5935935935935936,0.020214412454647567,13.107000000000001,12.892999999999999,1.0195611111111111,0.4958846153846154,0.8037313230981257,0.013128360889966221,0.3298457190002283,0.3303217437803374,0.7454830122562306
graph_011_mu_0_4_node_863,37,0.08708708708708708,0.002543426540306296,0.4238438693254137,2.3593593593593587,0.039053691061143696,17.049,19.951,0.855133797729618,0.5392162162162162,0.5912191930830326,0.020675529377341267,0.36917648735775394,0.3699131250877605,0.5328409915073905
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256452,0.3795592705167173,2.6346346346346348,0.015184632427721455,2.8480000000000003,15.152000000000001,0.19015769230769236,0.8417777777777778,0.7330255540025383,0.015582255533417138,0.7283819875776396,0.7289409465157617,0.04352922374670995
graph_011_mu_0_4_node_615,23,0.09881422924901186,0.000980928702621493,0.39627132090440303,2.523523523523524,0.028663928529237707,10.035,12.965,0.7743910256410259,0.5636956521739129,0.30659743310856824,0.013550003086322529,0.3925044563279856,0.3929830302645354,0.2599483676592606
graph_011_mu_0_4_node_397,36,0.08888888888888889,0.0022643816431016065,0.4276541095890411,2.3383383383383385,0.044193415873703915,17.088,18.912,0.9048990712074304,0.5253333333333333,0.44768628268333227,0.019763166416026216,0.35633776723111377,0.35703607098033663,0.4262985303974221
graph_011_mu_0_4_node_941,19,0.07602339181286549,0.0007263717803938926,0.38467462456680784,2.5995995995996,0.01914990384060643,10.185,8.815,1.1613932539682537,0.4639473684210527,0.1813596168614783,0.009280518704208223,0.30231124818822264,0.3026366869659016,0.22521735847174715
graph_011_mu_0_4_node_157,31,0.16774193548387098,0.0017041044109156575,0.41128036228900783,2.431431431431432,0.03334729999862928,14.062000000000001,16.938,0.8309906862745099,0.5463870967741936,0.8571396176372369,0.017292100543313836,0.3759539109877686,0.3765792332504807,0.7593648651139401
