,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_6,22,0.3333333333333333,0.0010742299166490593,0.3754227733934611,2.663663663663664,0.0203051362760993,15.0,7.0,2.142857142857143,0.31818181818181823,0.1995915406162465,0.0072546567796802405,0.1891891891891892,0.189456619943726,75.0
graph_05_mu_0_2_node_905,32,0.3931034482758621,0.0016802304965106147,0.3834932821497121,2.607607607607608,0.027097163263204584,24.0,8.0,3.0,0.25,0.2855641646489103,0.008230723816271109,0.1428571428571428,0.14316297663648378,169.0
graph_05_mu_0_2_node_602,20,0.20261437908496727,0.0012988323121738274,0.3679558011049724,2.7177177177177176,0.012376132059586148,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.6384165457172992,0.009124582465202322,0.29008064516129034,0.29042412446241544,29.000999999999998
graph_05_mu_0_2_node_2,31,0.3032258064516129,0.002035988664487804,0.384526558891455,2.6006006006006004,0.029956466544543495,22.002,8.998,2.4453055555555547,0.29025806451612896,0.2645030012004802,0.009314961041336028,0.1697679944095039,0.17011191528382494,138.0
graph_05_mu_0_2_node_559,22,0.2943722943722944,0.0016379549713616956,0.3704115684093437,2.6996996996997007,0.010748105412785829,14.0,8.0,1.75,0.3636363636363637,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252782234446228,66.0
graph_05_mu_0_2_node_956,15,0.2,0.0009696078437865307,0.36314067611777534,2.7537537537537538,0.00966569984432768,7.006,7.994,0.876875,0.5329333333333333,0.4967974203192732,0.008126653147894824,0.3632954545454545,0.3636006623999269,19.006
graph_05_mu_0_2_node_984,14,0.2307692307692308,0.000659684495087666,0.3622189992748369,2.760760760760761,0.00912875566124115,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15625,0.005165289256198346,0.2173913043478261,0.2175822533644386,21.0
graph_05_mu_0_2_node_797,29,0.2389162561576355,0.002884901546715133,0.3934619929105948,2.541541541541541,0.022512637789337417,15.002,13.998,1.0717738095238094,0.4826896551724137,0.4997033898305085,0.014401641279962213,0.31812450592885383,0.31865914815445184,91.00200000000001
graph_05_mu_0_2_node_89,21,0.25146198830409355,0.0012182230482271855,0.3687707641196013,2.7117117117117115,0.012210070031159164,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.0082135523613963,0.23529411764705885,0.2355996944232239,42.0
graph_05_mu_0_2_node_650,28,0.3941798941798942,0.0013628590669955613,0.3810068649885584,2.6246246246246248,0.02506136549614455,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1710784633853541,0.006218277239725917,0.12000000000000005,0.12022935779816507,147.0
graph_05_mu_0_2_node_590,52,0.30015082956259426,0.004251519015099615,0.4233050847457627,2.3623623623623624,0.12187531795301615,40.0,12.0,3.333333333333334,0.2307692307692308,0.24947492559198145,0.01260688948257502,0.13043478260869562,0.1308940248589827,390.0
graph_05_mu_0_2_node_651,23,0.3359683794466403,0.001342039120010041,0.3702742772424018,2.700700700700701,0.016360942973334326,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315789,0.007135575942915391,0.1794871794871794,0.17975463067733727,82.0
graph_05_mu_0_2_node_225,24,0.30303030303030304,0.0016298436559373788,0.3765548435733132,2.655655655655656,0.015173018482074406,15.0,9.0,1.666666666666667,0.375,0.4494000000000001,0.009184130747734779,0.2307692307692308,0.23111304404042304,69.0
graph_05_mu_0_2_node_182,26,0.16307692307692306,0.0026286838423441893,0.3964285714285714,2.5225225225225225,0.028895332055622974,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3042692847124825,0.0146753027316249,0.3684210526315789,0.36895564862974606,52.0
graph_05_mu_0_2_node_67,27,0.22507122507122507,0.0018728139744746762,0.3836405529953917,2.6066066066066065,0.03146299240453348,17.0,10.0,1.6999999999999995,0.3703703703703704,0.25,0.010416666666666664,0.2272727272727272,0.2276547858040941,75.0
graph_05_mu_0_2_node_986,20,0.32105263157894737,0.0012557060859895535,0.3698630136986301,2.703703703703704,0.014448584524872472,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4115157318741451,0.0071212514523280295,0.21212121212121207,0.21238860201387413,61.0
graph_05_mu_0_2_node_669,21,0.2857142857142857,0.0013205174977644705,0.3766968325791855,2.6546546546546548,0.016686287492186678,12.0,9.0,1.333333333333333,0.42857142857142855,0.3212596852300243,0.009259564293304995,0.2727272727272726,0.2730710072114801,56.0
graph_05_mu_0_2_node_670,18,0.4509803921568628,0.0005764368738416493,0.3643326039387309,2.744744744744745,0.02061595072695224,14.0,4.0,3.5,0.2222222222222223,0.11108000000000004,0.004149438742083424,0.125,0.12515282341254674,69.0
graph_05_mu_0_2_node_42,25,0.2727272727272727,0.001639901639862809,0.38086160884483417,2.625625625625626,0.017566294540056933,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4731289723630652,0.009173844929112423,0.21948315911730554,0.21982696048949305,65.001
graph_05_mu_0_2_node_778,24,0.3722943722943723,0.0011953626607338268,0.3660681568340051,2.731731731731732,0.012719898816490927,18.0,6.0,3.0,0.25,0.28546718146718136,0.0061289064115904405,0.1428571428571428,0.14308643053675146,84.0
graph_05_mu_0_2_node_389,29,0.3374384236453202,0.0015863538726194615,0.3863109048723898,2.5885885885885886,0.03819990891636554,22.0,7.0,3.142857142857144,0.2413793103448275,0.16261827410465465,0.007315006259768009,0.13725490196078427,0.1375224758302847,137.0
graph_05_mu_0_2_node_530,32,0.32661290322580644,0.0018982861764020515,0.3894736842105263,2.5675675675675675,0.030256991750922887,23.0,9.0,2.5555555555555567,0.28125,0.2566176950780312,0.009327415859588878,0.16363636363636366,0.16398038718286415,158.0
graph_05_mu_0_2_node_406,25,0.3043478260869565,0.0014915017208053658,0.37303958177744573,2.6806806806806813,0.015336334283488694,18.0,7.0,2.571428571428572,0.2800000000000001,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16305818974518932,77.0
graph_05_mu_0_2_node_897,28,0.3384615384615385,0.0017909784496585952,0.37883959044368604,2.63963963963964,0.019686222619921027,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.0082135523613963,0.16666666666666666,0.16697240694030416,107.0
graph_05_mu_0_2_node_382,20,0.3578947368421053,0.0010238449914193339,0.3720670391061453,2.687687687687688,0.01322070672136417,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3680008093503772,0.007136046353701706,0.21212121212121207,0.21238860201387413,65.0
graph_05_mu_0_2_node_921,19,0.35294117647058826,0.0008966485313757498,0.3618254255704455,2.763763763763764,0.009622264342266169,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.4246666666666668,0.006085482182493751,0.18742803030303032,0.1876571540384621,48.0
graph_05_mu_0_2_node_617,51,0.3307823129251701,0.0038739551771098217,0.40875613747954176,2.4464464464464464,0.11821656028041255,41.001999999999995,9.998,4.101275,0.19603921568627453,0.20786351326213512,0.01050360903931713,0.10867206290471787,0.10905474689146176,385.001
graph_05_mu_0_2_node_377,50,0.3031914893617021,0.0043675756189485325,0.4140074595938665,2.4154154154154157,0.06968568087010553,36.0,14.0,2.571428571428572,0.2800000000000001,0.3405853036138017,0.014600734313277759,0.1627906976744186,0.16332627533317914,338.0
graph_05_mu_0_2_node_885,28,0.3261538461538461,0.001842165294371907,0.3786959818043973,2.6406406406406413,0.017782372424097942,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777339207516824,101.0
graph_05_mu_0_2_node_86,28,0.24867724867724866,0.002054871355686052,0.3837879369957741,2.6056056056056054,0.018243313001034437,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3535663689933783,0.011353911121585044,0.24444444444444444,0.24486469277300224,89.0
graph_05_mu_0_2_node_934,29,0.33004926108374383,0.0016992267774639008,0.3829053277117669,2.6116116116116115,0.025297101477256483,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.2280650100040017,0.008288929947275842,0.1599545098039216,0.16026019706907385,128.0
graph_05_mu_0_2_node_196,17,0.5294117647058824,0.00039954056616185935,0.354004252303331,2.824824824824825,0.009492922975097141,14.002,2.998,4.678,0.17635294117647052,0.11985277857484462,0.0030749512301517096,0.09670772238514172,0.09682226791791584,70.001
graph_05_mu_0_2_node_881,19,0.3157894736842105,0.0011563131983805175,0.3645985401459854,2.7427427427427427,0.010073455429949243,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266972196761381,52.0
graph_05_mu_0_2_node_631,23,0.2648221343873518,0.0017605631183635246,0.3766968325791855,2.6546546546546548,0.014941367130370581,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3596759827833573,0.00923117613513374,0.2432432432432433,0.2435870302480945,67.0
graph_05_mu_0_2_node_974,20,0.3464052287581699,0.000962214563137792,0.3664710198092443,2.7287287287287287,0.011401642795997804,14.001,5.999,2.334,0.29994999999999994,0.352704514363885,0.006102884884201754,0.17643697478991593,0.1766661542127885,52.0
graph_05_mu_0_2_node_43,39,0.3441295546558704,0.002497080301495885,0.39454976303317535,2.5345345345345347,0.04586960800487185,30.0,9.0,3.333333333333334,0.2307692307692308,0.2250000000000001,0.009374999999999994,0.13043478260869562,0.1307789903571945,254.0
graph_05_mu_0_2_node_350,24,0.2391304347826087,0.0016558142596546329,0.3761295180722892,2.6586586586586587,0.014406150336717606,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3996203730272597,0.010255808631591052,0.2631255060728745,0.2635074388853818,63.0
graph_05_mu_0_2_node_816,24,0.3073593073593073,0.0013963069672131418,0.36782032400589104,2.7187187187187187,0.01655988603616029,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.4980290322580646,0.008129276194286807,0.1999414634146342,0.2002470338893354,70.0
graph_05_mu_0_2_node_882,26,0.213768115942029,0.001913780815182826,0.3781226343679031,2.6446446446446448,0.019310695669155928,15.005999999999998,10.994000000000002,1.3652121212121209,0.4228461538461539,0.6094195075757574,0.011197094369866477,0.26811571185479305,0.2685356670169299,58.0
graph_05_mu_0_2_node_576,19,0.35294117647058826,0.001024040161648976,0.3578080229226361,2.794794794794795,0.007109093232513188,13.0,6.0,2.166666666666667,0.31578947368421056,0.42473333333333335,0.0060875440381638534,0.1875,0.18772920009168007,47.0
graph_05_mu_0_2_node_282,33,0.32688172043010755,0.001818777724496168,0.3854166666666667,2.5945945945945947,0.029376191480622826,24.0,9.0,2.666666666666666,0.2727272727272726,0.2566176950780312,0.009327415859588878,0.15789473684210528,0.1582387866911056,149.0
graph_05_mu_0_2_node_297,23,0.3873517786561265,0.0011986135259903301,0.3758465011286682,2.6606606606606613,0.0212606832608138,17.0,6.0,2.833333333333333,0.26086956521739124,0.18181818181818185,0.0062047569803516025,0.14999999999999994,0.15022927015666793,98.0
graph_05_mu_0_2_node_691,21,0.4093567251461988,0.0007191199354398036,0.3601297764960346,2.7767767767767766,0.010005643980960993,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2628577209645552,0.00509717596692979,0.13513513513513511,0.13532618629863674,69.0
graph_05_mu_0_2_node_580,28,0.20615384615384616,0.002668054896053515,0.3897776043698791,2.5655655655655654,0.01724064732084661,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.2731856729106328,66.0
graph_05_mu_0_2_node_408,20,0.3368421052631579,0.0011317550676501755,0.36380189366351057,2.7487487487487487,0.00906418708703702,14.0,6.0,2.333333333333333,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17669980583920614,63.0
graph_05_mu_0_2_node_524,29,0.34472934472934474,0.0016896170295378607,0.3826120260436615,2.6136136136136137,0.028129195957933555,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3212596852300243,0.009259564293304995,0.1836734693877551,0.18401741405088048,118.0
graph_05_mu_0_2_node_372,19,0.2631578947368421,0.0013803368428689036,0.36782032400589104,2.7187187187187187,0.011203123050280641,11.0,8.0,1.375,0.4210526315789473,0.4703176470588236,0.008138546965072907,0.2666666666666666,0.266972196761381,44.0
graph_05_mu_0_2_node_302,38,0.3172119487908961,0.0028869536992295825,0.3988023952095808,2.5075075075075075,0.03493370699292813,27.0,11.0,2.454545454545454,0.28947368421052644,0.31364384953981583,0.011400174939497515,0.16923076923076918,0.16965133891151854,216.0
graph_05_mu_0_2_node_727,41,0.3427800269905533,0.002636668649327696,0.3911511354737666,2.5565565565565564,0.03431501903937843,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2645438175270108,0.009317064090757686,0.12328767123287675,0.1236319316467542,249.0
graph_05_mu_0_2_node_255,27,0.3,0.0016512856270888185,0.3747186796699175,2.6686686686686687,0.0143046438774682,18.0,9.0,2.0,0.3333333333333333,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034389209430287,87.0
graph_05_mu_0_2_node_705,23,0.3359683794466403,0.0012399229916211806,0.3723443906075289,2.685685685685686,0.01507094614805584,17.0,6.0,2.833333333333333,0.26086956521739124,0.2304769621623247,0.006160538863405884,0.14999999999999994,0.15022927015666793,85.0
graph_05_mu_0_2_node_787,25,0.5138339920948617,0.0007912755318447709,0.3747186796699175,2.6686686686686687,0.041716897724122716,20.004,4.996,4.005,0.19984000000000005,0.12156488116077338,0.005210315164794964,0.1110144927536232,0.11120544951832384,130.0
graph_05_mu_0_2_node_460,17,0.24761904761904766,0.000989353502437824,0.36300872093023256,2.754754754754755,0.010884237747472832,11.007,5.992999999999999,1.8372999999999995,0.3525294117647059,0.4238504808286952,0.0060809994763283935,0.2139926108374384,0.21422150870661755,26.0
graph_05_mu_0_2_node_262,52,0.3044897959183673,0.004335786843854888,0.4085889570552147,2.4474474474474475,0.06220239604594414,40.008,11.992,3.3368,0.2306153846153847,0.27863740154485545,0.012531513644720091,0.13033857539315444,0.13079751183352786,366.009
graph_05_mu_0_2_node_265,36,0.31016042780748665,0.002292527568107702,0.3914576802507837,2.5545545545545547,0.03888659633525387,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777,0.010373596855208559,0.16129032258064516,0.16167264403652526,172.0
graph_05_mu_0_2_node_268,26,0.2028985507246377,0.002234739377892964,0.3826120260436615,2.6136136136136137,0.015914872494280745,14.002,11.998,1.1670999999999998,0.4614615384615386,0.7475676962676961,0.012194450980317415,0.2999380952380951,0.3003963490877697,54.001000000000005
graph_05_mu_0_2_node_941,21,0.22857142857142854,0.0014686751787656768,0.37373737373737376,2.675675675675676,0.014552339791123482,12.007,8.993,1.335458333333333,0.4282380952380953,0.5588943194619179,0.009142212270681214,0.2724673796791443,0.2728108470506494,46.001999999999995
graph_05_mu_0_2_node_380,32,0.3448275862068966,0.0016522885529562407,0.3867595818815331,2.5855855855855854,0.03476120230557765,24.0,8.0,3.0,0.25,0.22216000000000008,0.008298877484166849,0.1428571428571428,0.14316297663648378,149.0
graph_05_mu_0_2_node_664,28,0.2953846153846154,0.002168853743402775,0.3829053277117669,2.6116116116116115,0.01703730060945071,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4757786357786358,0.010214844019317396,0.2173913043478261,0.21777339207516824,93.0
graph_05_mu_0_2_node_314,21,0.2865497076023392,0.0013021985438911624,0.3693160813308688,2.707707707707708,0.011053409887913895,14.0,7.0,2.0,0.3333333333333333,0.3330450450450449,0.007150390813522184,0.20000000000000004,0.20026741032203832,47.0
graph_05_mu_0_2_node_99,21,0.3428571428571429,0.0010574430618970378,0.3662023460410557,2.730730730730731,0.012847143004297965,14.001,6.999,2.0005,0.33328571428571424,0.3040686176142698,0.007163994672738331,0.1999666666666667,0.2002340388135018,72.0
graph_05_mu_0_2_node_973,29,0.2832512315270936,0.0016677363862199293,0.38408304498269896,2.603603603603604,0.03236365062370685,21.0,8.0,2.625,0.2758620689655173,0.17021276595744675,0.00839454354669465,0.16,0.16030576364470267,114.0
graph_05_mu_0_2_node_712,17,0.19852941176470587,0.0011915375908610386,0.3620877129394709,2.7617617617617616,0.008664968864649441,8.002,8.998,0.8894285714285717,0.5292941176470588,0.5589627241510385,0.00914757250562528,0.3598992592592593,0.36024281244943795,25.000999999999998
graph_05_mu_0_2_node_637,18,0.2875816993464052,0.0010748874678211352,0.3709617526921649,2.695695695695696,0.014598287898664504,11.001,6.999,1.571857142857143,0.3888333333333334,0.3885909090909092,0.007127605245598505,0.2413379310344827,0.241605241911294,43.0
graph_05_mu_0_2_node_867,41,0.27195121951219514,0.0030844834320365964,0.4004008016032064,2.497497497497497,0.08891674108123686,30.0,11.0,2.727272727272727,0.2682926829268293,0.22868534845931626,0.0115563153590271,0.15492957746478872,0.1553502436470519,218.0
graph_05_mu_0_2_node_521,22,0.31601731601731603,0.0012591778800229044,0.3715135738192637,2.6916916916916915,0.013478404206917064,14.0,8.0,1.75,0.3636363636363637,0.4205723535432882,0.008155481547087666,0.2222222222222223,0.22252782234446228,70.0
graph_05_mu_0_2_node_198,23,0.2806324110671937,0.001385924225526582,0.3772658610271904,2.650650650650651,0.01970708188472093,15.0,8.0,1.875,0.3478260869565216,0.2281046178471389,0.008291036319634557,0.21052631578947364,0.21083193926135635,68.0
graph_05_mu_0_2_node_303,19,0.25146198830409355,0.0010224353672266574,0.3706864564007421,2.6976976976976976,0.013524331354700323,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18772920009168007,43.0
