,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_957,30,0.32275132275132273,0.0021577345574399394,0.38616157711635096,2.5895895895895897,0.014968595144127975,20.003,9.997,2.001,0.3332333333333332,0.4978527815468114,0.010203940062498834,0.1999294117647059,0.2003077421865096,0.9460507914970598
graph_012_mu_0_2_node_772,25,0.2845849802371542,0.0020589764810337147,0.3740172220142269,2.6736736736736737,0.008985096903792766,15.0,10.0,1.5,0.4000000000000001,0.5876648841354724,0.010173276622962654,0.25,0.25037830067337513,0.8227308377896616
graph_012_mu_0_2_node_645,18,0.45,0.0005464306615594745,0.3535031847133758,2.8288288288288284,0.004983851525869291,14.982000000000001,3.0180000000000002,4.973,0.16766666666666666,0.08068131868131866,0.003138579024131809,0.09152272727272726,0.09163692834842517,0.3440476190476189
graph_012_mu_0_2_node_792,33,0.3053763440860215,0.002195605901570696,0.3885647607934656,2.5735735735735736,0.020063695426745645,24.004,8.996,2.6684999999999994,0.2726060606060605,0.3088708408953419,0.009267716596556376,0.15781488203266789,0.15815544624371133,0.7894724413524231
graph_012_mu_0_2_node_868,24,0.27705627705627706,0.0014730301683217686,0.374578177727784,2.66966966966967,0.020319101748061005,14.037,9.963,1.4126095238095235,0.4151250000000001,0.471369622475856,0.010181491094387823,0.26201639182383724,0.2623932653912664,0.6140175592625108
graph_012_mu_0_2_node_367,20,0.2578947368421053,0.0013201800605788846,0.3715135738192637,2.6916916916916915,0.011429138652762766,12.01,7.99,1.5035714285714283,0.3995000000000001,0.3053777075283924,0.008207336380685605,0.2496212121212121,0.2499234289282329,0.4965983637747337
graph_012_mu_0_2_node_44,30,0.3333333333333333,0.001793015973582768,0.3766968325791855,2.6546546546546548,0.012166705800567472,21.003,8.997,2.334702380952381,0.29989999999999994,0.3581623624507677,0.009230996772423923,0.17640356868436774,0.17674409336165015,0.7960156876010326
graph_012_mu_0_2_node_694,16,0.375,0.0008233263349251447,0.3578080229226361,2.794794794794795,0.007564798961065048,11.0,5.0,2.2,0.3125,0.35714285714285704,0.005070993914807303,0.1851851851851852,0.18537431405759885,0.8571428571428571
graph_012_mu_0_2_node_885,22,0.4112554112554113,0.001094809740525365,0.3660681568340051,2.731731731731732,0.008847248200083717,16.0,6.0,2.666666666666666,0.2727272727272726,0.1668689985150965,0.0062243400922823815,0.15789473684210528,0.15812176877793085,0.4727954957927735
graph_012_mu_0_2_node_822,26,0.5230769230769231,0.0009614249750618694,0.3774083868530412,2.6496496496496498,0.017454869362188288,20.005,5.995,3.337666666666667,0.2305769230769231,0.2205854504512857,0.006164129636619223,0.13031452358926915,0.13054143512746302,0.7722888026068971
graph_012_mu_0_2_node_480,17,0.8161764705882353,0.0001734531526575426,0.3574239713774597,2.7977977977977977,0.010700828055806369,16.0,1.0,16.0,0.05882352941176471,0.03677565726699508,0.001028253896646174,0.030303030303030287,0.030340876119175342,0.6251861735389166
graph_012_mu_0_2_node_801,36,0.4848484848484849,0.0017236392311439207,0.384526558891455,2.6006006006006004,0.02193265554326021,28.011,7.989,3.5081428571428566,0.22191666666666676,0.2940450160206373,0.008214198754574338,0.12481223776223775,0.12511478292672865,0.9929427462088674
graph_012_mu_0_2_node_892,18,0.2679738562091503,0.0011563727113630975,0.35819290068124776,2.791791791791792,0.005655252779320161,12.994000000000002,5.006,2.5964000000000005,0.2781111111111111,0.13180326678765875,0.0052036785597290225,0.16152258064516126,0.16171196497212614,0.3422491833030853
graph_012_mu_0_2_node_10,22,0.24242424242424246,0.001663638705449484,0.3775510204081632,2.6486486486486487,0.019035207660722985,12.004000000000001,9.996,1.2011873015873011,0.4543636363636362,0.28671410519305257,0.010358270254245848,0.29397574381103786,0.2943538074799056,0.3728682668208985
graph_012_mu_0_2_node_398,39,0.2631578947368421,0.0030765646288194877,0.3972166998011928,2.517517517517517,0.02799101308840895,26.013,12.987,2.003490909090909,0.3329999999999999,0.3309703502676404,0.013520977442469549,0.1997663261233938,0.2002579792214332,0.6877704333699173
graph_012_mu_0_2_node_606,20,0.2631578947368421,0.0012711580089872481,0.3676849466323151,2.7197197197197203,0.007270713663524056,12.002,7.997999999999999,1.500714285714286,0.3999,0.31836719748323195,0.008206098732235784,0.24992424242424244,0.2502267615856315,0.5174066180482989
graph_012_mu_0_2_node_455,16,0.4666666666666667,0.00048784599711365585,0.3592233009708738,2.783783783783784,0.00870424602300143,12.0,4.0,3.0,0.25,0.13729955501781274,0.004120907595947499,0.1428571428571428,0.14300846312649293,0.4462235538078913
graph_012_mu_0_2_node_213,24,0.32608695652173914,0.001230660038218358,0.3797035347776511,2.6336336336336337,0.018669649688695,17.000999999999998,6.999,2.429142857142857,0.291625,0.14849219745610212,0.0073459532252667875,0.17070383275261328,0.1709686755528252,0.3818647289424191
graph_012_mu_0_2_node_930,28,0.3703703703703704,0.0010650610604045943,0.3950177935943061,2.5315315315315314,0.046141370504700525,20.017,7.983,2.508833333333333,0.2851071428571428,0.17127921090299886,0.008377037237910358,0.16626380952380948,0.1665659446028759,0.4502565325471394
graph_012_mu_0_2_node_703,21,0.2380952380952381,0.00163141237412017,0.3712374581939799,2.6936936936936937,0.009679260054332088,11.0,10.0,1.1,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128781862188941,0.8571428571428571
graph_012_mu_0_2_node_157,22,0.3105263157894737,0.0010418359274345207,0.3667400881057269,2.7267267267267266,0.01837707970719685,14.004000000000001,7.996,1.75275,0.36345454545454536,0.4988765227021041,0.008126857343855388,0.22210000000000008,0.22240248928715545,0.8108251430417128
graph_012_mu_0_2_node_929,48,0.25507246376811593,0.004239672882217904,0.4107730263157895,2.434434434434434,0.03844786384160118,33.006,14.994000000000002,2.2015208791208787,0.312375,0.3181499420583949,0.015737124461524896,0.1850998449858279,0.1856677353254723,0.6789028872954834
graph_012_mu_0_2_node_80,20,0.3071895424836601,0.0012586660449045348,0.3620877129394709,2.7617617617617616,0.005233128708733145,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669758581398656,0.8125
graph_012_mu_0_2_node_121,16,0.3333333333333333,0.0008335377304986894,0.3636694575900983,2.74974974974975,0.0113460397505006,10.001,5.999,1.6672000000000002,0.3749375,0.42828174603174607,0.006084294227062696,0.2307236467236468,0.2309505378192362,0.7852341269841272
graph_012_mu_0_2_node_974,22,0.2813852813852814,0.0013297406324773696,0.37192851824274015,2.6886886886886887,0.010904482579489548,15.0,7.0,2.142857142857143,0.31818181818181823,0.19415956072351426,0.0072618888122894425,0.1891891891891892,0.18945402971735686,0.4437932816537469
graph_012_mu_0_2_node_179,36,0.3582887700534759,0.0020560998903341693,0.3959571938168847,2.5255255255255253,0.08529175717002252,26.028000000000002,9.972000000000001,2.611885714285715,0.27699999999999997,0.2076271387015583,0.010480544810744705,0.1607775965969514,0.16115515328574884,0.5203061668469778
graph_012_mu_0_2_node_171,34,0.4509803921568628,0.001844305718261184,0.39315230224321135,2.543543543543544,0.0384830290247201,25.009,8.991,2.7820277777777784,0.2644411764705883,0.229066965653368,0.009360596179153,0.15236949152542376,0.15270989239540134,0.6621084481620171
graph_012_mu_0_2_node_96,38,0.37936507936507935,0.0018824514730185148,0.38901869158878505,2.5705705705705704,0.02611358598931235,30.005,7.995,3.753845238095237,0.2103947368421052,0.20370151952555246,0.008323933531530015,0.11756699549384972,0.1178698135956288,0.7387608498498951
graph_012_mu_0_2_node_928,21,0.4444444444444444,0.0006683769786320559,0.3606498194945849,2.7727727727727727,0.009515353669341937,16.002,4.998,3.2021,0.23800000000000002,0.21734613609871453,0.005133279701128192,0.13507539118065431,0.13526451597379258,0.6521293173870528
graph_012_mu_0_2_node_815,24,0.2717391304347826,0.0015622768667874105,0.3812977099236641,2.6226226226226226,0.01321677572911207,15.005,8.995,1.6683333333333334,0.3747916666666665,0.3585514632237872,0.00922802041823269,0.23061538461538464,0.23095567911620915,0.6375551486697966
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.4042897612302712,2.4734734734734736,0.10324579593987517,32.024,10.975999999999999,2.9186464646464643,0.2552558139534884,0.2284944853293892,0.011535879455932456,0.14630534518113467,0.14672108802499206,0.6867367150185818
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.0010401288882139039,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.014,6.986000000000001,3.296285714285714,0.2328666666666667,0.14986965191191,0.007330945470333519,0.1317834953306651,0.13204796661921472,0.4716368442264006
graph_012_mu_0_2_node_747,25,0.2766798418972332,0.0015485919738618859,0.37627118644067803,2.6576576576576576,0.01380831102511279,16.0,9.0,1.7777777777777783,0.36,0.4088293591654248,0.009202836198279073,0.21951219512195133,0.21985270437245247,0.6813822652757078
graph_012_mu_0_2_node_713,19,0.2280701754385965,0.0011686209004864241,0.3698630136986301,2.703703703703704,0.011878009613231605,10.009,8.991,1.113486111111111,0.4732105263157896,0.5954579587519829,0.009131705018204848,0.30995172413793115,0.3102917388174091,0.7279603384452669
graph_012_mu_0_2_node_180,45,0.2535353535353536,0.0040990448530626965,0.4069246435845214,2.457457457457457,0.03273177199547732,33.003,11.997,2.7510227272727272,0.2666,0.25453554463343736,0.01259170765293041,0.15380233690360268,0.15425676886384612,0.7213106818557755
graph_012_mu_0_2_node_65,28,0.27384615384615385,0.002138608104126661,0.3811522319725296,2.623623623623624,0.013107097540298351,17.005,10.995,1.5467838383838386,0.3926785714285715,0.5478636187376615,0.01122159934345776,0.24431032994141225,0.2447263189486008,0.7970474362171592
graph_012_mu_0_2_node_173,27,0.3475783475783476,0.0020471236737927786,0.3804265041888804,2.6286286286286287,0.012845288824933344,18.0,9.0,2.0,0.3333333333333333,0.44832239182737604,0.009185658124181921,0.20000000000000004,0.2003405607901011,0.9464583827466824
graph_012_mu_0_2_node_22,29,0.43842364532019706,0.0008236479596428602,0.3843786071565987,2.601601601601601,0.04516040333489228,24.006,4.994,4.8106333333333335,0.1722068965517242,0.10566792058907104,0.005242751581486253,0.09421950320818244,0.09440859117426456,0.5287469211928274
graph_012_mu_0_2_node_146,49,0.3811285846438483,0.002884256840306846,0.41315136476426795,2.4204204204204203,0.05550587127446612,38.022,10.978,3.4666840909090904,0.2240408163265306,0.2798452836349367,0.011428678192497248,0.1261611459421804,0.12657715337870126,0.9424338408233232
graph_012_mu_0_2_node_458,20,0.3464052287581699,0.000968183939488265,0.3613019891500904,2.767767767767768,0.006903513088709258,14.0,6.0,2.333333333333333,0.2999999999999999,0.3746136363636364,0.0060977753676192395,0.17647058823529405,0.17669758581398656,0.8116628787878788
graph_012_mu_0_2_node_444,17,0.4558823529411765,0.0004926597609308858,0.3541297412265154,2.823823823823824,0.0072726368394303515,13.63,3.37,4.58875,0.19823529411764707,0.1585352976446775,0.003451402516431712,0.11102083333333332,0.11114833571835696,0.6240198832197857
graph_012_mu_0_2_node_898,23,0.4229249011857708,0.0009053750377650867,0.3782658084059069,2.643643643643644,0.026383709741711427,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.1782170705926916,0.007285952683482422,0.17942820512820504,0.17969299007513065,0.4329138709467834
graph_012_mu_0_2_node_840,31,0.2512315270935961,0.0024817950986155486,0.3864603481624758,2.587587587587588,0.013705983975529109,19.007,11.993,1.5851181818181816,0.38687096774193536,0.4774988181103701,0.012304818049138274,0.23983260935143294,0.24028640865752196,0.7163934291857569
graph_012_mu_0_2_node_13,22,0.16017316017316016,0.0018509656121118425,0.3784090909090909,2.6426426426426426,0.02162287969957344,9.022,12.978,0.6963504273504273,0.5899090909090909,0.8076198718669214,0.013192438774627174,0.4184550691244239,0.4189457501765788,0.6218388845178774
graph_012_mu_0_2_node_397,30,0.4576719576719577,0.0011596153054590323,0.3811522319725296,2.623623623623624,0.0189209968354566,24.005,5.995,4.006,0.19983333333333336,0.20587670094777166,0.006175979758013298,0.11101154401154403,0.11123852426240566,0.7895450729313704
graph_012_mu_0_2_node_584,39,0.3292847503373819,0.003004433128706743,0.4034733441033926,2.4784784784784786,0.03321067223297848,27.006999999999998,11.993,2.2521272727272725,0.3075128205128204,0.3055649486070855,0.012486400404557414,0.18169522707319016,0.18214930130157428,0.7132692718278053
graph_012_mu_0_2_node_794,15,0.4857142857142857,0.0006156657123399517,0.3494228751311648,2.8618618618618616,0.004216953780912697,11.0,4.0,2.75,0.2666666666666666,0.2401809523809523,0.004075546199421753,0.1538461538461538,0.15399746266745812,0.7205428571428572
graph_012_mu_0_2_node_8,24,0.24242424242424246,0.001989218377429166,0.3758465011286682,2.6606606606606613,0.011884179570535685,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.2311097142557817,0.875
graph_012_mu_0_2_node_61,21,0.3238095238095238,0.0012411152031600718,0.3675496688741722,2.720720720720721,0.012169534834772056,13.009,7.9910000000000005,1.629725,0.3805238095238097,0.5292781597038604,0.008116012219792062,0.2349936406995231,0.2352959180905207,0.926642517186674
graph_012_mu_0_2_node_516,30,0.3333333333333333,0.0017224173545369015,0.3811522319725296,2.623623623623624,0.013826332634212431,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.3326949455598841,0.008195614664983177,0.15380261248185773,0.15410536066832178,0.8734531454685559
graph_012_mu_0_2_node_27,29,0.32193732193732194,0.001730618524853809,0.3784090909090909,2.6426426426426426,0.017960252711046853,21.003,7.997000000000001,2.626726190476191,0.27575862068965523,0.21003101325644705,0.008314134106740926,0.1599326395173454,0.1602353269570826,0.5252400331411177
graph_012_mu_0_2_node_591,23,0.4387351778656127,0.0007172982290833205,0.3720670391061453,2.687687687687688,0.03295979616258059,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.10572689319913901,0.005248227761331416,0.12192450638792107,0.12211369764001966,0.4018149719345057
graph_012_mu_0_2_node_192,20,0.3006535947712418,0.0007939701915211624,0.3634048744998181,2.751751751751752,0.009118582196136446,12.002,7.997999999999999,1.500714285714286,0.3999,0.3982883763003167,0.008163579856503837,0.24992424242424244,0.2502267615856315,0.5477174129353233
graph_012_mu_0_2_node_955,23,0.37549407114624506,0.0014992199233260885,0.3682270549207519,2.715715715715716,0.007834289444454672,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3324425490196078,0.007150336661910466,0.17945769230769226,0.17972251506606934,0.8074290476190479
graph_012_mu_0_2_node_202,21,0.19047619047619047,0.0017016975059631662,0.3706864564007421,2.6976976976976976,0.008531746834240291,12.992,8.008,1.622725,0.3813333333333334,0.22233771929824564,0.008307213623214661,0.2355959224598931,0.2358988424025308,0.3883614035087721
graph_012_mu_0_2_node_24,32,0.4818548387096774,0.0011468123668814429,0.384526558891455,2.6006006006006004,0.04816525461381058,27.0,5.0,5.400000000000001,0.15625,0.10574078208802787,0.005249305347538313,0.08474576271186443,0.08493512078798633,0.5921483796929562
graph_012_mu_0_2_node_503,26,0.2463768115942029,0.0017815993714134673,0.3810068649885584,2.6246246246246248,0.01896619491086601,17.004,8.996,1.8905396825396827,0.3459999999999999,0.2400992400141393,0.009347797990144516,0.2091948320413436,0.209535215831084,0.4270041239542831
graph_012_mu_0_2_node_373,36,0.4063492063492064,0.0018999015026533923,0.3965859468042873,2.521521521521521,0.030170347191383375,28.002,7.997999999999999,3.5012857142857143,0.22216666666666676,0.2037523916185757,0.0083271129438998,0.1249653846153846,0.1252682703834195,0.7386867219429183
graph_012_mu_0_2_node_901,20,0.2736842105263158,0.001448919313776817,0.3697261287934863,2.704704704704705,0.008165866816343141,12.0,8.0,1.5,0.4000000000000001,0.5294257006874671,0.008125596884328802,0.25,0.2503025947499812,0.860316763617134
graph_012_mu_0_2_node_14,22,0.3631578947368421,0.0009892117440601534,0.3684987089634821,2.7137137137137137,0.011106177740806907,15.005,6.995,2.1454761904761903,0.3179545454545455,0.4349856318609269,0.007110913543728055,0.18903271692745371,0.18929736841265984,0.8702093589599492
graph_012_mu_0_2_node_519,35,0.4957983193277311,0.0015690600090955721,0.3906922174423152,2.55955955955956,0.0404611605173491,28.011999999999997,6.9879999999999995,4.01,0.19965714285714287,0.17808354771908616,0.00727511543343533,0.1109027777777778,0.111167424934801,0.7385881616873403
