,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_450,26.0,0.09057971014492754,0.0012997928962127474,0.3920722135007849,2.5505505505505504,0.022140117790002658,10.322,15.678,0.6654714285714285,0.6029999999999998,0.5452800371992751,0.01620149854194107,0.4327016640700852,0.4332863319366802,0.28332136588984475
graph_04_mu_0_4_node_115,20.0,0.05789473684210526,0.0008306268270377327,0.3908450704225352,2.558558558558558,0.02411029838440457,7.056,12.944,0.5468058608058607,0.6472000000000001,0.3202836361122421,0.0135552434888967,0.4786512746512748,0.4791339200318445,0.17318135137586774
graph_04_mu_0_4_node_701,21.0,0.06190476190476193,0.000980415708696434,0.3969010727056019,2.51951951951952,0.0245507334576449,7.029,13.970999999999998,0.5034615384615384,0.6652857142857143,0.2099337458249948,0.015016291538102184,0.4985206896551724,0.4990416084036478,0.12032572354980085
graph_04_mu_0_4_node_632,22.0,0.16017316017316016,0.0008736096094565602,0.3885647607934656,2.5735735735735736,0.024167524284324542,12.05,9.95,1.212772222222222,0.4522727272727272,0.2802307798258139,0.010335195088739127,0.2922873949579831,0.29265858231732816,0.3655580099136592
graph_04_mu_0_4_node_369,21.0,0.14285714285714285,0.0008657494082552235,0.3829053277117669,2.6116116116116115,0.020206022910869287,10.903,10.097,1.0880545454545454,0.4808095238095239,0.3935699212837603,0.010385333789582013,0.3169455911103445,0.3173222268235882,0.4555398285272983
graph_04_mu_0_4_node_754,24.0,0.14492753623188406,0.0011236672229601348,0.39130434782608703,2.5555555555555562,0.024540728476121085,11.639,12.361,0.9504443556443556,0.5150416666666667,0.3968406854220625,0.012808287789675823,0.34762267316818396,0.3480837452327827,0.3466072569127296
graph_04_mu_0_4_node_957,31.0,0.11182795698924733,0.001824044104715624,0.4133223003723625,2.41941941941942,0.03474241918482289,14.618,16.382,0.8953256500035911,0.5284516129032256,0.3698687138287788,0.017201346997434384,0.35938318001323816,0.3599942839897982,0.33690262022897466
graph_04_mu_0_4_node_728,20.0,0.06315789473684211,0.0008804311678372957,0.3829053277117669,2.6116116116116115,0.018585740009485714,10.008,9.992,1.003489898989899,0.4996,0.20048858226886296,0.010533301724908592,0.3331101091159489,0.3334828058295617,0.19936331406289806
graph_04_mu_0_4_node_892,38.0,0.0746031746031746,0.002710367604694822,0.42169691853102576,2.371371371371372,0.0401401173506481,15.114,22.886,0.6610576134010918,0.6022631578947368,0.5155683684204698,0.024032585737341017,0.4309771397714793,0.4318306910644007,0.3154457599331637
graph_04_mu_0_4_node_638,21.0,0.10952380952380952,0.0008617237571941225,0.3891702376314765,2.5695695695695697,0.025469204255233184,8.322000000000001,12.678,0.6598811188811187,0.6037142857142855,0.31610257590868285,0.013271363871840221,0.4328457073516028,0.4333184829638502,0.2234294134525725
graph_04_mu_0_4_node_627,30.0,0.135632183908046,0.0014997455938656804,0.4082550061299551,2.4494494494494496,0.03662771063289586,16.066,13.934,1.1544480519480518,0.4644666666666668,0.3962102022274388,0.01447078122664574,0.3025434452226774,0.3030633351816999,0.4822802653137948
graph_04_mu_0_4_node_344,28.0,0.11375661375661375,0.0014899366331986607,0.4106041923551171,2.435435435435436,0.040888807860813135,10.304,17.695999999999994,0.5838375816993464,0.632,0.403081591413567,0.018535517490639097,0.4622696224614069,0.4629294990171683,0.25517097807514544
graph_04_mu_0_4_node_821,22.0,0.03896103896103896,0.001046065559789378,0.3942383583267561,2.5365365365365364,0.023284172799256,5.0939999999999985,16.906,0.3022289915966386,0.7684545454545455,0.476219642478305,0.017560103187660027,0.6243353402663747,0.6249655321684922,0.16904164309517467
graph_04_mu_0_4_node_80,21.0,0.028571428571428567,0.0010342442888131409,0.3953304313415117,2.5295295295295297,0.0239208338105512,5.634,15.366,0.374508314479638,0.7317142857142857,0.2898870401166104,0.01647196460351618,0.579550857648099,0.5801236956480613,0.08919461682689384
graph_04_mu_0_4_node_394,30.0,0.1425287356321839,0.0014518527315357293,0.4013660104459622,2.4914914914914914,0.032489095671666836,18.07,11.93,1.5166410256410254,0.3976666666666667,0.19699012742560948,0.012712211200675266,0.2482306173533243,0.2486758361411112,0.31408857473870794
graph_04_mu_0_4_node_28,34.0,0.08021390374331551,0.0022972592399160764,0.4159034138218152,2.4044044044044046,0.04225782546188101,15.159,18.841,0.8054371345029238,0.5541470588235294,0.3614798760804031,0.01989862359151984,0.3833560648874934,0.3840588631043987,0.30685342884544137
graph_04_mu_0_4_node_285,25.0,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.4834834834834836,0.02693654042628853,10.034,14.966,0.6727428086619263,0.5986399999999998,0.17893941123398513,0.016348999547987592,0.4275559794826903,0.42811410076601975,0.10724223928790466
graph_04_mu_0_4_node_495,19.0,0.14035087719298245,0.0005521848662362627,0.39268867924528295,2.5465465465465464,0.03105674944993416,9.036,9.964,0.9076000000000004,0.524421052631579,0.2266984254435178,0.010437524556172782,0.3554581280788177,0.3558297540767471,0.2272935610964301
graph_04_mu_0_4_node_975,20.0,0.10526315789473684,0.0007009221193019381,0.3928430987023201,2.5455455455455454,0.028500312505949574,8.044,11.956,0.6737979797979797,0.5978,0.2295585164403216,0.012626166717685098,0.42645288415699983,0.4268987392733459,0.17287400125978694
graph_04_mu_0_4_node_58,17.0,0.2058823529411765,0.0005284898188015532,0.3766968325791855,2.6546546546546548,0.016991021492231688,8.916,8.084,1.109281746031746,0.475529411764706,0.27739751899538306,0.008357211989627529,0.3123225071225071,0.3126240327388728,0.3386670530056457
graph_04_mu_0_4_node_177,28.0,0.1984126984126984,0.0011986961083615105,0.4100985221674877,2.4384384384384385,0.04057885624960806,13.101,14.899,0.8814051282051284,0.5321071428571429,0.4980260393260763,0.015400943673087156,0.3626551848605167,0.36321093648436215,0.4673120835981396
graph_04_mu_0_4_node_453,24.0,0.06159420289855073,0.0013946644023200582,0.4046172539489672,2.4714714714714714,0.025276067270712167,8.814,15.186,0.5874401240658207,0.63275,0.475113154733109,0.01581487774517546,0.4641256628973766,0.4646919295594919,0.2767877703838508
graph_04_mu_0_4_node_759,32.0,0.06854838709677419,0.002019725412095161,0.4293081220455522,2.329329329329329,0.04598036313741901,8.889,23.111,0.38543055398707576,0.72221875,0.5258244896365559,0.024208961130025908,0.5654852822927398,0.5663468174283268,0.2235398794952617
graph_04_mu_0_4_node_722,19.0,0.05847953216374269,0.0007554758156631514,0.3876600698486613,2.57957957957958,0.02099581442224456,5.348,13.652,0.3981150474525475,0.7185263157894737,0.32494490556586964,0.014289631880043716,0.563127051676182,0.5636360149796571,0.12432374630446935
graph_04_mu_0_4_node_802,34.0,0.07459677419354839,0.0023298110891556874,0.4094262295081968,2.4424424424424425,0.03115877462554417,14.197,19.803,0.7202805726437304,0.582441176470588,0.6181902851823209,0.02049016968806384,0.4113134334547881,0.4120520338859264,0.3722534524856676
graph_04_mu_0_4_node_413,39.0,0.14304993252361672,0.0022957418498167365,0.4269230769230769,2.3423423423423424,0.05885839526859098,19.06,19.94,0.9562511351909182,0.5112820512820513,0.453468600609252,0.020888340509223842,0.3434660058828603,0.34420998490790033,0.4549208132895006
graph_04_mu_0_4_node_11,26.0,0.13230769230769232,0.0013764643436090887,0.40445344129554656,2.4724724724724725,0.033372278754415216,10.563,15.437,0.6868369047619046,0.5937307692307691,0.515929846392239,0.01595786049993629,0.4225732574679943,0.4231489560448,0.38269596363464026
graph_04_mu_0_4_node_45,39.0,0.04318488529014845,0.003404617793994388,0.4267407090986758,2.3433433433433435,0.03941966895226997,13.995,25.005,0.5605104212936823,0.6411538461538462,0.5017461355636037,0.02635973064332974,0.4720006085531321,0.4729330376335521,0.2806453235143081
graph_04_mu_0_4_node_97,21.0,0.009523809523809523,0.0011350233329352644,0.3943939992104224,2.5355355355355362,0.020463539440494345,3.18,17.82,0.1792238648090815,0.8485714285714286,0.2285033387861699,0.019396677838948682,0.7375309476031213,0.7381950925349001,0.038047269922972304
graph_04_mu_0_4_node_296,33.0,0.03409090909090909,0.002651460656307293,0.41263940520446096,2.4234234234234235,0.030529106314623487,9.604,23.396,0.4168587521537092,0.708969696969697,0.5835066948410301,0.024473327499056403,0.5509097801517844,0.5517819690207347,0.2251286066817681
graph_04_mu_0_4_node_173,22.0,0.03896103896103896,0.001209920718501431,0.39315230224321135,2.5435435435435436,0.021811703304851767,6.755,15.245,0.4534711076333367,0.6929545454545455,0.2428781453632529,0.016346263659596842,0.5334907095886852,0.5340590846879271,0.08449453400303185
graph_04_mu_0_4_node_951,51.0,0.05568627450980392,0.005422926020873436,0.4422310756972112,2.2612612612612613,0.050078588019652495,25.29,25.71,0.9849864818489856,0.5041176470588236,0.5159929042198296,0.027102632381197787,0.33709807999775043,0.33805758097199384,0.5207456566364911
graph_04_mu_0_4_node_693,27.0,0.07122507122507123,0.0016711769825688714,0.3994402239104358,2.5035035035035036,0.024019010588438968,12.253,14.747,0.839353630116014,0.5461851851851851,0.2497044777419695,0.015762160052285763,0.3767528381495421,0.3773028844677449,0.20983173190059728
graph_04_mu_0_4_node_543,28.0,0.11076923076923076,0.0014169759748082552,0.3991210547343188,2.5055055055055053,0.02632696454944242,14.778,13.222,1.1221146853146853,0.4722142857142858,0.24150156932249026,0.014048456553552113,0.30938394495150023,0.30987723399549044,0.2444660371778889
graph_04_mu_0_4_node_501,25.0,0.07,0.0012779298538963975,0.4015273311897106,2.4904904904904903,0.02775365634235796,5.987,19.013,0.3185275074942258,0.7605200000000002,0.43185639907432094,0.01995797588569468,0.6152415412266635,0.6159502623580627,0.1439357164380779
graph_04_mu_0_4_node_410,21.0,0.0380952380952381,0.0009760317817930816,0.3893219017926734,2.5685685685685686,0.021712275612231026,8.027000000000001,12.973,0.6192150349650348,0.6177619047619045,0.3575547542004679,0.01350080249031409,0.4469973303670744,0.4474810919534496,0.2478031140013897
graph_04_mu_0_4_node_704,21.0,0.11904761904761905,0.0009188900682861024,0.3873594416440481,2.581581581581581,0.02131067337789512,10.335,10.665,0.9734272727272724,0.5078571428571428,0.3016776184679235,0.011076173272528888,0.3406783357771261,0.3410761341761339,0.30921783575773826
graph_04_mu_0_4_node_69,18.0,0.05882352941176471,0.0006993822155765887,0.3815889992360581,2.6206206206206204,0.017653333569275412,5.881,12.119000000000002,0.4953283716283718,0.6732777777777776,0.38122456094356,0.012619339304860285,0.5099810395401699,0.5104328938122913,0.20090116065464286
graph_04_mu_0_4_node_994,34.0,0.046370967741935484,0.002197736990829799,0.4095940959409594,2.4414414414414414,0.0345737959921345,14.925999999999998,19.074,0.7830865497076022,0.5609999999999998,0.31512258050180464,0.020324939171733124,0.3899209523809523,0.3906324235013113,0.22862860346900216
graph_04_mu_0_4_node_448,21.0,0.12280701754385966,0.0007540554429512072,0.3792710706150342,2.6366366366366365,0.016607037763617986,12.379,8.621,1.4442666666666664,0.4105238095238096,0.1995967245535379,0.009098174305703716,0.2585510026737968,0.2588726343939718,0.25390496514786565
graph_04_mu_0_4_node_834,16.0,0.05,0.0006150848050323485,0.38616157711635096,2.5895895895895897,0.01798335980622866,3.107,12.893,0.2422404262404263,0.8058125,0.32050561879724576,0.01348014026188084,0.6754472848788639,0.6759278878954078,0.07366407690433896
graph_04_mu_0_4_node_395,25.0,0.06666666666666668,0.0013866559128365005,0.4034733441033926,2.4784784784784786,0.0250008993288446,8.392999999999999,16.607,0.5076733193277312,0.66428,0.3940780812117424,0.017382155395688444,0.4978361344537817,0.4984553390317708,0.21748782171452288
graph_04_mu_0_4_node_987,16.0,0.03333333333333333,0.0005303604686455539,0.38408304498269896,2.603603603603604,0.018548075651773827,5.057,10.943,0.4630303030303029,0.6839375,0.2196559381252109,0.011535237418578705,0.51989760963674,0.5203056131571948,0.06034896022829165
graph_04_mu_0_4_node_279,17.0,0.014705882352941175,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,2.285,14.715,0.15694029304029306,0.8655882352941178,0.2698375856298222,0.01561631388559399,0.764326930963773,0.7648753800262686,0.0009288422889063136
graph_04_mu_0_4_node_414,31.0,0.09247311827956987,0.0019629537661960475,0.413151364764268,2.4204204204204203,0.033940655168651766,12.178,18.822,0.6482746388028896,0.6071612903225808,0.5170962222852863,0.019571184452122786,0.4360989756002901,0.4368009091198654,0.3597801537151419
graph_04_mu_0_4_node_530,36.0,0.14126984126984127,0.002132021110082818,0.42241014799154336,2.3673673673673674,0.045979020460970126,19.433,16.567,1.1759011635423402,0.4601944444444445,0.4123852174400055,0.017343669039406037,0.2990111891492186,0.2996294123670124,0.4973663195693098
graph_04_mu_0_4_node_373,30.0,0.11264367816091955,0.0017466765476211506,0.4008828250401284,2.4944944944944947,0.028499634013771726,15.284,14.716,1.0413791208791208,0.4905333333333334,0.5550068344709307,0.015165272346219843,0.32514562133826697,0.32569463969282103,0.5988461373160983
graph_04_mu_0_4_node_621,21.0,0.12857142857142856,0.0007635953025781153,0.38482280431432975,2.5985985985985987,0.02265083413234801,12.012,8.988,1.3369166666666663,0.428,0.14830565078862928,0.009577906489127251,0.2722802139037432,0.27261552487265883,0.2144989011064624
graph_04_mu_0_4_node_860,19.0,0.005847953216374269,0.0009635301266654645,0.39268867924528295,2.5465465465465464,0.020203619308758258,3.742,15.258,0.2471038003663004,0.8030526315789472,0.2457225184342528,0.016370633170136272,0.6720242819499342,0.6725930194702595,0.04310134543397126
graph_04_mu_0_4_node_183,31.0,0.05806451612903226,0.0021053361528246303,0.4141791044776119,2.414414414414414,0.03376409772279021,10.07,20.93,0.4815049973418394,0.6751612903225808,0.34543455796046724,0.02230316413259625,0.5097066262249755,0.5104869905801225,0.1819125129590383
graph_04_mu_0_4_node_936,24.0,0.06884057971014493,0.0011702219571339564,0.4028225806451613,2.4824824824824825,0.02826463013609197,10.258,13.742,0.7517591951907739,0.5725833333333332,0.2759838915352591,0.014485369850682387,0.4017213545010279,0.4022338606539781,0.2224813523240808
graph_04_mu_0_4_node_567,31.0,0.08387096774193549,0.0018092520957506493,0.4064279902359642,2.4604604604604603,0.03468855623369674,15.052,15.948,0.9445346153846156,0.5144516129032256,0.2632592409017406,0.01699409360332696,0.3463551149414436,0.3469500594875901,0.2642301786355132
graph_04_mu_0_4_node_294,19.0,0.011695906432748536,0.0009396236875699539,0.3925343811394892,2.5475475475475475,0.019808345978109987,2.662,16.338,0.164271568627451,0.8598947368421052,0.37329757013816617,0.017227520979172448,0.7553668360624882,0.7559757569879316,0.00572291954143125
graph_04_mu_0_4_node_776,28.0,0.07407407407407407,0.0015199035837818186,0.4111111111111111,2.4324324324324325,0.03423001914890518,10.133,17.867,0.5681143790849672,0.6381071428571429,0.5081383412956291,0.018555128018227462,0.4687202264573254,0.4693864672502385,0.3136673720708642
graph_04_mu_0_4_node_148,53.0,0.1396078431372549,0.004442225469123032,0.4461813309513176,2.241241241241241,0.06727355281180382,26.182,26.818,0.9773244332961726,0.5059999999999999,0.8959664316729331,0.027722937036216658,0.33876070038217204,0.3397615776923403,0.8351681920114215
graph_04_mu_0_4_node_508,25.0,0.07333333333333332,0.0012464026029223119,0.4072564207093355,2.455455455455456,0.034934090636311005,8.059,16.941,0.476264005602241,0.6776399999999999,0.3853337141409847,0.017746498215277563,0.5125725744843393,0.5132042101852223,0.20490161715145785
graph_04_mu_0_4_node_92,30.0,0.09885057471264368,0.0018302175338644527,0.4037995149555376,2.4764764764764764,0.03285782651533716,10.617,19.383,0.5496519607843138,0.6460999999999999,0.7253568599258394,0.019967331038401183,0.4775962497513832,0.4783190047518463,0.4299894121656633
graph_04_mu_0_4_node_854,21.0,0.05238095238095238,0.0010104451888604117,0.3950177935943061,2.5315315315315314,0.023679351058638387,5.53,15.47,0.35933076923076923,0.7366666666666666,0.3502834073849331,0.016241526968946526,0.5838221927497789,0.5843989049448508,0.1352420403257641
graph_04_mu_0_4_node_458,15.0,0.0380952380952381,0.0005406954050418498,0.3851195065535852,2.5965965965965965,0.018405047067641973,3.443,11.557,0.3039368548118548,0.7704666666666667,0.3014890116791477,0.012086435122454348,0.6292499538196805,0.6296807861938236,0.08585963050688354
graph_04_mu_0_4_node_430,44.0,0.06342494714587738,0.003860406606793461,0.4356737897950284,2.2952952952952947,0.04633579895486965,19.628,24.372,0.8070922726548813,0.5539090909090909,0.5515570819168668,0.02558735673331867,0.3832268707420008,0.3841360978455544,0.44995418300759504
graph_04_mu_0_4_node_214,23.0,0.011857707509881422,0.001332740035829562,0.3991210547343188,2.5055055055055053,0.02345616806616196,3.153,19.847,0.16172132230085012,0.8629130434782609,0.6308642846533383,0.020640688265978525,0.7610183234390133,0.7617579538008042,0.09035147257929772
