,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_363,26,0.2923076923076923,0.0010559059309993124,0.3964285714285714,2.5225225225225225,0.040411580637756295,16.075,9.925,1.6228119047619052,0.3817307692307693,0.2483721729668081,0.010400591904521295,0.2359552266854593,0.23632537184003236,0.3989580863269113
graph_02_mu_0_3_node_220,20,0.14736842105263154,0.0009907078871947519,0.38144329896907214,2.621621621621621,0.018655971516203983,10.238999999999999,9.761000000000001,1.0709841269841267,0.48805,0.17746434832415206,0.010417632616126712,0.32345106755897723,0.323814938601379,0.18045557330800666
graph_02_mu_0_3_node_932,15,0.09523809523809523,0.0007318611999775782,0.3667400881057269,2.7267267267267266,0.00877989163956213,6.0889999999999995,8.911,0.7170127788877788,0.5940666666666665,0.4582118955010737,0.009334767143487077,0.4254555361656615,0.4257876268344228,0.2923623985049296
graph_02_mu_0_3_node_103,21,0.2714285714285714,0.0007323871128838054,0.3817348108521208,2.61961961961962,0.028406384330335207,13.542,7.457999999999999,1.8921,0.3551428571428571,0.12440449487641612,0.00800484307957392,0.21678943833557596,0.21706754822027147,0.21672044300936846
graph_02_mu_0_3_node_987,17,0.15441176470588236,0.0007987988321092272,0.3680913780397936,2.716716716716717,0.008951506392447319,8.09,8.91,0.9428509462759466,0.5241176470588235,0.5231566158120207,0.00910660994336409,0.35571592134269553,0.35604802664822194,0.4663157346294832
graph_02_mu_0_3_node_507,19,0.07602339181286549,0.0010938297534064086,0.37627118644067803,2.6576576576576576,0.012157710485510743,8.127,10.873,0.7760206141081141,0.5722631578947371,0.512422781092679,0.011291397105224673,0.4019619354169026,0.4023671786184471,0.3668863317964439
graph_02_mu_0_3_node_806,30,0.15402298850574714,0.0018624053466062503,0.4095940959409594,2.4414414414414414,0.038969673553421236,12.135,17.865,0.6875943272413859,0.5954999999999999,0.5837564381324108,0.018551018750761518,0.42442791518823,0.4250937816764438,0.3908767779802554
graph_02_mu_0_3_node_782,22,0.2684210526315789,0.0009568866001915839,0.3709617526921649,2.695695695695696,0.010683414687956534,14.074000000000002,7.926,1.830692857142857,0.36027272727272724,0.5055650102683277,0.008111321169172259,0.2199003834830029,0.22019595480260395,0.8236293692202853
graph_02_mu_0_3_node_64,23,0.2766798418972332,0.0010938118307694275,0.3875096974398759,2.5805805805805804,0.02204817248614073,14.048,8.952,1.5746035714285715,0.3892173913043479,0.2989891470160112,0.009259465674615336,0.2417058630516403,0.24203968257902406,0.4665822392423844
graph_02_mu_0_3_node_916,31,0.2266009852216749,0.0015830330918685455,0.3961141950832672,2.5245245245245247,0.027595582440273516,19.079,11.921,1.6036063492063493,0.3845483870967741,0.4062307052444711,0.012340777899993478,0.2381074833194923,0.2385521342079274,0.6117649649802008
graph_02_mu_0_3_node_756,42,0.2148664343786295,0.002721899744367312,0.42857142857142855,2.333333333333333,0.059339311491931175,28.191,13.809000000000001,2.0570223776223773,0.3287857142857143,0.2267207400384695,0.014858664860419531,0.19683290232454811,0.19734828811746025,0.4571198921818765
graph_02_mu_0_3_node_203,27,0.13333333333333333,0.0014940295338748046,0.4010437575270975,2.4934934934934936,0.025181683283223743,13.142999999999999,13.857000000000001,0.9646639945580736,0.513222222222222,0.6111583898429067,0.014291939611765772,0.3456412685796369,0.3461578640115102,0.5239875899246124
graph_02_mu_0_3_node_392,27,0.301994301994302,0.0010470295026805204,0.3864603481624758,2.587587587587588,0.022714573418904014,18.12,8.88,2.0525857142857142,0.32888888888888884,0.3037705397033874,0.009187981239394993,0.1969289243708585,0.197260159968446,0.6112529068631468
graph_02_mu_0_3_node_436,20,0.09803921568627452,0.0010588991426243163,0.3786959818043973,2.6406406406406413,0.014095899531149503,9.105,10.895,0.8608606393606394,0.54475,0.6647867012547882,0.011206556313305086,0.3749776073327241,0.3753837006594797,0.4822860093053105
graph_02_mu_0_3_node_98,39,0.23273273273273276,0.002464791763421692,0.4227676682183665,2.365365365365365,0.07062227713528918,22.432,16.567999999999998,1.3631930672268908,0.4248205128205129,0.35824604341891925,0.01754563247166744,0.26993220897404197,0.27055023718629057,0.4544419324829048
graph_02_mu_0_3_node_165,26,0.16615384615384615,0.0015937736462076702,0.3900819992190551,2.563563563563564,0.01954008314065569,13.142000000000001,12.857999999999999,1.055238528138528,0.4945384615384616,0.5691560417780877,0.013249288590527757,0.32905962109117604,0.3295389904466192,0.5676094846061949
graph_02_mu_0_3_node_274,26,0.15217391304347827,0.001589618322856537,0.3858632676709154,2.5915915915915915,0.01760018017416824,13.239,12.761,1.065808658008658,0.4908076923076923,0.7087560397802775,0.013175057310514477,0.3256188445227175,0.3260946034741036,0.6594739017130788
graph_02_mu_0_3_node_127,21,0.14035087719298245,0.0008281949957340773,0.3833461243284728,2.6086086086086087,0.01783910110394469,10.123,10.877,0.9453249999999996,0.5179523809523809,0.4610925502210884,0.011203198983111687,0.3498969053953637,0.3503023592983293,0.3799831177014779
graph_02_mu_0_3_node_425,23,0.15714285714285714,0.0011825708688863975,0.3833461243284728,2.6086086086086087,0.015397374183396194,13.075,9.925,1.3309992271617277,0.4315217391304349,0.6067300491630129,0.010224562452279252,0.2755727665264559,0.2759428274159244,0.7225187956713478
graph_02_mu_0_3_node_660,20,0.11052631578947368,0.001197971788665644,0.3774083868530412,2.6496496496496498,0.011878866204978229,8.147,11.853,0.7153032523032523,0.5926499999999999,0.6967725464624908,0.012111744543064698,0.42193614843200655,0.4223779020379229,0.4677235134278635
graph_02_mu_0_3_node_473,19,0.12280701754385966,0.0009891026055576758,0.3751408186256102,2.6656656656656663,0.011457755573096856,8.113,10.887,0.773146212121212,0.5730000000000002,0.472484386065592,0.01122941883175732,0.402147259157604,0.4025530246673276,0.3450512152861109
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.397532829287704,2.5155155155155158,0.02662645698353266,14.492,14.508,1.0247409534909535,0.5002758620689656,0.7218347956984,0.015081015174282827,0.33447368517515724,0.3350145882465258,0.6359490231976369
graph_02_mu_0_3_node_859,47,0.24606845513413506,0.00375162513262521,0.4351045296167248,2.2982982982982985,0.08186010797631918,27.194000000000003,19.805999999999997,1.376110349355667,0.421404255319149,0.4694777982472311,0.020782234847386952,0.2670381117154425,0.2677771007717845,0.6388245360905135
graph_02_mu_0_3_node_484,23,0.12857142857142856,0.0010638061133250646,0.38028169014084506,2.6296296296296298,0.01942176249120341,11.267000000000001,11.732999999999999,0.9887871754062928,0.5101304347826087,0.5444175251225499,0.01223347290403711,0.3437957508938519,0.3442331327969039,0.452580468888701
graph_02_mu_0_3_node_240,17,0.0661764705882353,0.0008228650168821469,0.3774083868530412,2.6496496496496498,0.013899611410906265,5.162999999999999,11.837,0.4559356005106006,0.6962941176470586,0.5411370651488642,0.012359616938350759,0.5354670498511719,0.5359081094847268,0.2242181326073662
graph_02_mu_0_3_node_245,34,0.0962566844919786,0.0030783393831539897,0.4124690338563171,2.4244244244244246,0.028161174759102577,12.161,21.839000000000002,0.5645592397368709,0.6423235294117647,0.8580075145714283,0.02258566189923589,0.4735848985293661,0.474398765318855,0.4691611604216799
graph_02_mu_0_3_node_282,22,0.15151515151515152,0.0012790894356420615,0.38467462456680784,2.5995995995996,0.01811775937519226,10.211,11.789000000000001,0.8794391330891332,0.5358636363636361,0.7670286900342791,0.01208273907382816,0.3666883185552913,0.3671277554528419,0.6422796330929227
graph_02_mu_0_3_node_260,38,0.25889046941678523,0.002430128482200371,0.4106041923551171,2.4354354354354357,0.03489153037058732,24.12,13.88,1.7418926573426574,0.3652631578947366,0.4736561610052804,0.014366016028151471,0.22350907319541088,0.22402695098606368,0.8154668613155907
graph_02_mu_0_3_node_516,40,0.16073968705547653,0.0034824571540187114,0.4153846153846154,2.4074074074074074,0.0334812790804545,20.198,19.802,1.0347595364731588,0.49505,0.9697861214801736,0.020343173265324345,0.32925795364562416,0.3299964057286792,0.9249604256230908
graph_02_mu_0_3_node_415,34,0.3137254901960784,0.001757196425792792,0.4097621000820345,2.4404404404404403,0.06588272453589256,22.112,11.888,1.8649893939393931,0.3496470588235293,0.2817169198009185,0.012474360588349907,0.21192963249359426,0.2123731531812216,0.5192693961686373
graph_02_mu_0_3_node_763,29,0.21652421652421647,0.0014220860145470733,0.3970588235294117,2.5185185185185186,0.025270052925858585,17.123,11.877,1.4462525252525251,0.4095517241379311,0.4054865223449696,0.012291990931914848,0.2576255033132586,0.2580684487891717,0.5446427698647243
graph_02_mu_0_3_node_836,22,0.15584415584415584,0.0012183513897062574,0.3857142857142857,2.592592592592593,0.017430632305039304,11.159,10.841,1.0622547619047618,0.4927727272727273,0.3553888966997569,0.011232732152437915,0.32740185479597245,0.32780599804783744,0.3577420464713534
graph_02_mu_0_3_node_650,19,0.023391812865497075,0.0011741852639866365,0.39454976303317535,2.5345345345345347,0.017952273521531573,3.237,15.763,0.21175115937983585,0.8296315789473682,0.6575611758034581,0.01647990304486964,0.7108637721694699,0.7114509485798227,0.12190564723357054
graph_02_mu_0_3_node_62,18,0.1111111111111111,0.0008351337094080933,0.3695893451720311,2.705705705705706,0.011509583762776648,9.646,8.354,1.2149986013986014,0.4641111111111112,0.3982295365326925,0.00867246784846182,0.304320842096278,0.30463226200885274,0.4015450824591951
graph_02_mu_0_3_node_862,21,0.24761904761904766,0.0008540585510063484,0.38057142857142856,2.627627627627628,0.015457460321115304,12.082,8.918,1.36725,0.4246666666666668,0.39645015204302736,0.009169979446289729,0.2697717485604095,0.27010425147369505,0.5300705650736476
graph_02_mu_0_3_node_238,22,0.23376623376623376,0.0011258827321563023,0.38071646341463417,2.6266266266266265,0.015402645692910584,12.078,9.922,1.2310357142857142,0.4509999999999999,0.4848031901837455,0.010198324921983016,0.2913759188579848,0.2917458413668128,0.5836919909459302
graph_02_mu_0_3_node_538,26,0.16307692307692306,0.0014055495486917685,0.3908450704225352,2.558558558558558,0.023190343258557827,13.09,12.91,1.0261930014430014,0.4965384615384616,0.508313895341591,0.01330900282738702,0.33051491070258315,0.3309962175654006,0.5087255546130504
graph_02_mu_0_3_node_27,30,0.22486772486772488,0.001423084582788675,0.3942383583267561,2.5365365365365364,0.046558634548226056,17.352999999999998,12.647,1.3871404428904428,0.4215666666666668,0.2736547569529005,0.013381904591109505,0.2673779224422054,0.2678495777248012,0.3465544878142809
graph_02_mu_0_3_node_72,26,0.17028985507246375,0.001536188471419182,0.3893219017926734,2.5685685685685686,0.01919022958775137,13.251,12.749,1.0545318181818182,0.4903461538461539,0.7084938569934484,0.013172843909262169,0.3253004245693533,0.3257757363359039,0.659736084499908
graph_02_mu_0_3_node_997,17,0.3428571428571429,0.0003987359078314743,0.3652650822669104,2.7377377377377377,0.012296407779785487,12.022,4.978,2.42125,0.29282352941176465,0.2037542374313042,0.005120673248462629,0.17156135057471272,0.1717469794360492,0.44936656782105866
graph_02_mu_0_3_node_59,21,0.3047619047619048,0.0006824912023232727,0.3797035347776511,2.6336336336336337,0.020790052100307075,13.067,7.933,1.6549,0.3777619047619048,0.30365744050217003,0.008202474395727013,0.2329805266805267,0.23327633719706006,0.4954862166034662
graph_02_mu_0_3_node_67,20,0.18947368421052632,0.0009357862490539301,0.3765548435733132,2.655655655655656,0.020001030453920744,10.119,9.881,1.0483253968253972,0.49405,0.4628117236374576,0.010179493062565001,0.3284869287891109,0.3288552689924684,0.4650503817152184
graph_02_mu_0_3_node_376,19,0.0661764705882353,0.0008579769639700439,0.37898330804248864,2.6386386386386387,0.014072105334875474,6.377999999999999,12.622,0.5414208874458875,0.6643157894736842,0.5247189282130016,0.013256986853866741,0.4999614865249933,0.5004318218848633,0.2064053463674218
graph_02_mu_0_3_node_534,31,0.1720430107526882,0.0017274501333795586,0.4004008016032064,2.497497497497497,0.0329640002941958,19.195999999999998,11.804,1.6481649350649348,0.3807741935483871,0.21391973192610453,0.012603960673420886,0.23538079829333616,0.23582108937607865,0.34312331078599084
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.0010178190831594438,0.3759879563417388,2.6596596596596602,0.014392804109995468,15.222999999999999,8.777000000000001,1.7900857142857145,0.3657083333333333,0.4336172281638213,0.009120127399245344,0.2241021978387688,0.22442952091523266,0.6817051945007804
graph_02_mu_0_3_node_428,42,0.16025641025641027,0.0028323965856285487,0.4145228215767635,2.4124124124124124,0.03926444601510398,27.462,14.538,1.94857162004662,0.3461428571428571,0.2647724449203531,0.015498083060184218,0.20959598238384256,0.2101385284759084,0.4723665805679249
graph_02_mu_0_3_node_775,20,0.1437908496732026,0.0008899722192615738,0.3781226343679031,2.6446446446446448,0.015526540893358616,10.128,9.872,1.0452918192918197,0.4936,0.6071181119319385,0.010160037521104913,0.32848263552533,0.3288506395467952,0.5431120506993528
graph_02_mu_0_3_node_37,21,0.0761904761904762,0.001438329197437456,0.3812977099236641,2.6226226226226226,0.01372508148989378,7.392,13.607999999999999,0.5687327797202797,0.648,0.6984090431814369,0.014239725613491138,0.4821512864667175,0.4826583817302464,0.3449055121017297
graph_02_mu_0_3_node_615,25,0.12666666666666668,0.001326076474602351,0.397532829287704,2.5155155155155158,0.027407123643812963,11.183,13.817,0.8195676545676547,0.5526800000000003,0.25005792112448016,0.014763595731818013,0.38231022931187497,0.38282525946532825,0.1989565053234223
graph_02_mu_0_3_node_964,34,0.19607843137254904,0.002219435491869768,0.4122988031366075,2.4254254254254253,0.057084280680050135,17.235,16.765,1.0378057692307694,0.4930882352941177,0.3611528312635148,0.017749040745949917,0.3275243420833804,0.32814947221449325,0.3654563186780112
graph_02_mu_0_3_node_113,23,0.05533596837944664,0.001508704102287231,0.3908450704225352,2.558558558558558,0.018134893105335597,6.582000000000001,16.418,0.4180575879143216,0.7138260869565217,0.8483885104103966,0.017208401133434185,0.5586852955110422,0.559297001966376,0.2957348994341868
graph_02_mu_0_3_node_732,24,0.13852813852813853,0.001238709160849168,0.3875096974398759,2.5805805805805804,0.01964820139190722,11.132,12.868,0.8966133533133533,0.5361666666666668,0.6907284636787011,0.013214006328895848,0.3668484997600477,0.36732817033032666,0.5314291513624783
graph_02_mu_0_3_node_564,24,0.18181818181818185,0.0011765758764681444,0.3799923925446938,2.6316316316316315,0.013987498979513464,13.177999999999999,10.822000000000001,1.2544173160173164,0.4509166666666666,0.5627889278615575,0.011179292232928054,0.2915070327189178,0.291910528453398,0.6166960804156074
graph_02_mu_0_3_node_675,32,0.1875,0.0018541117447794613,0.4082550061299551,2.4494494494494496,0.042916808037654866,19.507,12.493,1.6081387945387942,0.39040625,0.20665911506984785,0.013420229820672112,0.2429990288338237,0.2434650164620113,0.3143557242245865
graph_02_mu_0_3_node_107,17,0.25735294117647056,0.0006259878109587822,0.3706864564007421,2.6976976976976976,0.011698265435106886,10.076,6.9239999999999995,1.4855095238095233,0.4072941176470589,0.3241259236206316,0.007128349059306764,0.2559625234280406,0.2562206616364696,0.4647564879434114
graph_02_mu_0_3_node_754,28,0.15692307692307692,0.0017243606279660794,0.3885647607934656,2.5735735735735736,0.01778368049801876,14.119000000000002,13.880999999999998,1.0277466200466199,0.49575,0.6788645667158951,0.014269873400128091,0.3298462032203128,0.33036373126747304,0.632883042817134
graph_02_mu_0_3_node_878,31,0.23225806451612904,0.0015765633635890304,0.4085889570552147,2.4474474474474475,0.05642820776169573,17.887999999999998,13.112,1.378558616383616,0.42296774193548375,0.2835744522703769,0.013879454322422134,0.2685372872301173,0.2690262949090229,0.3792579324771989
graph_02_mu_0_3_node_42,29,0.19704433497536947,0.0017938707922541886,0.3991210547343188,2.5055055055055053,0.026632225290815232,16.114,12.886,1.2847183566433564,0.4443448275862068,0.4213519331735782,0.013364542535297027,0.2858816825212397,0.2863622028430082,0.5204497392489498
