,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_428,34,0.06854838709677419,0.0021052433458556377,0.4104354971240756,2.4364364364364364,0.033388746427045764,16.051,17.949,0.8962134004884006,0.5279117647058822,0.3827252712479898,0.01886334293869332,0.35877520900582893,0.35944465061512443,0.2984955917628118
graph_08_mu_0_4_node_336,23,0.05533596837944664,0.0011589054370812386,0.397532829287704,2.5155155155155158,0.025171663541115483,6.045,16.955,0.3568026960784313,0.7371739130434782,0.5656910202073011,0.017565139089344053,0.5838446421950315,0.5844765634576209,0.2333360261145345
graph_08_mu_0_4_node_565,26,0.09420289855072464,0.001035785572578381,0.4012048192771085,2.4924924924924925,0.03216441264764878,11.082,14.918,0.743833333333333,0.5737692307692306,0.3794869464131407,0.015559280924773525,0.4024066856330013,0.4029629377083633,0.2547183346885818
graph_08_mu_0_4_node_778,42,0.13008130081300814,0.0030165576374936607,0.434915106660862,2.2992992992992987,0.05287141785303125,19.109,22.891,0.8356330420913941,0.5450238095238094,0.6555385232704943,0.02380959566766056,0.3746699307941309,0.3755237316577333,0.5723814547631133
graph_08_mu_0_4_node_617,21,0.14285714285714285,0.0007466860060511592,0.390234375,2.5625625625625625,0.02398168950489231,10.026,10.974,0.9140969696969694,0.5225714285714287,0.3866453105747463,0.011309321420214987,0.3537404692082112,0.3541496883179453,0.3871498761173054
graph_08_mu_0_4_node_664,37,0.04804804804804805,0.0030101488049898237,0.42857142857142855,2.333333333333333,0.03951817212787618,10.237,26.763,0.3851307622182811,0.7233243243243245,0.4599389762140723,0.028496714277963024,0.5676134946304684,0.5686109063714737,0.1571437874779426
graph_08_mu_0_4_node_690,23,0.08300395256916998,0.001160637413136683,0.4004008016032064,2.497497497497497,0.025996842401538874,8.267000000000001,14.732999999999999,0.5627320512820513,0.6405652173913045,0.35296836365941475,0.015453403410318287,0.4715149646368813,0.4720642066156029,0.2144696870169406
graph_08_mu_0_4_node_119,24,0.021739130434782608,0.001468960117179477,0.4067589576547232,2.4584584584584586,0.026095047419577612,4.909,19.090999999999998,0.2577922721241607,0.7954583333333333,0.4068185172421374,0.02007079367725137,0.6607793328905675,0.6614907464945847,0.06353390171441509
graph_08_mu_0_4_node_44,39,0.0915915915915916,0.002422503577085404,0.4188679245283019,2.3873873873873874,0.052223912912056775,20.316,18.684,1.089579785861713,0.4790769230769231,0.3387184405684502,0.019812661909156547,0.3151184818363524,0.3158155391734604,0.3261774785292246
graph_08_mu_0_4_node_735,20,0.036842105263157884,0.0008667870048986682,0.3900819992190551,2.563563563563564,0.02110612585680221,3.1430000000000002,16.857,0.18730952380952376,0.8428499999999998,0.2966213901599171,0.01790579167327835,0.7289502787068004,0.7295784133213777,0.009825147657977163
graph_08_mu_0_4_node_214,28,0.021164021164021163,0.0017044358050268596,0.4150394682176984,2.4094094094094096,0.033427792082151804,6.105,21.895,0.279703782066186,0.7819642857142858,0.4655690502489724,0.023013575014763102,0.6423344394167924,0.6431503295228581,0.10620967994057036
graph_08_mu_0_4_node_760,28,0.10052910052910052,0.001497073091209896,0.4008828250401284,2.4944944944944947,0.029458502049128275,11.940999999999999,16.059,0.7446038461538462,0.5735357142857143,0.3665210928487099,0.016872464752612292,0.4022012624169177,0.4028000720631069,0.27556236644935245
graph_08_mu_0_4_node_642,25,0.1857707509881423,0.0008470027881493883,0.3878105590062112,2.578578578578578,0.02344652410754089,14.805,10.195,1.4763446969696974,0.4078000000000001,0.20034483222104002,0.01078989767136861,0.25689770274654744,0.2572780156478133,0.2462576928132435
graph_08_mu_0_4_node_605,22,0.12105263157894736,0.0007888234359239528,0.3857142857142857,2.592592592592593,0.020553390002867145,11.432,10.568,1.0937222222222225,0.4803636363636364,0.25455410769317355,0.01108213062391712,0.3167621148459384,0.3171562392717878,0.2188506091404188
graph_08_mu_0_4_node_175,25,0.12666666666666668,0.001105947707475525,0.3996,2.5025025025025025,0.03110492431493592,11.088,13.912,0.7987470862470865,0.5564800000000002,0.3541429019596252,0.014509141789333043,0.38566643566643577,0.3861851961566414,0.3056400556759393
graph_08_mu_0_4_node_8,17,0.02205882352941177,0.0007488505261366245,0.3804265041888804,2.6286286286286287,0.015453883171366081,3.677,13.323,0.28264547119547123,0.7837058823529413,0.2854579457762467,0.01399642428118458,0.647623481133664,0.6481200120487609,0.07464881480403893
graph_08_mu_0_4_node_725,30,0.1264367816091954,0.0016049126527703439,0.4079216006533279,2.4514514514514514,0.037467529631659065,13.573,16.427,0.8289315610859729,0.5475666666666666,0.33976565437237155,0.01728732464866759,0.3772671970658546,0.3778797939712112,0.2892934386809321
graph_08_mu_0_4_node_81,16,0.075,0.00048260452299204944,0.3815889992360581,2.6206206206206204,0.01741527840748221,7.066,8.934,0.7940317460317462,0.558375,0.19048319351972948,0.009388978907679304,0.3875770791527314,0.38791017837148334,0.1496209657985686
graph_08_mu_0_4_node_476,26,0.05230769230769231,0.0013990642969350505,0.40892345476872705,2.4454454454454453,0.0316324761452458,4.939,21.061,0.2352293547604189,0.8100384615384618,0.4550613995492178,0.02211942585615537,0.6811419459265826,0.6819267143154979,0.10842000529881483
graph_08_mu_0_4_node_937,15,0.0380952380952381,0.0005045961242292119,0.3738772455089821,2.674674674674675,0.014355786156005045,4.544,10.456,0.4381477272727273,0.6970666666666665,0.18136409509067208,0.011117805386035098,0.5360841877420826,0.5364739378597637,0.08598482327275611
graph_08_mu_0_4_node_973,22,0.03463203463203463,0.0011144849752221216,0.3984842441164739,2.5095095095095097,0.02562703571930178,4.404,17.596,0.2518066219470244,0.7998181818181819,0.32303786376552346,0.0186679109379271,0.6672558943483081,0.6679116088537601,0.07475581331640331
graph_08_mu_0_4_node_395,37,0.060504201680672276,0.0026577254681261677,0.4258312020460358,2.3483483483483485,0.038445240411840914,14.748,22.252,0.6647035055524186,0.6014054054054055,0.4957677646320737,0.023409659109321548,0.4302991879235165,0.43112890344508537,0.2745715574219741
graph_08_mu_0_4_node_902,43,0.10409745293466224,0.003017369561951511,0.4324675324675325,2.3123123123123124,0.06360416315834858,22.101,20.899,1.0587049289891397,0.4860232558139535,0.3786372746701255,0.022161993208414197,0.32109120768023314,0.3218709417164712,0.4170255017323513
graph_08_mu_0_4_node_438,42,0.08333333333333333,0.003022294982687545,0.4245643858903527,2.3553553553553552,0.045143607032858364,19.072,22.928,0.8325684782608692,0.5459047619047619,0.7052950282129477,0.02373480168894199,0.3754881255119709,0.3763433030418321,0.5531620801587398
graph_08_mu_0_4_node_913,33,0.12258064516129033,0.0017929444436849211,0.4049452776651804,2.4694694694694697,0.033227390301825865,16.796,16.204,1.038487095992243,0.4910303030303029,0.3689539807574149,0.017026668794020327,0.3255415707647355,0.32614600235678337,0.34063819433221537
graph_08_mu_0_4_node_334,29,0.054187192118226604,0.001802008998143506,0.4122988031366075,2.4254254254254253,0.03160687245690321,11.372,17.628,0.6482993464052286,0.6078620689655172,0.3307610857360057,0.018645246177303468,0.4371182913324151,0.4377755380331623,0.20588814949980927
graph_08_mu_0_4_node_311,25,0.04666666666666667,0.0013550825230151178,0.404126213592233,2.4744744744744747,0.02643905834120033,8.533,16.467,0.5206353695324285,0.65868,0.3599358541495834,0.017322903076926403,0.4916075070486836,0.4922213638063271,0.19630607471895964
graph_08_mu_0_4_node_533,16,0.008333333333333333,0.000635506685475524,0.3798479087452472,2.6326326326326326,0.015088357614846316,3.387,12.613,0.2720215784215785,0.7883125,0.21760229897547528,0.01342612203462835,0.6526274902943633,0.6530975642845512,0.00013146853146853147
graph_08_mu_0_4_node_285,39,0.1006006006006006,0.002695080285848229,0.4181665969024697,2.391391391391392,0.03837721806983538,19.284000000000002,19.715999999999998,0.9803221301917894,0.5055384615384615,0.6003527881935761,0.020453543136222958,0.3384324905054217,0.3391679642784858,0.5473627258759785
graph_08_mu_0_4_node_923,26,0.06461538461538463,0.0014427808391852856,0.4007220216606498,2.4954954954954958,0.02772209986467368,9.166,16.834,0.5464908767015578,0.6474615384615384,0.3735667452566572,0.017678147067347837,0.479084053007912,0.4797116122030182,0.2216761217129038
graph_08_mu_0_4_node_365,16,0.05833333333333333,0.0005168098508390197,0.38028169014084506,2.6296296296296298,0.019410103741656214,4.598,11.402000000000001,0.4067916083916083,0.712625,0.2059551167131914,0.012107398806539806,0.5547377534745956,0.5551627525882659,0.08955378158561378
graph_08_mu_0_4_node_796,32,0.05040322580645161,0.0023962470797670448,0.4146948941469489,2.411411411411412,0.030481072220823056,9.579,22.421,0.4296628457397336,0.70065625,0.4902410456686058,0.02358522683100271,0.539969359640375,0.5408050481736322,0.22421991301230876
graph_08_mu_0_4_node_222,15,0.0761904761904762,0.0004906193837850343,0.37013708781030014,2.701701701701701,0.013069993693065092,6.859,8.141,0.8462738095238094,0.5427333333333334,0.15037801043789878,0.008623655809311782,0.37287154150197627,0.3731750782344302,0.12796034989928531
graph_08_mu_0_4_node_969,26,0.1046153846153846,0.0015091912499937967,0.39627132090440303,2.523523523523524,0.02726153785319764,11.088,14.912,0.7446922077922076,0.5735384615384614,0.4591081201232135,0.015436291263964437,0.4021937075714995,0.4027497362336084,0.3687175607648506
graph_08_mu_0_4_node_974,17,0.029411764705882356,0.0007268892976973457,0.3830521472392638,2.6106106106106104,0.017197032375033856,2.17,14.83,0.14756227106227107,0.8723529411764708,0.3014330420999751,0.015643283764551926,0.7745629528366369,0.7751155577493359,0.06076060151114275
graph_08_mu_0_4_node_159,27,0.11396011396011395,0.00127259397633979,0.4114497528830313,2.4304304304304303,0.03455786690028597,8.054,18.945999999999998,0.4254754256965943,0.7017037037037039,0.7870950708357557,0.01944424799012276,0.5405820564925827,0.5412882365554024,0.37386030220284383
graph_08_mu_0_4_node_817,20,0.07368421052631577,0.0008063849461677586,0.390234375,2.5625625625625625,0.02260286630329901,9.022,10.978,0.8224797979797981,0.5488999999999998,0.20528180445691735,0.011613851947973444,0.3783193362995922,0.3787286738232674,0.16815112032395518
graph_08_mu_0_4_node_914,22,0.047619047619047616,0.0010824090898008288,0.3940828402366864,2.537537537537537,0.02131449493022145,7.343999999999999,14.655999999999999,0.5050396479509482,0.6661818181818182,0.2509231289094376,0.015607284897962969,0.5005015519572917,0.501047885816199,0.1004916380025066
graph_08_mu_0_4_node_153,24,0.08333333333333333,0.0011364702944061907,0.39377217185652347,2.53953953953954,0.023251510391555975,11.094000000000001,12.905999999999999,0.860951048951049,0.53775,0.2751202984109311,0.013563685993213415,0.3678723294723296,0.3683535959645125,0.2553447793208504
graph_08_mu_0_4_node_609,20,0.18421052631578946,0.0007451850412035407,0.38616157711635096,2.5895895895895897,0.02196932709225415,9.027999999999999,10.972000000000001,0.8236515151515152,0.5485999999999999,0.4558129676423856,0.011259994736746928,0.3780494067482389,0.37845852078354253,0.4150164459194516
graph_08_mu_0_4_node_158,28,0.08994708994708994,0.0015782200348505911,0.404126213592233,2.4744744744744747,0.029619739253104068,14.21,13.79,1.0324871794871795,0.4925,0.2584643954341669,0.014586883404701578,0.3268315715292459,0.3273459048102354,0.2802975827043294
graph_08_mu_0_4_node_885,31,0.07635467980295567,0.0017370410853167395,0.4134933774834437,2.4184184184184185,0.03875586639676725,11.078,19.922,0.5574603985453829,0.6426451612903226,0.4119665428534797,0.02096641593306204,0.4737231176524994,0.4744658158610949,0.2063246363695577
graph_08_mu_0_4_node_106,36,0.060317460317460325,0.002667268908693201,0.4280205655526992,2.3363363363363363,0.040556536193891664,11.1,24.9,0.4461154940711464,0.6916666666666668,0.4242751574852373,0.026495595570231564,0.5287519843682151,0.5296800943793346,0.20467178342566264
graph_08_mu_0_4_node_552,22,0.036842105263157884,0.0008824908572150932,0.38901869158878505,2.5705705705705704,0.02247384071104736,6.426,15.574000000000002,0.4159177440206852,0.7079090909090909,0.29367017017801544,0.01646926625315725,0.5488323535556849,0.5494128486725002,0.07516468317082957
graph_08_mu_0_4_node_713,22,0.07792207792207792,0.0010355934190849183,0.3919183993723029,2.5515515515515514,0.022014663386041126,7.004,14.995999999999999,0.4683834329413277,0.6816363636363635,0.3371637334077272,0.01573900213935934,0.5174164922359806,0.5179754806987222,0.17729530793024226
graph_08_mu_0_4_node_239,18,0.0392156862745098,0.0007155610959421236,0.39130434782608703,2.555555555555556,0.02034373006404181,4.57,13.43,0.34364515484515484,0.7461111111111111,0.2978347235056133,0.014131493531573069,0.59635821222256,0.596858764093839,0.10344688121956676
graph_08_mu_0_4_node_677,15,0.0380952380952381,0.00044073099792349803,0.38144329896907214,2.621621621621621,0.018591377421911717,4.409,10.591,0.426847027972028,0.7060666666666666,0.18253149203970329,0.011271579466173194,0.5492260866068917,0.549620860534639,0.07000685921198327
graph_08_mu_0_4_node_688,31,0.0967741935483871,0.0017862031944864052,0.4153846153846154,2.4074074074074074,0.03672497119601184,13.747,17.253,0.7999704248366012,0.5565483870967742,0.32668751137465085,0.0182430621160816,0.3859198581560284,0.38656324634868217,0.2735933718442205
graph_08_mu_0_4_node_585,18,0.05882352941176471,0.0007271566362012173,0.3826120260436615,2.6136136136136137,0.01922290039173871,5.0280000000000005,12.972000000000001,0.38806223776223786,0.7206666666666666,0.3988466446502629,0.013428979859267384,0.5634428762541804,0.5639263842247171,0.1844015453966616
graph_08_mu_0_4_node_682,36,0.1497326203208556,0.0018215474260869925,0.4181665969024697,2.391391391391392,0.04388552367814546,19.32,16.68,1.165159663865546,0.4633333333333334,0.38257933127003296,0.017520937375274756,0.30186632726015666,0.3024886180449917,0.4062421467124937
graph_08_mu_0_4_node_201,28,0.05555555555555555,0.0017776198339739364,0.3992805755395684,2.5045045045045047,0.0251383321036622,9.945,18.055,0.5542639982405833,0.6448214285714285,0.34774916568203096,0.01911452604756953,0.4765758113936434,0.4772488954859562,0.19811477665460347
graph_08_mu_0_4_node_606,29,0.1623931623931624,0.001283260174001761,0.4036363636363636,2.477477477477477,0.036428195463627085,15.124,13.876,1.0918101731601733,0.4784827586206896,0.3983430447064553,0.014430153148067403,0.3145771145777853,0.3150946891948234,0.40031335724216977
graph_08_mu_0_4_node_657,36,0.1365079365079365,0.002266599818270166,0.4188679245283019,2.3873873873873874,0.043800185815472584,16.084,19.916,0.8084900928792572,0.5532222222222222,0.5703147433561585,0.020715204568396983,0.3824666126326505,0.3832093652194388,0.4863703601325282
graph_08_mu_0_4_node_972,28,0.10317460317460317,0.0013999552665379927,0.4054383116883117,2.4664664664664664,0.033114349450461295,12.06,15.94,0.7573333333333333,0.5692857142857142,0.4053633667863908,0.016625451669673462,0.3979837398373984,0.3985781203363847,0.3304885159119505
graph_08_mu_0_4_node_782,57,0.11591478696741855,0.005383316293747033,0.4567901234567901,2.189189189189189,0.08163334711661357,31.586,25.414,1.244557358076706,0.44585964912280696,0.4607941316200805,0.02694828457158512,0.2869614917319733,0.28791018957642783,0.5796586681822636
graph_08_mu_0_4_node_519,23,0.042857142857142864,0.0011064078641170988,0.39176470588235296,2.5525525525525525,0.02064691144384581,7.965,15.035,0.5309437567334626,0.6536956521739132,0.2768231134499931,0.015928388517473347,0.4858331927249615,0.4863936744054607,0.10958946129152927
graph_08_mu_0_4_node_148,26,0.061538461538461535,0.0013902882587161186,0.4080882352941176,2.4504504504504503,0.030122321629440767,7.0520000000000005,18.948,0.3729367880485527,0.7287692307692305,0.3832428405407625,0.0199478879240258,0.5734752084087225,0.5741814099314224,0.16210402367139315
graph_08_mu_0_4_node_456,20,0.1631578947368421,0.0007209566712480474,0.38467462456680784,2.5995995995996,0.019480532575926798,9.987,10.013,0.9983174603174604,0.5006499999999999,0.20242372223405436,0.010541783088482198,0.3339908160063888,0.3343642117312618,0.20334556661902325
graph_08_mu_0_4_node_670,33,0.14623655913978495,0.001813883325336928,0.4026602176541717,2.483483483483484,0.03036733605170068,15.095999999999998,17.904,0.844004411764706,0.5425454545454543,0.5463295871868854,0.018618988853340724,0.37233174069627856,0.3729994582122577,0.4270460882027248
