,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_933,20,0.3157894736842105,0.0009429920204395484,0.3663366336633663,2.72972972972973,0.010982934774562476,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2494108547008547,0.007201920390607206,0.21208556149732613,0.21235110767796164,0.4988587464387465
graph_2_4_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.0,6.0,2.166666666666667,0.31578947368421056,0.12424433962264153,0.006305343212490661,0.1875,0.18773415547923825,0.24848867924528306
graph_4_3_node_174,25,0.12333333333333335,0.0010601163933940322,0.4052738336713996,2.4674674674674675,0.03709260959666657,11.089,13.911,0.7981456043956046,0.5564400000000003,0.36866755906902937,0.01448990554029586,0.38556582898688174,0.3860743137049085,0.3173014151288229
graph_3_5_node_64,23,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.020999999999999,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671414,0.242893833724466,0.9120013134761232
graph_4_4_node_606,20,0.05789473684210526,0.0008485435189771375,0.3897776043698791,2.5655655655655654,0.02083664448199371,9.213,10.787,0.8587878787878789,0.5393499999999999,0.208145005326778,0.011395902675569088,0.3697081413210445,0.3701104545704729,0.16127884403470205
graph_2_2_node_685,34,0.31048387096774194,0.00244262063107823,0.3876600698486613,2.57957957957958,0.02436875925819568,24.000999999999998,9.999,2.400377777777777,0.29408823529411765,0.2934029322026293,0.010352743964136973,0.17239392168322626,0.17278004313220496,0.6748600773993808
graph_2_5_node_334,24,0.4761904761904762,0.0009878017758593953,0.3676849466323151,2.7197197197197203,0.011404012575045787,19.0,5.0,3.799999999999999,0.20833333333333334,0.2078448070049844,0.0051237264499425575,0.11627906976744187,0.11647251581533907,0.7482413052179437
graph_4_4_node_178,17,0.05882352941176471,0.0005694260756526839,0.3897776043698791,2.5655655655655654,0.021778761165837362,4.025,12.975,0.3106224442224441,0.7632352941176472,0.34503859426456474,0.01354993801454399,0.6172711462450591,0.6177548379997752,0.1328904245482305
graph_4_4_node_326,23,0.04743083003952569,0.001245090155038857,0.3988023952095808,2.5075075075075075,0.02531086547962535,7.426,15.574000000000002,0.4819740384615385,0.6771304347826085,0.3871356553134364,0.01626486890880225,0.5130324377551607,0.513613105045121,0.2051582078034865
graph_3_2_node_699,38,0.20910384068278806,0.002235401537066866,0.4202776609171224,2.37937937937938,0.05738404162587641,25.006999999999998,12.993,1.9247820512820517,0.34192105263157896,0.27285450621910023,0.013648245019781378,0.20621726190476194,0.2066989661773202,0.5459111229240953
graph_4_3_node_483,22,0.06926406926406926,0.000979108027485474,0.39991993594875896,2.5005005005005003,0.02618098988225889,5.035,16.965,0.2970371148459383,0.7711363636363637,0.3541703980731384,0.017840402475760898,0.627624302134647,0.6282440756205689,0.12539163874564754
graph_2_4_node_713,24,0.4528985507246377,0.0006484890437019741,0.3757051523128996,2.661661661661661,0.03229309475534906,19.0,5.0,3.799999999999999,0.20833333333333334,0.13855985553807149,0.005187661258660468,0.11627906976744187,0.1164742983801474,0.5542394221522859
graph_2_2_node_720,28,0.32804232804232797,0.0020616249233746282,0.3867595818815331,2.5855855855855854,0.08198292541841612,19.002,8.998,2.1118888888888887,0.3213571428571429,0.19508315433057286,0.009434005079827928,0.1914397163120567,0.1917870624557795,0.4335723535388392
graph_4_5_node_211,30,0.09655172413793103,0.0016577144678128933,0.4188679245283019,2.3873873873873874,0.035237495235868825,9.603,20.397000000000002,0.4734411027568923,0.6798999999999998,0.6195816986128748,0.02117165372007525,0.515717502010185,0.5164560609113321,0.3119325785521556
graph_4_3_node_770,31,0.17634408602150534,0.0014688694025796686,0.4167709637046308,2.3993993993994,0.046913752684402094,16.222,14.777999999999999,1.0997617216117217,0.476709677419355,0.3921694201802525,0.01539232599815918,0.3130635091909104,0.3136038703703504,0.4494539819313181
graph_2_5_node_10,39,0.29284750337381915,0.0030016630096806607,0.4057676685621446,2.4644644644644647,0.029994920556150082,26.011999999999997,12.988,2.003136363636364,0.33302564102564103,0.3899228810335972,0.013439761440131414,0.19978344640434195,0.20028605915244785,0.8103621682118248
graph_4_5_node_557,30,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.03841907893438589,15.033,14.967,1.0048021978021977,0.4989,0.29518428884235043,0.015792183645438686,0.3323817452975639,0.33292401004712496,0.3154509265959635
graph_4_3_node_207,35,0.1546218487394958,0.002015784578475493,0.4206315789473684,2.3773773773773774,0.04588007417425728,17.070999999999998,17.929000000000002,0.9526940359477124,0.5122571428571427,0.5788409377654301,0.018539363446089342,0.3443589743589744,0.3450145184334989,0.5808530386501937
graph_3_5_node_325,24,0.18115942028985507,0.0012348130969516687,0.3899297423887588,2.5645645645645647,0.02432825384587425,12.28,11.72,1.0509454545454546,0.4883333333333332,0.4144368737676472,0.012138058121854072,0.3232451398767188,0.32368575443244324,0.4541562290018853
graph_2_4_node_967,34,0.29590017825311943,0.002522153056853597,0.3992805755395684,2.5045045045045047,0.055857638357849855,23.005,10.995,2.092454545454545,0.3233823529411765,0.24875376425670165,0.011504940645076936,0.1928796128251664,0.193308954301132,0.5428866896194307
graph_3_2_node_822,49,0.1572617946345976,0.0041810198342965565,0.4256497656582872,2.349349349349349,0.062348415644739474,30.005,18.995,1.5796974544203644,0.3876530612244897,0.41058350074419375,0.019920542145307796,0.24042956321300196,0.24113389075827416,0.6268435481283562
graph_2_5_node_894,18,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.00780494727467881,11.309000000000001,6.691,1.7408214285714283,0.3717222222222222,0.19539777327935226,0.006931746869989072,0.22961280788177346,0.2298715024535353,0.3160465587044535
graph_2_1_node_654,23,0.2490118577075099,0.0017486617031732805,0.3795592705167173,2.6346346346346348,0.012809956270526515,14.001,8.999,1.5558750000000006,0.3912608695652174,0.29964062499999994,0.009278104851222284,0.24321052631578954,0.2435519536751505,0.499421875
graph_2_5_node_900,27,0.3533333333333333,0.0019201924391933519,0.3792710706150342,2.6366366366366365,0.013671152898326185,17.002,9.998,1.7005999999999994,0.3702962962962961,0.6214133190883191,0.010164005041634042,0.2272181818181817,0.2276048619732225,0.9943105413105412
graph_2_3_node_710,30,0.30344827586206896,0.0017279103992443145,0.39315230224321135,2.543543543543544,0.03217404552723381,22.005,7.995,2.7526785714285706,0.2665,0.17704424430173032,0.00837431555428435,0.15373730043541362,0.15404306011172025,0.5091775899643739
graph_4_3_node_140,34,0.03629032258064517,0.0020824857290040856,0.42241014799154336,2.3673673673673674,0.03605758543772438,14.085999999999999,19.914,0.707945029239766,0.5857058823529411,0.3982844122288973,0.020988690537926676,0.41420911564625856,0.41493702608293903,0.19982157818489216
graph_2_2_node_713,23,0.39130434782608703,0.0010208514623644756,0.3694526627218935,2.7067067067067065,0.016933136549639405,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.14668871247812626,0.005175856407417575,0.12192450638792107,0.12211749563485458,0.5574931074168796
graph_2_4_node_175,23,0.3428571428571429,0.0015148260558524524,0.3697261287934863,2.704704704704705,0.011386630228023659,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.17976041419579414,0.8823529411764709
graph_4_5_node_333,27,0.1168091168091168,0.0013636530839816494,0.4015273311897106,2.4904904904904903,0.02692246753934088,11.03,15.97,0.6910876373626375,0.5914814814814815,0.4108491043020645,0.01663330104435674,0.4199830650735656,0.4205614803607623,0.30878981365595964
graph_2_3_node_169,52,0.26857142857142857,0.005148051225802293,0.4251063829787234,2.3523523523523524,0.09859670068699797,33.024,18.976,1.740869109047127,0.3649230769230768,0.4597574528313432,0.019796691384797505,0.22319443598683195,0.22392045829265664,0.7752918067447743
graph_4_2_node_325,24,0.09057971014492754,0.0011939984271633825,0.3991210547343188,2.5055055055055053,0.02717811450395176,9.192,14.808,0.6234960039960038,0.617,0.2300600195230061,0.015845042432402427,0.44655491710197576,0.4471044914021912,0.15656639046968096
graph_4_5_node_362,26,0.11384615384615385,0.0011730319489633408,0.4037995149555376,2.4764764764764764,0.02745883696924393,10.321,15.679,0.6600999999999999,0.6030384615384614,0.6855922638016382,0.01613397020944034,0.4319560613244824,0.4325239129340062,0.4760383602419889
graph_4_3_node_989,15,0.10476190476190476,0.00041132669652824464,0.375,2.6666666666666665,0.015320238594859653,7.695,7.305,1.0624999999999998,0.48700000000000004,0.1536373540676801,0.0076796339895786785,0.3225049407114625,0.3227719557046572,0.1669607378161306
graph_3_4_node_866,18,0.20261437908496727,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.015975173241361468,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.3452629539836536,0.008189038344909505,0.2856256157635467,0.2859222775424057,0.4747865617275239
graph_4_3_node_475,25,0.03952569169960474,0.0012460011795292088,0.4000800961153384,2.4994994994995,0.02519721860162834,8.618,16.382,0.5277380952380952,0.6552800000000001,0.4447331055526861,0.017056031288097732,0.4876822850352263,0.4882809285811955,0.18891644956466733
graph_3_1_node_706,17,0.13970588235294118,0.0006677556068985189,0.3744377811094453,2.670670670670671,0.01860051193293348,9.008,7.992000000000001,1.1274285714285717,0.4701176470588235,0.20309650567507376,0.00832164552285489,0.3073048433048432,0.3076031638077064,0.2540292035829873
graph_4_2_node_943,18,0.0196078431372549,0.0007657645745475543,0.3866099071207431,2.5865865865865865,0.01858807245482181,4.908,13.092,0.3817271728271728,0.7273333333333333,0.3178489392955654,0.013677880028422124,0.5739792285974895,0.5744649906657819,0.11550410982233855
graph_4_1_node_258,30,0.08505747126436781,0.0018421388172942847,0.4054383116883117,2.4664664664664664,0.02782755701696166,13.199000000000002,16.801,0.7869222689075632,0.5600333333333333,0.44897541905288735,0.017479241419591163,0.3890633330269325,0.3896881276140213,0.3730527454048935
graph_3_3_node_291,39,0.13663663663663664,0.0028227167626398114,0.4079216006533279,2.4514514514514514,0.04685098045789096,23.041,15.959000000000001,1.4445732142857142,0.4092051282051283,0.32214979272168204,0.016805855608732802,0.25725629800307204,0.2578610371490053,0.4442694256213619
graph_4_1_node_396,22,0.05194805194805195,0.001027996287839258,0.3943939992104224,2.535535535535536,0.022567095946754018,5.542999999999999,16.457,0.3427475939093585,0.7480454545454546,0.3686571559076477,0.01728291348209722,0.5996034093867243,0.6002150672592154,0.13493566819383188
graph_2_3_node_123,32,0.3528225806451613,0.0017967255395020512,0.3849710982658959,2.5975975975975976,0.026466792090422686,24.0,8.0,3.0,0.25,0.2099883365427614,0.008317803106203222,0.1428571428571428,0.14316314040916242,0.6562135516961298
graph_4_5_node_302,22,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,7.016,14.984000000000002,0.4683750915750916,0.681090909090909,0.5241007665584679,0.01543799738712676,0.5164387096774197,0.5169812749054142,0.279762831218513
graph_3_1_node_402,31,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.004,9.996,2.101463888888889,0.32245161290322577,0.3960953818262976,0.010257765856619921,0.19221854002042688,0.1925919711251469,0.8715759638094552
graph_4_5_node_590,34,0.106951871657754,0.002169051270847137,0.4128099173553719,2.4224224224224224,0.033479920443128204,13.065,20.935,0.6248143692564744,0.6157352941176468,0.5795470891487355,0.021761471430327018,0.4449167954841511,0.4456750124671218,0.3877150939556451
graph_2_2_node_138,39,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.53953953953954,0.039159130530699186,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.26243135326766714,0.010396068145550672,0.14704219948849104,0.1474284700997541,0.734841122482801
graph_4_1_node_235,29,0.1477832512315271,0.0016929524895242035,0.4150394682176984,2.4094094094094096,0.041978943029791986,12.148,16.852,0.721891168390433,0.5811034482758621,0.5064235365286008,0.017464041447657796,0.4096722193984249,0.41029886056325177,0.3923961910654393
graph_4_2_node_935,35,0.08403361344537816,0.002332561253983874,0.42366412213740456,2.36036036036036,0.04185265489088793,13.164000000000001,21.836,0.6039078400100073,0.6238857142857142,0.4753665919096195,0.022923518842120502,0.4535349111487845,0.4543453464117533,0.3051024547637893
graph_2_2_node_320,23,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.6606606606606613,0.011388833411384629,12.99,10.01,1.2979090909090907,0.43521739130434794,0.21196719858156032,0.01051171058902872,0.27814285714285714,0.2785290747240367,0.2325905851063829
graph_4_1_node_645,21,0.08571428571428573,0.0008538109451142023,0.3925343811394892,2.5475475475475475,0.025990686006991982,8.136000000000001,12.864,0.6339444055944055,0.6125714285714283,0.2719723285347532,0.013529101049646736,0.4417411985539487,0.4422194741913702,0.1905428625633916
graph_4_5_node_635,22,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,7.03,14.97,0.4698901098901099,0.6804545454545455,0.5238382549054199,0.01542311537519645,0.5157404523544681,0.5162825113957891,0.2448655738279621
graph_4_1_node_539,23,0.1383399209486166,0.0009560489870088266,0.3916111328890631,2.5535535535535536,0.027084279534191808,13.048,9.952,1.3125861111111117,0.4326956521739131,0.21882744891081696,0.01043814279404191,0.2761292081555239,0.2764993929158817,0.3073266319491477
graph_2_1_node_95,23,0.2904761904761905,0.0014227549333237512,0.3649981731823164,2.7397397397397403,0.006422671145548835,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34950769230769224,0.007143584941307905,0.1794871794871794,0.17975282405474813,0.7489450549450549
graph_2_3_node_618,21,0.21428571428571427,0.0014286637825317054,0.3695893451720311,2.705705705705706,0.01324530911125765,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2645120638085742,0.009316062323781252,0.27268983957219234,0.27303371977079466,0.3820974631660574
graph_4_2_node_588,23,0.07142857142857142,0.001076774056415225,0.3839354342813221,2.6046046046046047,0.0180800531430068,11.444,11.556,1.001547619047619,0.5024347826086957,0.20833470046671831,0.012249676866431056,0.3364639928698752,0.3368929957540982,0.15668813596029066
graph_4_1_node_737,15,0.06666666666666668,0.0004899678084799149,0.3827586206896552,2.612612612612613,0.016986689327942343,6.627999999999999,8.372,0.7978392857142856,0.5581333333333333,0.17680863306418199,0.008814574761707052,0.3878269339356296,0.3881382162007496,0.14643789055344153
graph_2_4_node_806,21,0.3,0.0012577612765688126,0.3626134301270417,2.7577577577577577,0.00793158467634728,15.799000000000001,5.2010000000000005,3.0793000000000013,0.2476666666666667,0.1321392973856209,0.005441445632899417,0.14165315315315313,0.14185617596543376,0.38221568627450975
graph_2_5_node_803,18,0.2810457516339869,0.0011115409773099255,0.3623503808487487,2.75975975975976,0.007952717081233388,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20110829959514165,0.007255910446729971,0.2413793103448275,0.2416499463394149,0.344757085020243
graph_4_2_node_358,26,0.13538461538461538,0.0010569418092639114,0.4021739130434783,2.4864864864864864,0.03486980614237623,14.037,11.963,1.1744797979797978,0.4601153846153847,0.276954496629769,0.01252361106500895,0.2988463522675094,0.2992905466254516,0.3468228546512187
graph_3_4_node_131,33,0.15268817204301074,0.0022206382438762326,0.3994402239104358,2.503503503503504,0.029316559093786724,18.725,14.275,1.3139285714285716,0.4325757575757574,0.3112789985551358,0.01496280703159485,0.2760746606334841,0.27660436750721745,0.3856664149016953
