,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_4_node_71,9,0.16666666666666666,0.008652567654649486,0.3856589147286822,2.592964824120603,0.10950260053117968,5.0,4.0,1.25,0.4444444444444445,0.04938271604938271,0.03361344537815126,0.2857142857142857,0.28824593128390597,0.04938271604938271
graph_3_5_node_147,8,0.17857142857142858,0.004876531368182284,0.3651376146788991,2.7386934673366836,0.06589424399179088,4.0,4.0,1.0,0.5,0.18181818181818182,0.02247191011235955,0.33333333333333337,0.3355780022446689,0.22727272727272724
graph_4_1_node_115,20,0.06535947712418301,0.03522820029577668,0.44719101123595506,2.236180904522613,0.14802935292355862,19.0,1.0,19.0,0.05,0.005555555555555556,0.05,0.02564102564102564,0.026227535904955256,0.07222222222222222
graph_1_5_node_127,4,0.3333333333333333,0.0006528858516067287,0.2756232686980609,3.628140703517588,0.0019475047835807579,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998
graph_2_2_node_140,12,0.07575757575757576,0.02332366676228326,0.39096267190569745,2.557788944723618,0.06252174442490599,9.0,3.0,3.0,0.25,0.14285714285714285,0.016759776536312852,0.14285714285714285,0.1446764272719397,0.2857142857142857
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,10.0,1.0,10.0,0.09090909090909091,0.03571428571428571,0.005813953488372092,0.047619047619047616,0.04822695035460993,0.21428571428571427
graph_4_3_node_122,4,0.0,0.0015667478766440018,0.33111480865224624,3.020100502512563,0.03000514932714371,0.0,4.0,0.0,1.0,4.0,0.020100502512562814,1.0,1.002421307506053,0.0
graph_2_4_node_146,18,0.08333333333333333,0.04146022053246627,0.38943248532289626,2.5678391959798996,0.068660113163581,12.0,6.0,2.0,0.33333333333333337,0.24000000000000005,0.034285714285714294,0.2,0.20365853658536587,0.4
graph_3_1_node_169,5,0.2,0.0036496489152289323,0.35472370766488415,2.819095477386935,0.05353646144826581,3.0,2.0,1.5,0.4,0.05,0.0125,0.25,0.2512360939431396,0.07499999999999998
graph_4_5_node_131,5,0.0,0.0044468681017999605,0.35727109515260325,2.798994974874372,0.04239947785320928,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_107,8,0.03571428571428571,0.006024888706825399,0.4012096774193548,2.492462311557789,0.05810773884081122,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_2_4_node_82,9,0.19444444444444445,0.010181453097888002,0.35221238938053095,2.8391959798994977,0.04891641074865438,6.0,3.0,2.0,0.33333333333333337,0.125,0.01704545454545454,0.2,0.20181928441479685,0.29166666666666663
graph_2_4_node_152,23,0.16666666666666666,0.04481276238649947,0.40040241448692154,2.4974874371859297,0.1869410816058958,17.0,6.0,2.833333333333333,0.26086956521739124,0.27272727272727265,0.03370786516853932,0.14999999999999997,0.153680981595092,0.7272727272727273
graph_2_1_node_181,6,0.13333333333333333,0.004268094049813372,0.3390119250425894,2.949748743718593,0.029906346619263426,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.0915046835237425,0.13333333333333333
graph_2_5_node_5,8,0.03571428571428571,0.013589452951797419,0.3664825046040516,2.728643216080402,0.024270106618446453,4.0,4.0,1.0,0.5,0.16666666666666669,0.022727272727272728,0.33333333333333337,0.3357753357753358,0.125
graph_1_4_node_80,8,0.2857142857142857,0.017104502200516604,0.33111480865224624,3.020100502512563,0.13097560709554049,6.0,2.0,3.0,0.25,0.06666666666666667,0.011764705882352941,0.14285714285714285,0.14411976911976912,0.23333333333333334
graph_2_4_node_124,5,0.1,0.002858579211214901,0.32045088566827695,3.120603015075377,0.022306900708487794,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.2512091898428053,0.14999999999999997
graph_2_2_node_47,8,0.03571428571428571,0.011298029983140452,0.37335834896810505,2.678391959798995,0.07475365701308039,5.0,3.0,1.6666666666666667,0.375,0.14285714285714285,0.016759776536312852,0.23076923076923078,0.23257973167448123,0.0
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_3_1_node_80,6,0.2,0.003100953994839198,0.3651376146788991,2.7386934673366836,0.052733586805776785,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20123762376237625,0.19047619047619047
graph_4_3_node_157,9,0.027777777777777776,0.009787728423337475,0.379047619047619,2.6381909547738696,0.07171086159465569,7.0,2.0,3.5,0.22222222222222224,0.011235955056179775,0.09090909090909091,0.125,0.12622249388753054,0.01685393258426966
graph_4_5_node_190,4,0.0,0.0015463182019706983,0.30568356374807987,3.271356783919598,0.01576189628943519,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6018598884066957,0.0
graph_2_3_node_124,22,0.15263157894736842,0.03371515309243846,0.398,2.512562814070352,0.10091564686688376,18.0,4.0,4.5,0.18181818181818182,0.14814814814814814,0.02312138728323699,0.1,0.10234466588511137,0.6296296296296297
graph_2_2_node_153,7,0.0,0.007683992994761034,0.3503521126760563,2.8542713567839195,0.036051658116717296,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10344827586206898,0.017543859649122806,0.27272727272727265,0.27453559099128716,0.0
graph_2_2_node_73,7,0.14285714285714285,0.007501368124467697,0.36580882352941174,2.7336683417085426,0.08605424804928997,4.0,3.0,1.3333333333333335,0.42857142857142855,0.09090909090909091,0.017964071856287425,0.27272727272727265,0.27453559099128716,0.12121212121212119
graph_4_1_node_161,7,0.19047619047619047,0.004042959897700275,0.37057728119180633,2.698492462311558,0.04775250258520426,6.0,1.0,6.0,0.14285714285714285,0.005555555555555556,0.05,0.07692307692307691,0.0775007776740879,0.03333333333333333
graph_3_5_node_77,7,0.09523809523809523,0.004625842471129401,0.3605072463768116,2.7738693467336684,0.045431174402585726,3.0,4.0,0.75,0.5714285714285714,0.22222222222222224,0.02197802197802198,0.4,0.40224215246636774,0.16666666666666669
graph_1_5_node_148,9,0.3611111111111111,0.005483196419927749,0.30381679389312977,3.291457286432161,0.004916362104401567,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5
graph_4_5_node_2,4,0.16666666666666666,0.0011325164855383407,0.31045241809672386,3.221105527638191,0.017439740874995904,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_5_node_100,10,0.5111111111111111,0.004275708676496022,0.34608695652173915,2.8894472361809047,0.1527134298696435,9.0,1.0,9.0,0.1,0.032258064516129024,0.00591715976331361,0.05263157894736842,0.05322575601213372,0.32258064516129037
graph_4_4_node_74,8,0.03571428571428571,0.011243908048766191,0.3797709923664122,2.6331658291457285,0.06478428641505928,5.0,3.0,1.6666666666666667,0.375,0.037037037037037035,0.025210084033613446,0.23076923076923078,0.2326691674380085,0.0
graph_3_1_node_156,5,0.0,0.002863777478996934,0.3436960276338515,2.909547738693467,0.03833417928319834,3.0,2.0,1.5,0.4,0.047619047619047616,0.012658227848101267,0.25,0.2512360939431396,0.0
graph_2_2_node_127,5,0.5,0.0003487336397438226,0.32516339869281047,3.0753768844221105,0.07888105566137667,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_1_node_95,5,0.0,0.0046527655777380515,0.31045241809672386,3.221105527638191,0.012118876406439423,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.251187648456057,0.0
graph_3_1_node_108,6,0.0,0.004162418848332945,0.3333333333333333,3.0,0.027321010652290024,2.0,4.0,0.5,0.6666666666666667,0.19047619047619047,0.0223463687150838,0.5,0.502466091245376,0.0
graph_1_2_node_64,6,0.06666666666666667,0.007357464750454097,0.2943786982248521,3.3969849246231156,0.010911949954639054,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.0915555033202092,0.11111111111111112
graph_4_5_node_99,11,0.10909090909090909,0.011756749766658301,0.38269230769230766,2.613065326633166,0.08968646204457119,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.3350158908207142,0.0
graph_3_2_node_17,5,0.3,0.001894627343133485,0.35727109515260325,2.798994974874372,0.04203180365503918,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.2511806375442739,0.0967741935483871
graph_1_4_node_168,4,0.16666666666666666,0.001040529619126305,0.2700135685210312,3.7035175879396984,0.0016475136370344588,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_4_2_node_114,5,0.0,0.0024198511692658836,0.36116152450090744,2.7688442211055277,0.02463956014683446,0.0,5.0,0.0,1.0,5.0,0.025125628140703522,1.0,1.0025893319523562,0.0
graph_1_1_node_130,9,0.19444444444444445,0.014485642115980414,0.3075734157650695,3.251256281407035,0.016917417120693744,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.0594915320837754,0.29166666666666663
graph_1_4_node_27,6,0.2,0.007085821267165796,0.30243161094224924,3.306532663316583,0.008735431573872103,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09154000573558932,0.20833333333333334
graph_3_4_node_21,6,0.2,0.006377376774549749,0.34912280701754383,2.864321608040201,0.03564087600337371,5.0,1.0,5.0,0.16666666666666669,0.020833333333333336,0.006578947368421052,0.09090909090909091,0.09154888617460596,0.10416666666666667
graph_3_2_node_26,27,0.10541310541310542,0.059219560743544904,0.44320712694877507,2.2562814070351758,0.2818615209407106,21.0,6.0,3.5,0.22222222222222224,0.12244897959183672,0.03973509933774834,0.125,0.1286101083032491,0.40816326530612246
graph_2_3_node_87,5,0.1,0.00465740042541144,0.3407534246575342,2.9346733668341707,0.02874077074447233,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11111111111111112,0.017341040462427744,0.42857142857142855,0.4302985442881816,0.11111111111111112
graph_1_4_node_197,4,0.5,0.001749453062030565,0.27486187845303867,3.6381909547738696,0.0017989444883527547,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669
graph_2_4_node_126,7,0.14285714285714285,0.008819662646690644,0.35221238938053095,2.8391959798994977,0.0670129874222403,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13636363636363633,0.01685393258426966,0.27272727272727265,0.2745421547599406,0.22727272727272724
graph_1_5_node_8,7,0.4,0.0065490845711409324,0.3209677419354839,3.1155778894472363,0.07126847698217828,6.0,1.0,6.0,0.14285714285714285,0.032258064516129024,0.00591715976331361,0.07692307692307691,0.07751514323450381,0.16129032258064518
graph_3_4_node_92,4,0.0,0.0017292456180397068,0.334453781512605,2.9899497487437188,0.03396908238756609,3.0,1.0,3.0,0.25,0.020833333333333336,0.006578947368421052,0.14285714285714285,0.1434953049503145,0.0
graph_3_1_node_8,9,0.027777777777777776,0.009770146907298287,0.3747645951035782,2.6683417085427137,0.07355210049061807,4.0,5.0,0.8,0.5555555555555556,0.1282051282051282,0.03105590062111801,0.38461538461538464,0.38770371074262366,0.0
graph_3_1_node_192,8,0.14285714285714285,0.007540299793522434,0.3940594059405941,2.5376884422110555,0.0961734151026426,4.0,4.0,1.0,0.5,0.10256410256410256,0.024844720496894408,0.33333333333333337,0.3358055212196126,0.1282051282051282
graph_2_1_node_185,5,0.2,0.004206861778573588,0.33843537414965985,2.9547738693467336,0.019818815637899292,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.251187648456057,0.2
graph_2_2_node_85,12,0.19696969696969696,0.011518168367339158,0.3776091081593928,2.648241206030151,0.12633729889812512,9.0,3.0,3.0,0.25,0.09090909090909091,0.017964071856287425,0.14285714285714285,0.1446764272719397,0.3030303030303031
graph_1_2_node_118,5,0.1,0.005362807784971532,0.2875722543352601,3.477386934673367,0.010973361466458581,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11175668890323505,0.11111111111111112
graph_3_2_node_74,4,0.0,0.003117308159199556,0.3436960276338515,2.909547738693467,0.020508502008201472,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.3345125786163522,0.0
graph_2_1_node_87,8,0.21428571428571427,0.007544457231273462,0.34488734835355284,2.899497487437186,0.026622629603282908,5.0,3.0,1.6666666666666667,0.375,0.14999999999999997,0.016666666666666666,0.23076923076923078,0.23255388276209218,0.29999999999999993
graph_3_1_node_150,20,0.058823529411764705,0.037070254161208314,0.4086242299794661,2.4472361809045227,0.1331621923799903,12.0,8.0,1.5,0.4,0.19047619047619047,0.05063291139240507,0.25,0.2549813200498132,0.14285714285714285
graph_3_3_node_94,6,0.2,0.0035635554692082906,0.34851138353765326,2.869346733668342,0.048531624901754986,4.0,2.0,2.0,0.33333333333333337,0.07407407407407407,0.011560693641618495,0.2,0.2012562814070352,0.11111111111111112
graph_4_2_node_185,12,0.06060606060606061,0.009311613222179153,0.402834008097166,2.4824120603015074,0.06757378323802317,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586
graph_4_3_node_0,11,0.05454545454545454,0.012545680410608755,0.3940594059405941,2.5376884422110555,0.09755680273667607,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
graph_1_2_node_21,7,0.3333333333333333,0.008229606215735433,0.32569558101472995,3.07035175879397,0.043357215463279544,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07757032611401546,0.2800000000000001
graph_4_4_node_153,5,0.2,0.002581407174634384,0.3436960276338515,2.909547738693467,0.04251523062903774,4.0,1.0,4.0,0.2,0.012345679012345678,0.008403361344537815,0.11111111111111112,0.111744423334037,0.04938271604938271
graph_2_5_node_134,10,0.32142857142857145,0.004250468541554646,0.3559928443649374,2.809045226130653,0.1255470826791367,9.0,1.0,9.0,0.1,0.02857142857142857,0.00606060606060606,0.05263157894736842,0.05324696356275303,0.2
graph_4_3_node_16,11,0.1388888888888889,0.006900044208042274,0.3712686567164179,2.693467336683417,0.08902436997454409,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
graph_4_1_node_196,9,0.1111111111111111,0.0073034433545230365,0.39019607843137255,2.562814070351759,0.08138661946765156,8.0,1.0,8.0,0.11111111111111112,0.005555555555555556,0.05,0.058823529411764705,0.05940256820736402,0.02777777777777778
graph_4_3_node_121,5,0.0,0.0036275220388967814,0.35855855855855856,2.7889447236180906,0.047065284684054735,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_103,18,0.19166666666666668,0.021712810315832113,0.3932806324110672,2.542713567839196,0.21228167045970345,14.0,4.0,3.5,0.22222222222222224,0.13333333333333333,0.023529411764705882,0.125,0.12740384615384617,0.4333333333333334
graph_4_4_node_132,7,0.14285714285714285,0.004505236835084553,0.34912280701754383,2.864321608040201,0.05227299645331377,4.0,3.0,1.3333333333333335,0.42857142857142855,0.42857142857142855,0.015544041450777202,0.27272727272727265,0.27462480593410377,0.5714285714285714
graph_1_2_node_169,4,0.5,0.00021884671338078728,0.28798842257597684,3.472361809045226,0.051601193008367685,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616
graph_3_1_node_73,14,0.03296703296703297,0.023748612069742027,0.402834008097166,2.4824120603015074,0.09888017177329844,7.0,7.0,1.0,0.5,0.16666666666666669,0.04430379746835443,0.33333333333333337,0.33766769865841073,0.11904761904761904
graph_4_5_node_12,10,0.044444444444444446,0.01007389371182484,0.3712686567164179,2.693467336683417,0.06310499473349093,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_2_4_node_123,5,0.1,0.0031915212066414476,0.32676518883415434,3.0603015075376883,0.0361306161343325,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.2512091898428053,0.12000000000000002
graph_1_3_node_147,7,0.19047619047619047,0.004681047457021559,0.2913616398243045,3.4321608040201004,0.01919585845828223,6.0,1.0,6.0,0.14285714285714285,0.03846153846153846,0.005747126436781609,0.07692307692307691,0.07752152096855867,0.19230769230769232
graph_4_1_node_85,8,0.03571428571428571,0.009543431948205108,0.3776091081593928,2.648241206030151,0.051697490929321896,5.0,3.0,1.6666666666666667,0.375,0.016666666666666666,0.14999999999999997,0.23076923076923078,0.23249833739747286,0.016666666666666666
graph_3_3_node_146,10,0.15555555555555556,0.009651627704255265,0.3856589147286822,2.592964824120603,0.09758438752921046,6.0,4.0,1.5,0.4,0.14814814814814814,0.02312138728323699,0.25,0.25251572327044025,0.2592592592592592
graph_3_1_node_125,6,0.06666666666666667,0.0077225035133065495,0.3719626168224299,2.6884422110552766,0.053064945160860355,1.0,5.0,0.2,0.8333333333333334,0.14705882352941174,0.03012048192771084,0.7142857142857143,0.7173626373626373,0.0
graph_2_1_node_69,8,0.17857142857142858,0.003995179422603918,0.35159010600706714,2.8442211055276383,0.040561043109969275,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334
graph_4_3_node_22,7,0.047619047619047616,0.006884850487501077,0.3618181818181818,2.763819095477387,0.04263877928807163,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_3_node_83,7,0.2857142857142857,0.004413917092098799,0.35159010600706714,2.8442211055276383,0.05682913927895288,5.0,2.0,2.5,0.2857142857142857,0.1,0.011111111111111112,0.16666666666666669,0.16782273603082848,0.29999999999999993
graph_2_2_node_39,6,0.06666666666666667,0.006201346987475302,0.3579136690647482,2.7939698492462313,0.052096585351282726,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.2012062726176116,0.10714285714285714
graph_2_3_node_104,13,0.18181818181818182,0.009722480109539716,0.3671586715867159,2.7236180904522613,0.08541726055537228,10.0,3.0,3.3333333333333335,0.23076923076923078,0.125,0.01704545454545454,0.13043478260869562,0.13217795518278047,0.375
graph_3_1_node_130,8,0.06666666666666667,0.004222897935868841,0.32569558101472995,3.07035175879397,0.021328765769877536,4.0,4.0,1.0,0.5,0.09523809523809523,0.025316455696202535,0.33333333333333337,0.3358055212196126,0.0
graph_1_4_node_67,5,0.3,0.007307879090327892,0.2983508245877061,3.351758793969849,0.004474246565658231,4.0,1.0,4.0,0.2,0.039999999999999994,0.005714285714285714,0.11111111111111112,0.11174123083385841,0.2
graph_4_1_node_149,22,0.08225108225108226,0.05058321064042623,0.46386946386946387,2.1557788944723617,0.1751195524683243,20.0,2.0,10.0,0.09090909090909091,0.011111111111111112,0.1,0.047619047619047616,0.04879275653923541,0.09444444444444444
graph_3_5_node_112,5,0.2,0.0027691662724018164,0.3407534246575342,2.9346733668341707,0.026184259978511648,2.0,3.0,0.6666666666666667,0.5999999999999999,0.1875,0.016304347826086953,0.42857142857142855,0.4302521008403361,0.1875
graph_2_1_node_100,5,0.3,0.002071666318191782,0.3262295081967213,3.0653266331658293,0.025559572016808394,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11170599510873155,0.17391304347826084
graph_2_1_node_162,5,0.3,0.0019792311386169076,0.34429065743944637,2.9045226130653266,0.03601953227687428,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11170599510873155,0.21739130434782608
graph_4_2_node_158,7,0.23809523809523808,0.0022946301989354755,0.38269230769230766,2.613065326633166,0.055160385327771115,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_4_2_node_7,6,0.2,0.0019840134267200666,0.36988847583643125,2.7035175879396984,0.04328565781544648,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_3_5_node_104,5,0.2,0.002092740159053472,0.36116152450090744,2.7688442211055277,0.05155364283425342,3.0,2.0,1.5,0.4,0.11111111111111112,0.01098901098901099,0.25,0.2511223344556678,0.22222222222222224
graph_4_5_node_28,4,0.0,0.0011251558694577281,0.32730263157894735,3.0552763819095476,0.02660265098810082,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_149,8,0.17857142857142858,0.010413375595184108,0.34429065743944637,2.9045226130653266,0.037998616059559585,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14404057480980553,0.2857142857142857
graph_2_4_node_7,5,0.6,0.0006042858975950176,0.3010590015128593,3.321608040201005,0.023394930209301352,4.0,1.0,4.0,0.2,0.05263157894736842,0.0055248618784530384,0.11111111111111112,0.11171680463019044,0.2631578947368421
graph_2_3_node_145,6,0.4,0.003388714660193258,0.34429065743944637,2.9045226130653266,0.05319433061656571,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.09148745990851252,0.22222222222222224
graph_2_4_node_167,12,0.10606060606060606,0.02030838873421197,0.36580882352941174,2.7336683417085426,0.058553477106837615,8.0,4.0,2.0,0.33333333333333337,0.15999999999999998,0.022857142857142857,0.2,0.20243013365735116,0.36
graph_2_5_node_25,5,0.1,0.0029032862307375807,0.31045241809672386,3.221105527638191,0.008600757325827449,4.0,1.0,4.0,0.2,0.05555555555555556,0.005494505494505495,0.11111111111111112,0.11172273190621813,0.16666666666666669
graph_1_4_node_19,8,0.14285714285714285,0.01829235993286757,0.2996987951807229,3.336683417085427,0.004119769030022787,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06729917773561037,0.25
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,2.0,3.0,0.6666666666666667,0.5999999999999999,1.0,0.015228426395939085,0.42857142857142855,0.43029457618774103,1.0
graph_1_4_node_126,10,0.2222222222222222,0.015262762600557455,0.31587301587301586,3.1658291457286434,0.02699074222305187,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053265694356372864,0.4166666666666667
graph_3_3_node_73,4,0.16666666666666666,0.0017449238404481367,0.314873417721519,3.1758793969849246,0.024492344263963475,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748537,0.33333333333333337,0.33458646616541354,0.0
graph_2_3_node_91,7,0.14285714285714285,0.005027913643302255,0.33671742808798644,2.969849246231156,0.027474738388190086,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07750211571867624,0.20689655172413796
graph_1_4_node_73,7,0.14285714285714285,0.014716429728975373,0.3128930817610063,3.1959798994974875,0.0049891125596034395,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.167927700714586,0.23809523809523808
graph_2_2_node_168,10,0.15555555555555556,0.008318576390584264,0.3692022263450835,2.708542713567839,0.06828903904581549,8.0,2.0,4.0,0.2,0.06896551724137931,0.011695906432748537,0.11111111111111112,0.11232323232323231,0.27586206896551724
graph_2_2_node_103,7,0.09523809523809523,0.007119606457696546,0.34429065743944637,2.9045226130653266,0.03292302849038712,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10344827586206898,0.017543859649122806,0.27272727272727265,0.27453559099128716,0.13793103448275862
graph_4_4_node_7,9,0.0,0.010520008898533377,0.37057728119180633,2.698492462311558,0.06509547110185904,7.0,2.0,3.5,0.22222222222222224,0.024691358024691357,0.01680672268907563,0.125,0.12627064803049556,0.0
graph_1_5_node_80,7,0.19047619047619047,0.008505738680557803,0.3294701986754967,3.0351758793969847,0.01610219265685458,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07751514323450381,0.27272727272727265
graph_4_5_node_138,6,0.0,0.003729402149316403,0.34668989547038326,2.8844221105527637,0.03492173220478519,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_192,11,0.25,0.009670897651346886,0.3592057761732852,2.7839195979899496,0.032004368916319414,9.0,2.0,4.5,0.18181818181818182,0.1,0.011111111111111112,0.1,0.101230012300123,0.4
graph_2_1_node_133,15,0.16666666666666666,0.015181810977588528,0.36446886446886445,2.7437185929648242,0.05931531789145634,13.0,2.0,6.5,0.13333333333333333,0.1,0.011111111111111112,0.07142857142857142,0.0726304945054945,0.55
graph_4_5_node_171,8,0.14285714285714285,0.004214168366553561,0.3559928443649374,2.809045226130653,0.06619025236631491,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_1_3_node_37,9,0.25,0.008469077506983969,0.3225283630470016,3.100502512562814,0.02981674982248134,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.0594234094357599,0.30434782608695654
graph_2_5_node_38,5,0.1,0.00398215394973598,0.314873417721519,3.1758793969849246,0.010540975105206149,3.0,2.0,1.5,0.4,0.11111111111111112,0.01098901098901099,0.25,0.2512210012210012,0.0
graph_1_5_node_195,5,0.0,0.008473092725657938,0.3090062111801242,3.236180904522613,0.003762810495039154,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11170177856533439,0.0
graph_2_2_node_55,8,0.2857142857142857,0.0031423552450344176,0.3390119250425894,2.949748743718593,0.08294740909222703,7.0,1.0,7.0,0.125,0.030303030303030297,0.005988023952095809,0.06666666666666667,0.067272360185746,0.24242424242424238
graph_3_3_node_3,12,0.07575757575757576,0.015487106028210164,0.3692022263450835,2.708542713567839,0.0689815001787676,7.0,5.0,1.4,0.4166666666666667,0.16129032258064518,0.029585798816568042,0.2631578947368421,0.2663045278394223,0.2258064516129032
graph_1_2_node_103,9,0.2777777777777778,0.010319429481386755,0.30381679389312977,3.291457286432161,0.01273594050477917,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.059472458678474636,0.40909090909090906
graph_3_4_node_89,6,0.2,0.003518814148601552,0.33111480865224624,3.020100502512563,0.02856551533067772,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20127713920817367,0.13636363636363633
graph_4_3_node_49,7,0.0,0.006645162224055948,0.35346358792184723,2.829145728643216,0.04356401669576847,6.0,1.0,6.0,0.14285714285714285,0.0056179775280898875,0.045454545454545456,0.07692307692307691,0.07753395047225223,0.0
graph_2_5_node_36,10,0.3333333333333333,0.007932533506154301,0.3719626168224299,2.6884422110552766,0.06583976115311847,8.0,2.0,4.0,0.2,0.07142857142857142,0.011627906976744184,0.11111111111111112,0.11233961233961234,0.3214285714285715
graph_3_4_node_145,8,0.25,0.007050423412709682,0.3436960276338515,2.909547738693467,0.05687138925050958,6.0,2.0,3.0,0.25,0.10526315789473684,0.011049723756906077,0.14285714285714285,0.14413755258825683,0.36842105263157887
graph_2_1_node_14,6,0.13333333333333333,0.004236868130591118,0.334453781512605,2.9899497487437188,0.029001945162552115,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.0915046835237425,0.2
