,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_532,27.0,0.3675213675213676,0.001001019556615333,0.3799923925446938,2.6316316316316315,0.03860314546702009,21.005,5.995,3.5045,0.22203703703703712,0.12123958622696432,0.006311242419968874,0.12488520408163264,0.1251144760285738,0.4448095173149609
graph_2_3_node_286,23.0,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.701701701701701,0.01427625383639351,17.031,5.968999999999999,2.8571000000000004,0.2595217391304347,0.35597864015770136,0.0060820284007047035,0.14913048780487806,0.14935869616165992,0.9509224698007718
graph_2_3_node_915,24.0,0.2077922077922078,0.0013433026861058052,0.3784090909090909,2.6426426426426426,0.020414695456354496,14.048,9.952,1.4130666666666667,0.4146666666666667,0.2111435722481323,0.01045726601475825,0.2616097165991903,0.2619900593576983,0.2753882237213593
graph_2_3_node_207,15.0,0.3428571428571429,0.0005484230389362255,0.3583213773314204,2.790790790790791,0.010877695528808922,10.012,4.988,2.0115,0.33253333333333324,0.2463247875191177,0.005093238848314852,0.1994632478632479,0.1996538552367507,0.5425330092108102
graph_2_3_node_904,36.0,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.029,8.971,3.0187857142857144,0.2491944444444445,0.20627114994417686,0.00938677442762852,0.14235337162837158,0.14269657606103242,0.6436331158550047
graph_2_3_node_876,24.0,0.2065217391304348,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510745,14.022,9.978,1.4059999999999997,0.4157500000000001,0.21153902675394484,0.010485105420007535,0.26244858299595136,0.262829918402417,0.3178894787953544
graph_2_3_node_968,21.0,0.30952380952380953,0.0011564701697180592,0.367414490621552,2.7217217217217216,0.011002789549849934,15.013,5.987,2.5105,0.285095238095238,0.32520867983557394,0.0061047886232556605,0.16626339497392126,0.16649225608010892,0.8679686936219284
graph_2_3_node_676,39.0,0.3306342780026991,0.002644956366966818,0.3953304313415117,2.5295295295295297,0.04874218966087091,29.024,9.976,2.9103999999999988,0.25579487179487176,0.2293370359839135,0.010438445798348194,0.14665984654731454,0.1470415432413854,0.6892064761197036
graph_2_3_node_14,20.0,0.3071895424836601,0.0009101896461589304,0.3632727272727273,2.7527527527527527,0.009109651552068332,14.002,5.9979999999999976,2.3346666666666667,0.2999,0.2937537897859506,0.0061277440855168645,0.17640336134453774,0.1766326252061246,0.6365580163976986
graph_2_3_node_792,27.0,0.4166666666666667,0.0012468575555684186,0.3695893451720311,2.705705705705706,0.0145118028334987,21.011999999999997,5.9879999999999995,3.5108,0.22177777777777788,0.2426674225685913,0.006146316558133904,0.12472448979591835,0.12495349418955005,0.809878843127622
graph_2_3_node_161,23.0,0.2766798418972332,0.001750569002673706,0.3680913780397936,2.716716716716717,0.009834944385097612,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.3580608288616082,0.008178379045524842,0.21024696356275294,0.2105524068478629,0.7165662376020071
graph_2_3_node_930,19.0,0.19852941176470587,0.00092760260293709,0.37179010048381095,2.68968968968969,0.013139469798545684,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.4550599409639599,0.008145794908910521,0.2662989247311828,0.26660427464416864,0.5690503650297055
graph_2_3_node_933,21.0,0.2523809523809524,0.0014995487719870967,0.3782658084059069,2.643643643643644,0.014689060587051857,12.009,8.991,1.3360416666666666,0.4281428571428572,0.29611193888694104,0.009275530601575712,0.27239251336898385,0.2727360881340061,0.42793906331168535
graph_2_3_node_776,31.0,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.004,7.996,2.8773988095238097,0.25793548387096765,0.26328141420228324,0.008249183310769143,0.14806539201539204,0.14837121328762287,0.7242430302197748
graph_2_3_node_392,35.0,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.014,5.9860000000000015,4.849666666666666,0.17102857142857142,0.14069678506037345,0.006257233891536134,0.09351442307692306,0.09374349119406092,0.6577284145847611
graph_2_3_node_67,17.0,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.029,8.971,0.8958035714285717,0.5277058823529412,0.5579076357597258,0.009145682582733744,0.35848695156695165,0.35882965800245675,0.5584148980709813
graph_2_3_node_851,18.0,0.3594771241830065,0.0006162325308991028,0.36156351791530944,2.765765765765766,0.013792834805696284,13.034,4.966,2.6318000000000006,0.2758888888888888,0.1372671234969907,0.00515752987490084,0.1600608504398827,0.16025066105555266,0.386076004655864
graph_2_3_node_801,34.0,0.40463458110516937,0.001836495442534684,0.3958003169572108,2.5265265265265264,0.07530904425781669,26.02,7.98,3.2621428571428566,0.2347058823529412,0.184083095125475,0.008352854041702851,0.13296174863387974,0.13326702851410835,0.6223308773858318
graph_2_3_node_30,19.0,0.42105263157894735,0.0008371039630218117,0.3636694575900983,2.74974974974975,0.011441734533185616,14.005999999999998,4.994,2.8063333333333333,0.26284210526315793,0.2023614579952697,0.005125952664205053,0.1513138782785842,0.1515047732185026,0.6073322092687934
graph_2_3_node_938,18.0,0.4117647058823529,0.0007110610530149299,0.3593525179856115,2.7827827827827827,0.008102900732402336,13.003,4.997,2.602700000000001,0.2776111111111111,0.2465010591928315,0.005102801140735796,0.16118145161290326,0.16137244658198732,0.6903768787834061
graph_2_3_node_824,27.0,0.32193732193732194,0.001792335381864174,0.38057142857142856,2.627627627627628,0.01916939565104096,18.08,8.92,2.0340714285714285,0.3303703703703703,0.4303118670773119,0.009125003814592598,0.1979539777983349,0.19829499798145253,0.9118859575530692
graph_2_3_node_297,21.0,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.011883476004674973,16.015,4.985,3.2206500000000005,0.2373809523809524,0.2968356599837721,0.005079863373673234,0.13469777875041036,0.13488835891162884,0.8913175248730549
graph_2_3_node_485,25.0,0.4066666666666667,0.0013288243947099075,0.3782658084059069,2.643643643643644,0.020412633475662228,18.002,6.9979999999999976,2.5726190476190482,0.2799200000000001,0.2951854475896236,0.007174068839736125,0.16273784355179702,0.1630054023885995,0.8012924340219233
graph_2_3_node_487,24.0,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729625,13.019,10.981,1.1859636363636366,0.4575416666666665,0.4449682622077008,0.011271453788505671,0.2966486486486487,0.2970682681138172,0.5670807409965529
graph_2_3_node_26,20.0,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.6796796796796802,0.028194063174681643,15.015,4.985,3.017666666666667,0.24925,0.10088231271520126,0.005247683945494236,0.14238781638781633,0.14257838200441222,0.3235584368351232
graph_2_3_node_141,22.0,0.4421052631578947,0.0006688877915121097,0.3635371179039301,2.750750750750751,0.011598905655081572,18.008,3.992,4.514666666666667,0.18145454545454545,0.1969149954951857,0.004077002894336749,0.09978536585365856,0.09993801202807928,0.8373998221467669
graph_2_3_node_492,15.0,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.004000000000001,2.9960000000000004,4.01,0.19973333333333326,0.06349631624574929,0.003148353179008453,0.11095238095238097,0.11106689384912184,0.2753455497910449
graph_2_3_node_712,26.0,0.3907692307692308,0.0013001930453944099,0.3794151158374478,2.635635635635636,0.031326596700834694,19.019000000000002,6.981,2.7265428571428574,0.2685,0.17877946317487906,0.007269966027743415,0.1550803988076883,0.1553473285144053,0.5118328999874496
graph_2_3_node_412,23.0,0.2648221343873518,0.001640419627782666,0.3776937618147448,2.647647647647648,0.015690377046129418,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.2961363266256668,0.009278847642299023,0.2430469416785207,0.2433906835284792,0.4937758422827137
graph_2_3_node_187,41.0,0.3711201079622132,0.002822733797596047,0.3986432561851556,2.5085085085085086,0.08342216508981648,31.025,9.975,3.11150277777778,0.2432926829268294,0.23010225874895485,0.010441156744642315,0.1384992801020198,0.13888099698568526,0.6914294690746889
graph_2_3_node_328,38.0,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.034000000000002,8.966000000000003,3.2403174603174603,0.23594736842105266,0.22966948288438016,0.009337013861816141,0.13376167754577495,0.1341047435873539,0.7164788144175368
graph_2_3_node_505,20.0,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.001,8.999,1.225030525030525,0.4499500000000001,0.4194210303717838,0.009206681268648816,0.2904614799776091,0.29080533338060777,0.5563672256242718
graph_2_3_node_617,20.0,0.3137254901960784,0.0010469017284520632,0.3744377811094453,2.670670670670671,0.014300975481647871,13.045,6.955,1.878761904761905,0.3477499999999999,0.462264258393574,0.007082017419644157,0.21051897122485352,0.21078478550850446,0.7937216124346422
graph_2_3_node_263,45.0,0.3399778516057586,0.003386920404774457,0.4065934065934066,2.45945945945946,0.09102920169971887,32.028,12.972000000000001,2.470307692307692,0.28826666666666656,0.29924409564109794,0.013578016204281085,0.16841608391608395,0.1689124691693675,0.7146800139334086
graph_2_3_node_705,24.0,0.3043478260869565,0.0013616804338970636,0.374859287054409,2.667667667667668,0.028669899775330226,16.006,7.994,2.0027142857142857,0.33308333333333323,0.18368630541808653,0.008364826053898483,0.19982578397212547,0.200131365187257,0.39050093036075656
graph_2_3_node_970,17.0,0.4191176470588235,0.0005446768146516606,0.3580645161290323,2.7927927927927927,0.009309756700130921,13.003,3.997,3.25425,0.23511764705882354,0.14676224544440494,0.0041098954221188465,0.1332236559139785,0.133376434792969,0.5138634809866776
graph_2_3_node_243,23.0,0.2766798418972332,0.0012783436913656931,0.3824655436447167,2.6146146146146148,0.030398101699031926,15.013,7.987,1.8803392857142849,0.3472608695652173,0.16156906129374254,0.008408137071671434,0.2101228070175438,0.21042809753188446,0.3234978307745172
graph_2_3_node_330,19.0,0.2573099415204678,0.0011831178783975002,0.3715135738192637,2.6916916916916915,0.01604284642716969,11.024000000000001,7.976,1.3838214285714288,0.4197894736842104,0.4318384834240977,0.008135628757113942,0.2657013440860214,0.2660061212310757,0.6484561478998232
graph_2_3_node_724,15.0,0.2857142857142857,0.0005611867530790502,0.3594818279956819,2.7817817817817816,0.014485220710523387,9.013,5.987,1.5095,0.3991333333333335,0.2685057140468848,0.006126938233149716,0.2493833333333333,0.2496120894615912,0.4479847364133421
graph_2_3_node_972,29.0,0.2364532019704433,0.002226341857881568,0.3972166998011928,2.517517517517517,0.02782489827521946,17.054000000000002,11.946,1.4288818181818184,0.4119310344827586,0.330072518591902,0.012406692739293065,0.2594298489053345,0.2598864679057567,0.4965350118284986
graph_2_3_node_993,17.0,0.3308823529411765,0.0004833729843502098,0.367414490621552,2.7217217217217216,0.025431389315879488,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.10104004181400633,0.005259521054707107,0.17225747126436788,0.17244841343271186,0.2628950178073256
graph_2_3_node_28,22.0,0.3376623376623377,0.0009173749572690779,0.3727611940298508,2.6826826826826826,0.0205412327259052,17.014,4.9860000000000015,3.4153999999999987,0.2266363636363636,0.12581163081680372,0.005197514878155372,0.1278102564102564,0.12800088942206986,0.4537776872399329
graph_2_3_node_304,20.0,0.2810457516339869,0.0012266311483396658,0.3695893451720311,2.705705705705706,0.0161999186563308,12.032,7.968,1.5132142857142858,0.3984000000000001,0.4748585557450797,0.008119095104257406,0.24882130124777185,0.2491257961364077,0.6541159909123051
graph_2_3_node_352,23.0,0.4426877470355731,0.0009759161325092801,0.37,2.7027027027027017,0.014703319245313656,17.012,5.9879999999999995,2.843683333333334,0.2603478260869565,0.25286573693545883,0.006138104286552414,0.14966742160278745,0.14989635592740258,0.7591826569657947
graph_2_3_node_192,20.0,0.23157894736842105,0.0014768270738936193,0.3744377811094453,2.670670670670671,0.01099909123735913,11.011,8.988999999999997,1.2252777777777777,0.4494500000000001,0.5119402609675451,0.009163014728523388,0.2898790322580645,0.2902225044252977,0.682875589550798
graph_2_3_node_97,28.0,0.4030769230769231,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.035999999999998,6.9639999999999995,3.029,0.2487142857142857,0.28376976640851004,0.007144634980223276,0.1420503684550743,0.1423166891807444,0.8140334021493777
graph_2_3_node_150,28.0,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.015,10.985,1.5492727272727276,0.3923214285714287,0.5421062689396083,0.011217363159426341,0.2440386473429952,0.2444585478515059,0.8876733468343156
graph_2_3_node_143,48.0,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.071,11.929,3.02810909090909,0.2485208333333333,0.2336531773021723,0.012583218768281432,0.14191185886616806,0.14236849195507234,0.7241517758677474
graph_2_3_node_750,21.0,0.26666666666666666,0.0011096111109051982,0.3734579439252336,2.6776776776776776,0.02044343567749229,15.037,5.962999999999999,2.52625,0.28395238095238085,0.1167800587376733,0.006290054635779224,0.1655016595542911,0.16572960378168988,0.31283479633798844
graph_2_3_node_746,22.0,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.040999999999999,8.959,1.4582817460317457,0.4072272727272728,0.34264483794790274,0.00921552339042748,0.2557350538508433,0.2560774329783632,0.5340454928351349
graph_2_3_node_765,23.0,0.3873517786561265,0.0006760403383693184,0.3722056631892697,2.6866866866866865,0.021740779696068097,18.011,4.989,3.6176333333333344,0.21691304347826093,0.1390067253376789,0.005178244180337012,0.12166350278573765,0.12185426498896056,0.5289347462026527
graph_2_3_node_626,17.0,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.04,8.96,0.898636904761905,0.5270588235294117,0.5577236599043015,0.00913384666875284,0.3579227757427758,0.3582650623211206,0.5584148980709813
graph_2_3_node_964,26.0,0.3076923076923077,0.001794917884526237,0.3741573033707865,2.6726726726726726,0.016096815851696658,17.012999999999998,8.987,1.893996031746032,0.3456538461538461,0.4430985446241866,0.009178710024510041,0.2089499177824759,0.209293471091532,0.8867833116594357
graph_2_3_node_807,27.0,0.3247863247863248,0.0014057060220482554,0.3842307692307692,2.6026026026026026,0.02675381192510017,19.016,7.984,2.3827142857142856,0.2957037037037037,0.20142003513719225,0.00832277273971853,0.1735134135060129,0.17381868278981108,0.5042140969332586
graph_2_3_node_886,18.0,0.29411764705882354,0.000986340332328677,0.3614327062228654,2.7667667667667666,0.008187105841040605,12.034,5.966,2.0204,0.3314444444444444,0.2281027910484117,0.0061373028175923505,0.198683870967742,0.19891187752178827,0.4962321132536048
graph_2_3_node_5,19.0,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.034,6.966,1.730209523809524,0.3666315789473683,0.3826039568444381,0.007130966042168911,0.2245109970674486,0.22477721110434049,0.6021960365900145
graph_2_3_node_598,21.0,0.4047619047619048,0.000864065095968383,0.35987031700288186,2.7787787787787788,0.010691706989786573,16.007,4.993,3.208750000000001,0.2377619047619048,0.2395945747277903,0.005109737939050403,0.1349290950869898,0.13511998099718914,0.8150903509074822
graph_2_3_node_575,31.0,0.210752688172043,0.002826191617182979,0.3903868698710434,2.561561561561561,0.02120350622536764,18.011,12.989,1.3868374125874126,0.4189999999999999,0.4769365614429813,0.013355868025625828,0.2650287474989997,0.26552525049619713,0.6974184108321506
graph_2_3_node_728,20.0,0.215686274509804,0.001205098684783353,0.3660681568340051,2.731731731731732,0.017088471810164825,12.037,7.962999999999999,1.5170714285714284,0.3981500000000001,0.4332516180134472,0.008118870040355426,0.2486569264069264,0.2489612302707385,0.5970880677710724
